seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9884999999999913,0.9885646220981631,0.9886124795607572,0.9886593508683235,0.9887160837262249,0.9887787335143174,0.9888502586977146,0.9889188254160051,0.9889883782893376,0.9890451111472292,0.9890988855400301,0.9891782999636846,0.9892419359068177,0.9893144472452451,0.9893741385682411,0.9894673591623704,0.989547759741058,0.9896133679942578,0.9897026439682444,0.9897544460509793,0.9898279435444352,0.9899142610533321,0.989982827771622,0.9900770345207837,0.9901603935645757,0.9902486833835339,0.9903428901326952,0.9904173737811861,0.9904839681894182,0.9905850780238035,0.9906753401528318,0.9907508099563551,0.9908529059457821,0.99092344497414,0.9910038455528363,0.9911177754026586,0.9912186927313554,0.9913151863161507,0.9913949152653759,0.9914999697199025,0.9915961487791224,0.9916887346070082,0.9917883398248895,0.9918762299616285,0.991972680968094,0.9920628890885813,0.9921691247764225,0.992283870467967,0.9923885500052422,0.9925063812288271,0.9926075075404981,0.9927012770761682,0.9928214058975677,0.99292343320761,0.9930237970180548,0.9931409355581945,0.9932375472541979,0.9933459921425601,0.9934351294217182,0.9935327272727572,0.9936260925494979,0.9937181780019501,0.9938240812527466,0.9939160236313381,0.9940250078374748,0.9941414607453503,0.9942426738224313,0.9943329545078539,0.9944193214485787,0.9945071548065054,0.9945997598588273,0.9946792898961065,0.9947665317341621,0.994862618760113,0.9949662702089552,0.9950551011521259,0.9951323978919521,0.9952214387588156,0.9953093261252807,0.9953820322461984
sdg1_oecdpov,0.3113035969882222,0.3089195473120836,0.30655083677542155,0.30428183064537107,0.30202049408505915,0.2996287748391795,0.29728307301173434,0.29503707559090286,0.2926530259147612,0.2904300372031479,0.28813035279413923,0.28583066838513127,0.28350030569716583,0.28126197784607226,0.2790850065528945,0.27674697429518963,0.27452398558357544,0.2723240055811791,0.27009334729982565,0.26776298461185993,0.2655093176212886,0.26325565063071615,0.26107100976779923,0.2589630646022752,0.2566633801932669,0.25441738277243486,0.2522020636305597,0.24989470965181254,0.24763337309150144,0.2453490278219721,0.2431183695406184,0.2408877112592649,0.23864938340817168,0.2363266902899459,0.23419573641520383,0.23203410426150461,0.22980344598015073,0.22760346597775474,0.225434164254316,0.2233338886585316,0.22117225650483274,0.21893392865373945,0.21671860951186442,0.21444193381207435,0.21228797122811477,0.210180026062591,0.20814877659446104,0.2058874400341497,0.2038101731475837,0.2016562105636237,0.19950991754940334,0.19726392012857055,0.1950255922774779,0.19290997754221462,0.19088639764382415,0.1888474786059547,0.18663215946407988,0.18444751860116257,0.18227054730798414,0.18014726300298195,0.1781083439651127,0.17596972052063142,0.17393080148276205,0.1718688737356747,0.16980694598858737,0.16772200953228159,0.16567542092467297,0.16370552801445776,0.16168961768580684,0.1596660377874163,0.1577191535864193,0.1556725649788107,0.15357228938302633,0.15161773561229028,0.1497168688297295,0.14766261065238168,0.14571572645138464,0.1436461291345578,0.14159187095720988,0.13950693450090423
sdg1_wpc,0.9929999999999958,0.9930023367416592,0.9930028455804932,0.9930033544193136,0.9930038990993673,0.9930045871443551,0.9930054543955,0.9930061782817178,0.9930072605802567,0.993008522084956,0.9930092459711723,0.9930107583644963,0.9930118406630352,0.9930138189923808,0.9930151163383136,0.9930165570491755,0.9930173167766255,0.9930192951059699,0.9930208791817602,0.9930226424637126,0.9930245491105918,0.9930265632811679,0.9930277889446377,0.9930301256863038,0.9930320323331849,0.9930338672976011,0.9930356305795529,0.9930375372264338,0.9930390496197604,0.9930414580438904,0.9930440456741845,0.9930456655912062,0.9930472855082303,0.9930499448209865,0.9930522457214219,0.9930552634465037,0.9930582094891195,0.9930606537544826,0.9930626679250603,0.993065936538765,0.9930685600102903,0.993072007830158,0.9930752047613995,0.9930781149627831,0.9930805592281464,0.9930833619058349,0.9930865588370752,0.9930892539910644,0.9930924150810728,0.9930949668701348,0.9930981279601431,0.9931017191449395,0.9931054536946642,0.9931085431022092,0.9931109515263404,0.993114865282227,0.9931179188485394,0.9931216175570309,0.9931246711233437,0.9931283339906037,0.99313160260431,0.993135122106641,0.9931386416089724,0.9931423761586983,0.9931448921065255,0.9931486983387143,0.9931522536822787,0.9931555222959849,0.9931588267509224,0.993163385648989,0.9931674069285711,0.9931699945588641,0.9931729406014799,0.9931766393099725,0.9931807681132515,0.9931845026629771,0.9931884881013281,0.9931927602695356,0.9931960647244734,0.9931991899732507
sdg2_crlyld,0.1031942204514138,0.1034656952275774,0.10366521719489633,0.1038287627577935,0.10400490006223845,0.10420981849022107,0.10440394399687673,0.10459627068331162,0.10481018321239943,0.10503308984259303,0.10522901416946999,0.10546451254121154,0.10566763214897308,0.10589593523983053,0.10609725602737059,0.1063237602980064,0.10652508108554681,0.10680195232237412,0.1070590365367694,0.10727294906585771,0.10753363092069501,0.107747543449783,0.10803880524837971,0.10827610244034226,0.10853318665473746,0.10877947794780587,0.10904015980264323,0.10927385935416357,0.10952914474833769,0.10979882070428076,0.11007749076132925,0.11031298913307103,0.11059525683056178,0.11087392688761026,0.11114180402333232,0.11143306582192883,0.11169554649698714,0.11196522245293017,0.1122420936897577,0.11251716610636403,0.11279043970274923,0.1130583168384711,0.1133351880752986,0.11363544397500071,0.11391951049271266,0.11420357701042466,0.11449663762924235,0.1147699112256274,0.11508275886687737,0.11535423364304158,0.11560951903721559,0.11589898201559093,0.1161830485333029,0.11650489027565845,0.11680874381580274,0.11710180443462026,0.11741645089609135,0.1177526832002159,0.11809431196500399,0.1184071596062539,0.11871281196661958,0.11902026314720601,0.11934390370978269,0.11969272775545518,0.12000017893604172,0.12030763011662826,0.12059349545456141,0.12088115961271559,0.12120120253484998,0.12152124545698462,0.12183049545779233,0.12215953248103233,0.12247597776272456,0.12279781950508017,0.12314124709008917,0.12345229591111806,0.12381191287811714,0.12415354164290511,0.12444840108194383,0.12473786406031913
sdg2_obesity,0.7256832074596105,0.724966757609804,0.7241794182785745,0.7233414436034697,0.7224933418596006,0.7216857483908333,0.7208680278532825,0.7201009426595928,0.7192427138469557,0.7184351203781806,0.7176376539781866,0.7168300605094104,0.716052848246948,0.7152452547781709,0.7144984237220444,0.713650321978179,0.7128224743718568,0.7120250079718484,0.7112275415718459,0.7104300751718517,0.7096528629093954,0.7088655235781596,0.7081186925220282,0.7073110990532552,0.7064629973093931,0.7057161662532571,0.7050604788160776,0.7041819958658864,0.7034047836034397,0.7026174442722133,0.7018908673536253,0.7011339092287117,0.7002959345536158,0.699468086947302,0.6987111288223926,0.6979136624223837,0.6972174667101185,0.6964402544476674,0.6956731692539906,0.694875702853987,0.6941086176603015,0.693361786604166,0.692604828479266,0.6918579974231323,0.6910807851606742,0.6902833187606692,0.6894655982231223,0.688759275442089,0.6880326985234999,0.6872959945361333,0.6865795446863195,0.6858327136301907,0.6850149930926444,0.6842377808301882,0.6835213309803706,0.6827137375115947,0.682007414730562,0.6812808378119735,0.6805137526182873,0.679696032080738,0.6788884386119658,0.67809097221197,0.6773745223621533,0.6766074371684674,0.6758302249060112,0.6750833938498846,0.6743669440000716,0.6735694776000687,0.6729036630941185,0.6720454342814768,0.6713492385692165,0.6706327887194001,0.6698150681818481,0.6691188724695804,0.6683720414134501,0.6675948291509985,0.6669593958513713,0.6662530730703274,0.665526496151739,0.6647796650956115
sdg2_snmi,0.520046195173336,0.5189967696259521,0.5181210770129848,0.5172656532423523,0.5163841695315656,0.5155171635653115,0.5146559486968665,0.5138092115729636,0.5129798477424928,0.512176543852186,0.5113819266086007,0.5104888607021832,0.5096450191271844,0.5088243419434362,0.5079891870151544,0.507145345440154,0.5063188771585929,0.5055068866215674,0.5046717316932853,0.5039002788409523,0.503091183852832,0.5022299689843903,0.5013629630181363,0.5005220169920416,0.4997302952973613,0.498921200309241,0.4981236875167473,0.49730880143081424,0.4964707509536264,0.49566744706331917,0.4948641431730118,0.4941129591630266,0.49332992411506704,0.4925526801649208,0.4917088385899194,0.4909663412266536,0.49015724623853374,0.48941764442417474,0.4886548782185621,0.48787763426841585,0.4870945992204558,0.48635210185718997,0.4855372157712563,0.4848149872503384,0.4840406388490982,0.4832749770945791,0.48248615094880587,0.4817407580366332,0.48097509628211466,0.4802499722122887,0.47952774369137025,0.47875629083903803,0.47797325579107725,0.47723365397671896,0.4765056343579872,0.47576313699472117,0.47500037078910873,0.47431578440397765,0.473625406921033,0.47288001400886115,0.4721490988412228,0.4713631682443558,0.4706264619789038,0.46990133790907873,0.4691530494479989,0.46841344763364084,0.46765936807474817,0.46695451284726947,0.4662322843263522,0.465507160256526,0.46483415606702194,0.4641032408993839,0.4634447144544127,0.46270221709114767,0.46194524198334846,0.46123749120696345,0.46050078494151186,0.45973512318699183,0.45899841692153975,0.4582906661451551
sdg2_stunting,0.8492115201157904,0.8497734767176823,0.8502097727078027,0.850641735573388,0.8510303671935294,0.8513713344436775,0.8517642991883624,0.8521702633066865,0.8526108924213521,0.8529605259205898,0.8533318250425553,0.853677125417267,0.8541090882828476,0.8545627167711344,0.8549990127612502,0.8554873062458973,0.8559409347341974,0.8564205619697498,0.8569045223298432,0.857392815814487,0.8578637768009605,0.8583260715383411,0.8588706956420458,0.8594023203721224,0.8599772763476409,0.8604742360813712,0.8610275264341641,0.861580816786959,0.8620994421434082,0.8626787312434677,0.863232021596262,0.8638633081908408,0.864394932920919,0.8648962257791946,0.865505846751056,0.8660374714811322,0.8666557587020824,0.8671830503076181,0.8676973425395216,0.8682246341450551,0.8687085945051549,0.8692315529861467,0.8697328458444191,0.8702081399554317,0.8706617684437248,0.8712193919210653,0.8717640160247727,0.872312973253026,0.8727926004885806,0.8733025595959423,0.8737691874578661,0.8742488146934214,0.874758773800782,0.8753033979044919,0.8757873582645905,0.8763233161192111,0.8767422796111574,0.8772045743485392,0.8777448653277039,0.8782201594387149,0.8787127860479006,0.8791144170416734,0.879555046156337,0.8799913421464562,0.880397306264771,0.8808292691303479,0.8813262288640775,0.881775524227828,0.882229152716121,0.8826481162080667,0.8830974115718183,0.8835467069355688,0.8839916691747746,0.8845059614066795,0.8849422573967991,0.8853568877642015,0.8858538474979303,0.8863508072316605,0.8867437719763447,0.8872190660873569
sdg2_trophic,0.7491517916410544,0.7483105121346216,0.7474032304207955,0.7464896627824336,0.745638954389241,0.7447693882224887,0.743880964282203,0.7430208270022309,0.7421544037977361,0.7413005524422867,0.7404278433132732,0.7395959926936286,0.7387295694891346,0.737866289246903,0.736968436419846,0.7360674406305158,0.7352230181618385,0.7343157364479936,0.7334618850925431,0.7326426063219169,0.7317981838532279,0.7309474754600351,0.7300904811423109,0.7292334868246033,0.7283796354691395,0.727494354491109,0.7266090735130774,0.7257332214218112,0.7248762271041028,0.7239940890883189,0.7231873821667294,0.7223083871132093,0.7214796794558118,0.7205881125532672,0.7197311182355439,0.7189369831629875,0.718108275505585,0.7173141404330239,0.7164917187001435,0.7156661540049988,0.7148280174608351,0.714011881652462,0.7132208895421603,0.7123796100357306,0.7115257586802733,0.7106876221361064,0.7098620574409613,0.7090459216326005,0.7082203569374552,0.7074010781668343,0.7066132290187858,0.7058222369084768,0.704990386288826,0.7041805364049692,0.703370686521123,0.7025419788637219,0.7017069852818102,0.7009097072469915,0.700096714400878,0.6993025793283184,0.6985241590670387,0.6977080232586742,0.6968353141296709,0.6960568938683935,0.6952156143619687,0.6943806207800521,0.6935581990471739,0.6927294913897746,0.6919259274304387,0.6911129345843309,0.6902685121156421,0.6895120925901732,0.688699099744061,0.6878892498602117,0.687079399976359,0.6862601212057332,0.6854628431709148,0.6846215636644831,0.6838462863654687,0.683080437953221
sdg2_wasting,0.8011884642630593,0.801216123827202,0.8012628105751036,0.8013082697627641,0.8013463635889737,0.8013887538760298,0.801425006361876,0.8014766033507451,0.801523903878769,0.8015662941658241,0.8016209600552997,0.8016621227821132,0.8017198575721943,0.8017794337026369,0.8018236653300567,0.8018875379213481,0.8019477278319117,0.8020109866430811,0.8020767005747358,0.802134435364815,0.8022050595374367,0.8022609529871558,0.8023260531386881,0.8023972910914298,0.8024654601435675,0.8025262638342536,0.8025993431273588,0.8026693535198598,0.8027369087918756,0.8028032365036499,0.8028861362786911,0.8029622844724016,0.8030457980275646,0.8031158084200641,0.8031802947914762,0.8032644221267595,0.8033436392210747,0.8034161047340594,0.8034971631687381,0.8035831318443845,0.8036513008965217,0.8037348144516849,0.8038213969074527,0.8039073655830983,0.80399701693947,0.8040835993952368,0.8041757058720937,0.8042696536893138,0.804362373946291,0.8044575493237526,0.8045478144602455,0.8046356244762541,0.8047344825344417,0.8048198374299672,0.8049113301267028,0.8050077330644064,0.805113956484045,0.8052207936838056,0.8053110588202986,0.8054056204176389,0.8055032509155841,0.805618067256917,0.805724904456678,0.8058194660540177,0.8059134138712366,0.8060165683902708,0.8061135851080953,0.806217353407251,0.8063241906070109,0.806423048665198,0.8065212929432632,0.8066287439231453,0.8067386500235101,0.8068411907624228,0.8069425039410957,0.8070487273607349,0.8071537232201321,0.8072611742000121,0.8073741492009816,0.8074760761597747
sdg3_fertility,0.9600744607702002,0.9603563609996385,0.9607855496731496,0.9610847779548476,0.9614836425369294,0.9619258272496216,0.9623116957925284,0.9626499121917658,0.9630791008652744,0.963525617591026,0.9638768300294475,0.9642800266245957,0.9647092152981059,0.9651730600760969,0.9655545966059422,0.966014109370875,0.9664259699921435,0.9669244708746196,0.967405643704858,0.9678131723130626,0.968337665273904,0.9687495258951722,0.9692610228168311,0.9698201718821569,0.9703230047776941,0.9707781855295667,0.9712550263467419,0.9717275351508562,0.9722173720072144,0.9726595567199058,0.9731970457199263,0.9737691908244348,0.9742652517672465,0.9747964696500121,0.9752373664336699,0.97576298731624,0.9762455140924693,0.9767574086351104,0.9772520387772043,0.9777030327298195,0.9780866851345745,0.9784907968070642,0.9788420638155514,0.9792327331122013,0.9795857837824489,0.9799606252624008,0.9803540581681094,0.98070302808547,0.9810320102364043,0.981420013688488,0.9817128544354071,0.9820164262964234,0.9823139043487694,0.9825997275946646,0.9829378386047738,0.9832989525977922,0.9835730988238344,0.9838484726969691,0.9841861706122078,0.9845198365614941,0.9847811679645717,0.9850393056955727,0.9853148333262663,0.9856539896202494,0.9859601856596519,0.9862490168446452,0.9864857125287283,0.9867624403478584,0.9870146729544164,0.987211538857323,0.9875178518521169,0.9877147844292237,0.987982116774482,0.9882442268467347,0.988506627084714,0.9887057035332629,0.9888878941679785,0.9890726182179777,0.9892709081108352,0.9895313692446182
