seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.9111064225189124,0.9105454983290348,0.9099979834903921,0.9094135929358814,0.9088526687459982,0.908295096893946,0.9077174110150441,0.9071900102032135,0.9066626093913851,0.9061251515661586,0.9055843414031092,0.9050234172132332,0.9044792547123892,0.9039183305225112,0.903364111008251,0.9028098914939919,0.9022422626285052,0.9016712814252179,0.9011304712621798,0.9005762517479126,0.8999985658690138,0.8994309370035356,0.8988465464490281,0.8982990316103734,0.8977347550826916,0.8971704785550174,0.8966095543651462,0.8960486301752708,0.8954810013097892,0.894923429457717,0.8943960286458953,0.893814990429196,0.8932641232527352,0.89272331308969,0.8921523318864033,0.891581350683118,0.8910438928578779,0.8904729116545872,0.8899220444781336,0.8893510632748445,0.8887733773959466,0.8882124532060751,0.8876716430430333,0.8871207758665726,0.8865632040145071,0.8859888704734111,0.8854145369323193,0.8848603174180598,0.8843094502415985,0.8837284120248972,0.8831540784838036,0.8826032113073469,0.8820255254284507,0.8814545442251603,0.8808969723730931,0.8803427528588297,0.8797650669799327,0.8792376661681097,0.8786767419782341,0.8781258748017761,0.8775984739899539,0.8770576638269096,0.8764866826236217,0.8759291107715514,0.8753581295682679,0.8748206717430274,0.8742530428775429,0.8737122327145022,0.873154660862432,0.872583679659145,0.8720294601448841,0.8714551266037914,0.8709009070895262,0.8703533922508757,0.8698259914390489,0.869295238289421,0.8687544281263777,0.8682035609499189,0.8676325797466314,0.867078360232367
sdg2_snmi,0.31231339598043656,0.3130861920602578,0.3138664776028784,0.31458684744306564,0.3153221962088574,0.31606503443745415,0.31683783051727027,0.317606881865688,0.3183796779455055,0.3191487292939192,0.31995897268775975,0.32083287651544473,0.3216880566861159,0.3225095342741637,0.32332726713080967,0.32416746837587246,0.325071330054775,0.32590778656843294,0.3267629667391033,0.32764061529819033,0.3285594559027026,0.329384678222154,0.3302510925870314,0.3311437200717281,0.33206630540764265,0.3328915277270933,0.3337167500465444,0.33464308011386296,0.3355057497473384,0.3364470587402648,0.3373696440761788,0.338239803172461,0.3391324306571559,0.34003254760465595,0.3409401540149605,0.3417840999914251,0.3426804722075228,0.3435993128120347,0.3445368770735588,0.34550065445490125,0.34640451613380396,0.3472821646928885,0.3481223659379495,0.3490224828854508,0.34991136563874403,0.35080399312343824,0.3517640257733766,0.3526454190638658,0.3535455360113663,0.3544381634960606,0.35533079098075565,0.3562458868538664,0.35711979068154975,0.35796748138941475,0.3588713430683174,0.3598014178670376,0.3606940453517336,0.3616316096132569,0.3625429607549638,0.36345056716527,0.3643506841127706,0.36531071676270876,0.3661846205903914,0.3670884822692948,0.36797362029118585,0.36888497143289417,0.36981130150020985,0.3706664816708805,0.3715366407671627,0.37243675771466345,0.3733481088563695,0.37428192838649127,0.37516332167698035,0.37602973604185935,0.3769635555719799,0.3779423118789307,0.3788162157066148,0.37974254577393246,0.38066138637844366,0.3815615033259435
sdg2_stunting,0.5801325983551413,0.581348314523978,0.5845769916456439,0.5878597079875141,0.5907776595929687,0.593965807299473,0.5972620334463953,0.6007068674488998,0.6040841524261409,0.6074073981831697,0.6107981929654619,0.614080909307333,0.6178769982412019,0.6215244793194934,0.6252395094230476,0.6287113630356554,0.6323858637240508,0.6361684428528679,0.6399780415917903,0.6438957187711326,0.6477053175100541,0.6515824652742391,0.6552569659626352,0.6588098784055586,0.6625384183141653,0.6662939778328766,0.6698198706656949,0.6733727831086178,0.6771688720424865,0.6809379413662513,0.6850042264011708,0.6888813741653554,0.692853090564908,0.6965411010583566,0.7003101703821205,0.7041738083412531,0.7078483090296492,0.7117659862089907,0.7158322712439115,0.7195878307626227,0.7235055079419654,0.7273286164859406,0.7308680191238115,0.7346100688374702,0.7382575499157615,0.7421211878748943,0.7458362179784481,0.749794424572948,0.7534959448714488,0.7573595828305792,0.7611421619593952,0.7650733489437896,0.7689775163180795,0.7727060562266869,0.7765832039908718,0.7803252537045303,0.7841618720535575,0.7880390198177429,0.7919837166071906,0.7957257663208498,0.7995488748648244,0.8031693363330099,0.8070870135123531,0.810680455370433,0.8144089952790386,0.8181510449926978,0.8219201143164608,0.8257837522755926,0.8294852725740948,0.8330922242372275,0.8368477837559388,0.8405222844443354,0.8441697655226271,0.847682148550393,0.851150878978928,0.8546682656231398,0.8581453294862632,0.8610732996179598,0.8641951599125224,0.867259769504198
sdg2_wasting,0.6759828846380526,0.6767098023854047,0.6773641775194391,0.6780317422195393,0.6786795225705465,0.6793404924876096,0.6800410311028479,0.6807195871079944,0.6814223239842442,0.6821360521655417,0.6828234012147226,0.6835041554808798,0.6842002975741001,0.6849030344503492,0.6855749956724614,0.6863041116808317,0.6870200381231406,0.6877447576094878,0.6884452962247273,0.6891568261450199,0.689903528241465,0.6906238512057916,0.6912980106889146,0.6919919545211292,0.6926990879193993,0.6934501865378633,0.6941836990682487,0.6949084185546004,0.6956067589088321,0.6963446679612376,0.6970276204883991,0.6977303573646528,0.698474861200089,0.699175399815329,0.6998803349525888,0.700627037049036,0.7013935234945694,0.702111648197887,0.7028539537723124,0.7035764749976517,0.7042924014399613,0.705032508753377,0.705772616066792,0.7065083268581908,0.7072154602564609,0.7079159988717002,0.7086319253140086,0.7093324639292515,0.7100330025444921,0.7107555237698293,0.7114626571680986,0.712226945352625,0.7129604578830125,0.7137027634574366,0.7144428707708528,0.7151851763452807,0.7159296801807172,0.7166434083620158,0.7173681278483629,0.7181060369007715,0.7188439459531782,0.7195840532665945,0.7202845918818341,0.7210203026732329,0.7217428238985727,0.722460948601892,0.7231702802611705,0.7238774136594397,0.7245999348847799,0.7253334474151671,0.726040580813436,0.726765300299783,0.7274856232641128,0.7282433166656082,0.7289438552808475,0.7296795660722444,0.7304152768636425,0.7311443928720106,0.7318998880124933,0.7326070214107634
sdg3_fertility,0.3217548927482596,0.32390967079341315,0.3254016026226904,0.32703020377482794,0.3286246375962523,0.33037624113896724,0.33200484229110766,0.33368127770624745,0.33529621192610015,0.336917979612096,0.3385465807642359,0.34020934924709073,0.34194045239137544,0.3436510551372306,0.3454573264090882,0.3471884295533723,0.348885365366942,0.350602801578941,0.352415906316942,0.3541060086643683,0.35589177953779677,0.35754088108836474,0.35921731650350586,0.36092791924936085,0.362604354664502,0.36426712314735643,0.3660870613514998,0.36776349676663955,0.3695151003093534,0.3714033731749278,0.3731686436499277,0.3749817483879277,0.37679485312592825,0.378560123600928,0.38025022594835434,0.38191982789735274,0.3837876003644972,0.3855323704410672,0.3872293062546372,0.3890150771280657,0.39075301373849325,0.39259345234106624,0.3943177220192076,0.3961581606217802,0.39791659763063725,0.39966136770720706,0.4014676389790649,0.40315090786034913,0.40486151060620384,0.4065584464197736,0.4083988850223464,0.4101094877682014,0.41184059091248676,0.41367419604891675,0.4155488019822041,0.4173550732540616,0.41917501145820524,0.4209539488654913,0.4227260528066342,0.42460065873992126,0.4263795961472075,0.42806286502849095,0.42980080163891743,0.4316754075722066,0.433454344979492,0.4353972855742095,0.4370600540570641,0.4387774902690622,0.44061109540549226,0.44231486468520514,0.44410063555863355,0.4459137402966343,0.44763800997477576,0.4494101139159179,0.45122321865391907,0.4529679887304902,0.45474009267163223,0.45652586354506086,0.4583321348169192,0.4601862403517773
sdg3_hiv,0.8174923485116778,0.8173002357379271,0.8168935555275008,0.8164469557939588,0.8160020193738731,0.8155836959692117,0.8151387595491314,0.814725426084834,0.8142954594859295,0.8138555130062447,0.8134371896015593,0.8130354993315113,0.8125872362845198,0.812165586252912,0.811730629713608,0.8112723867858392,0.8108407568734589,0.8103891671995268,0.8099425674659962,0.8094843245382144,0.8090393881181296,0.8086044315788389,0.8081395353972085,0.8076696492751814,0.807196436526247,0.806779776435037,0.8063414932688,0.805899883475654,0.8054449671748053,0.8049917141874058,0.8045417878269394,0.8040951880934087,0.8036219753444594,0.8031487625955118,0.8026589167119521,0.8022023370976321,0.8017440941698473,0.8013157908844062,0.8008675278374021,0.8004192647903918,0.7999676751164726,0.7995310552637089,0.799101088664787,0.7986578155581785,0.7982311755861943,0.7977995456738104,0.7973612625075865,0.7968813965047987,0.7964165003231616,0.7959333076934402,0.7954551050041178,0.7950001887032597,0.7945735487312681,0.7941219590573483,0.7936720326968805,0.7932104631421695,0.7927622000951746,0.7923205903020227,0.7918789805088636,0.7914440239695695,0.7910057408033445,0.7905508245024833,0.7900992348285588,0.7896343386469336,0.7891794223460734,0.7887062095971309,0.7882446400424324,0.7877897237415735,0.7873531038888077,0.7869198106629764,0.7864515878544178,0.786013304688187,0.7855617150142669,0.7851167785941876,0.7846618622933279,0.7842202525001833,0.7837553563185538,0.7833021033311561,0.7828588302245462,0.7823955973563816
sdg3_matmort,0.877949739462285,0.8786007630429759,0.8792677044112106,0.879835955496621,0.8804487763871701,0.8811571040030439,0.8818240453712834,0.8825005374120508,0.8830783391699879,0.8837293627506658,0.8843899370038825,0.8850059414519476,0.8856346801300548,0.88625386813563,0.8868826068137379,0.8875208961643768,0.8881305334974224,0.8888197597682302,0.8895185367115738,0.8901886616373195,0.8908428687755143,0.891462056781089,0.8921003461317282,0.8927354519248569,0.8934087604081149,0.8940725182188397,0.894768111604672,0.89544778720295,0.8960415067484403,0.8966415934089523,0.8972703320870594,0.8978927036501446,0.8985373601158052,0.8992329535016368,0.8998935277548524,0.9005668362381095,0.9012051255887495,0.9018306807093455,0.9024339509273666,0.9030722402780071,0.9036850611685601,0.9043742874393714,0.9050189439050326,0.905663600370694,0.9063178075088874,0.9069783817621015,0.907629405342783,0.9082740618084444,0.9088964333715297,0.909531539164659,0.9101793791878302,0.9107953836358952,0.9114018374114277,0.9120528609921111,0.9126847832277284,0.9133867437285822,0.9140664193268605,0.91470789223501,0.9153079788955207,0.9159781038212675,0.9166323109594613,0.9172323976199723,0.9178866047581645,0.9185535461264009,0.9191982025920621,0.9199033466504258,0.9205511866735976,0.9211671911216611,0.9218277653748769,0.9224787889555573,0.9231043440761557,0.9237967539044784,0.9244286761400954,0.9251179024109067,0.9258039451242067,0.9264135824572481,0.9270709731529521,0.9277665665387844,0.9284080394469351,0.9290495123550857
sdg3_neonat,0.5345478374219143,0.536645103421743,0.5393820794187636,0.5420329406084605,0.5446468954521748,0.5472362460652195,0.5498378987936027,0.5524764578679753,0.5552503402109833,0.5580611288999845,0.5608719175889878,0.563904144353938,0.5666657245816176,0.5695995344239253,0.5725579484968943,0.575356435070566,0.5780811089522522,0.5811625441785289,0.5839610307521993,0.586857934248515,0.5897548377448307,0.5926271370104869,0.5955363426221312,0.5983963397724571,0.6014777749987302,0.6045715123403383,0.6076652496819442,0.6105375489475983,0.6135697757125509,0.6165404919008531,0.6196465313577875,0.6227033623534025,0.6257847975796798,0.6287063053066547,0.6316647193796254,0.6347707588365624,0.6377168707942008,0.6407244933284925,0.6437321158627848,0.6468504574350521,0.6499441947766588,0.6528287961576436,0.6559348356145814,0.6588809475722184,0.6619500806831647,0.6650438180247701,0.6681621595970378,0.671354313861289,0.6743496342802507,0.6775417885445022,0.6804509941561476,0.6834340124597806,0.6863186138407639,0.6891047982991044,0.6920632123720742,0.6950954391370271,0.6980784574406573,0.7010860799749506,0.7042413278932099,0.7072735546581619,0.7100966454624942,0.7131165701121165,0.716247213799714,0.7192056278726838,0.7223854800216066,0.7253684983252353,0.7283269123982055,0.7311746074331975,0.7340223024681902,0.7368699975031835,0.7396438798461942,0.7425899918038309,0.7456468227994456,0.7487528622563844,0.7513545149847632,0.7543375332883945,0.7572959473613634,0.7601436423963567,0.7631389628153178,0.7661219811189491
sdg3_tb,0.8826435754397721,0.8819886094194657,0.8812814111920888,0.8806159987303726,0.8799088005030081,0.8791911558342249,0.8784003860755779,0.8777036342896225,0.877069561152123,0.8763205771591233,0.8755507002832912,0.8748957342629717,0.8741154109457387,0.8734082127183715,0.8726487822839449,0.8719520304979967,0.8712343858292152,0.8704958482776153,0.869788650050255,0.8691754697955746,0.8684891644510364,0.8676775018095666,0.866907624933726,0.8662631053548304,0.8655245678032277,0.8647964766930398,0.8640161533758023,0.8633089551484305,0.8624763996241361,0.8617483085139488,0.8610202174037597,0.860271233410752,0.8595744816247948,0.8588359440731967,0.8582018709357057,0.8574111011770535,0.8567039029496877,0.8559967047223195,0.8552372742879015,0.854582308267589,0.8537706456261128,0.8530738938401603,0.8523666956127919,0.8516072651783715,0.8508478347439534,0.8502033151650504,0.8494856704962741,0.8488098115931414,0.848060827600128,0.8472596114000678,0.846510627407059,0.8458243220625103,0.845127570276558,0.8443994791663703,0.8436609416147688,0.8429432969459949,0.8422047593943917,0.8414766682842059,0.8408008093810739,0.8401562898021688,0.8394073058091626,0.8386583218161495,0.8378675520574973,0.8371290145059013,0.8363904769542991,0.8356414929612913,0.8349656340581556,0.8342270965065581,0.8335198982791935,0.8327604678447699,0.8319592516447084,0.8311789283274659,0.8304194978930438,0.8296078352515724,0.8288588512585596,0.8281203137069616,0.8273295439483117,0.8266014528381214,0.8258838081693446,0.825166163500568
sdg3_traffic,0.6004087398467277,0.5992488128068846,0.5982062033468639,0.5971088456829271,0.5959684715730559,0.5947968127752319,0.59370336569729,0.5926490244792886,0.5914930080254412,0.5904269350494568,0.5893530409014857,0.5881579185876995,0.5870292762358097,0.5859280079858793,0.5848267397359486,0.5836941867980653,0.5826711302680162,0.581640252565979,0.5804725043541489,0.5793868784481946,0.5783325372301925,0.5772469113242397,0.576137821902321,0.5749583419325087,0.5738727160265542,0.5728418383245166,0.5717405700745859,0.570627570066673,0.5694480900968608,0.5682998948150016,0.5672064477370595,0.5661481959330642,0.5650664806131044,0.5639769441211557,0.5628795864572189,0.5617587652773175,0.5606340335114225,0.5595523181914621,0.5584666922855075,0.5574045298955175,0.5563149934035696,0.5552176357396339,0.554194579209585,0.5530346521697429,0.5519920427097236,0.5508634003578347,0.5497112944899808,0.5486061156540555,0.5475400426780711,0.5465013438040457,0.5454470025860443,0.5443379131641265,0.5432483766721782,0.5421862142821885,0.5410575719302991,0.5399641248523563,0.5389019624623665,0.5378437106583703,0.5367033365484989,0.5355786047826037,0.5344929788766494,0.5334151741426841,0.5323021741347717,0.531165710610895,0.5300566211889761,0.5289709952830216,0.5278423529311324,0.5267410846812014,0.5255772470553656,0.5244759788054346,0.5233512470395395,0.5221952305856924,0.5210744094057919,0.5199535882258904,0.5188640517339421,0.5177862469999757,0.5166380517181156,0.5155524258121613,0.5144707104922014,0.5133616210702823
