seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.761799999999995,0.7708374571517109,0.779403899970682,0.7883740693605678,0.795863907990466,0.8037238293103541,0.8118865455584328,0.8197464668783208,0.8274045249127661,0.8356681728035548,0.8435953818852766,0.8511188643960681,0.8583059080977924,0.8672760774876701,0.875337862093027,0.8833323589365455,0.8914950751846271,0.9000615180035985,0.9087961802271284,0.9178336373788295,0.9268374506496248,0.9348746604509086,0.9425469542110312,0.9490447103482118,0.9550067303435456,0.9602677065135672,0.9647279833668513,0.968953874656648,0.9731771229308342,0.976187397783456,0.9781802396118853,0.9804357617562055,0.982536992311221,0.9843798914142996,0.9859191237628265,0.986903162629071,0.9884434327053496,0.9896380199385058,0.9906948674842364,0.9915877448533179,0.9926400754436542,0.993086368053443,0.9937970607930824,0.9940664201147411,0.9943904980623611,0.9947983692617552,0.9948253034859111,0.9951101395720409,0.9953239115558548,0.9955713017329407,0.995756711828143,0.9960490207590702,0.9962390276458669,0.9966797538504898,0.9966598935321583,0.9968751977798366,0.9970493330021059,0.9970605821874011,0.9971428431753102,0.9972013904414758,0.9972064591960377,0.9974151367376521,0.9972880349832434,0.9973603914996227,0.9974601077911981,0.9981543779915742,0.9979851307859767,0.9978898237358983,0.9979215927525908,0.9980047521789367,0.9980327714671977,0.9981086703620522,0.998284945061547,0.9979305207983421,0.9977878899797554,0.9978831970298343,0.9979393392813346,0.9977225807571325,0.997826602615225,0.9978976401054762
sdg1_wpc,0.9508000000000036,0.9648317275954621,0.9758683769257721,0.9812546905869779,0.9854931805018075,0.9885573477908655,0.990808522177708,0.9925881203830829,0.9939729606567436,0.9952056910410199,0.996227206208977,0.996659252767549,0.9974052953132587,0.9979495786861222,0.9982905086897107,0.9986306673851323,0.9989433285406228,0.999067882840167,0.9991175901735408,0.9992576511624712,0.9992513075168122,0.9992762786584191,0.9992902071575817,0.9993526017822728,0.9993785127232354,0.9994319708452961,0.9994068312125013,0.9994727500847784,0.9994729850346187,0.999465466639764,0.9995000707247778,0.9994937270791194,0.9995521191478034,0.9995438959034298,0.9995239251670968,0.999518286370956,0.9995394318564853,0.9995121776751371,0.9994917370391239,0.9994992554339789,0.9994945564371953,0.9995199974784786,0.9995108344347499,0.9995044907890906,0.9994845200527579,0.999452096974947,0.9994582056707648,0.9994873394508289,0.9994819356045263,0.9994784113569379,0.9995162382810522,0.999509424735715,0.9995026111903765,0.9995047257389302,0.9994908636984174,0.9994995568424682,0.9995113043344274,0.9994885142000245,0.9994863996514722,0.9995019063408599,0.9995127140334634,0.9995136538328213,0.9995394983151347,0.9995242265755849,0.999540203164652,0.9995420827633655,0.9995559448038801,0.9995627583492169,0.9995477215595079,0.9995554749042016,0.9995345643685104,0.9995284556726912,0.9995232867762289,0.9994976772437538,0.9994739473099936,0.9994711279119215,0.9994833453035616,0.9994962675447185,0.9994765317582247,0.9995063703878054
sdg2_crlyld,0.08991997239830594,0.09028176530535433,0.09052977550909716,0.09076841537256775,0.0910365048768939,0.09127782198044213,0.09151913908399062,0.09176581066769492,0.09202051397163216,0.09225513797498608,0.0924790530180289,0.09273241770192749,0.09295900998504793,0.09322442224929642,0.09349518899370049,0.09376060125794872,0.09399120940118617,0.09423520374481216,0.09446848912812729,0.09470445175152027,0.09496986401576876,0.09521251973935599,0.09546588442325449,0.09570452428672505,0.09596056621070123,0.0962259784749496,0.09645792523822601,0.09668719476142447,0.09691110980446731,0.0971484110478991,0.0973642943707086,0.09758687079371256,0.0978201561770278,0.0980427326000316,0.09824924558256898,0.09845977442522325,0.0986783349881103,0.09890894313134789,0.09914490575474062,0.09939559319856127,0.09964895788245981,0.09986216396519153,0.10011552864908997,0.10036220023279403,0.1005874538958756,0.10081003031887979,0.10102323640161147,0.10126990798531554,0.10150453198866956,0.101744510472179,0.10199252067592197,0.10224588535982031,0.10247247764294079,0.10271111750641168,0.1029484187498433,0.1031709951728474,0.1034149895164737,0.10365764524006083,0.10387352856287062,0.10410681394618561,0.10435884001004493,0.10460015711359376,0.10485218317745301,0.10509885476115721,0.10532678566431684,0.10558148896825383,0.10582414469184136,0.10604404387476744,0.10626795891781042,0.1064771491404256,0.10671578900389601,0.10697718540802797,0.10718771425068203,0.1074196610139582,0.10767168707781784,0.10790497246113274,0.10813424198433129,0.10837422046784086,0.10862892377177803,0.10885819329497672
sdg2_obesity,0.8154530122699271,0.8145295213449616,0.8135719536528692,0.8124553610476346,0.8113728452094847,0.8102562526042391,0.8092418903003232,0.8082275279963912,0.8072358835372083,0.8062101623109086,0.8051390053951364,0.8040905663241129,0.8031557164767655,0.8020959184833674,0.8010474794123419,0.8001239884873599,0.799098267261071,0.7982088531032013,0.7971717729545392,0.7961346928058837,0.7951203305019505,0.7940264557414479,0.7930461702046313,0.7920204489783313,0.7909492920625659,0.7900144422152174,0.7891477459020968,0.7882696906666048,0.7872439694403037,0.7863204785153393,0.7852947572890414,0.7843712663640697,0.7834704932838392,0.7825129255917528,0.7815099222102045,0.7805069188286481,0.7794016851457656,0.778410040686584,0.7775092676063472,0.7764835463800549,0.7755259786879761,0.7745343342287871,0.7735881254590818,0.7725964809998923,0.7717411436091343,0.770885806218381,0.7698941617591909,0.7689252351447452,0.767967667452667,0.7670100997605851,0.7660979677579868,0.7650949643764274,0.7641487556067172,0.7631911879146401,0.7621995434554517,0.7611851811515289,0.7603639205278787,0.7593949939134301,0.7585282976003077,0.7575593709858548,0.7564768551477159,0.7555306463780098,0.7544935662293434,0.7535814342267421,0.7525784308451843,0.7516208631531067,0.7506632954610296,0.7496148563899928,0.7486004940860721,0.7475634139374091,0.746605846245328,0.7455687660966661,0.744565762715107,0.7436309128677692,0.7427869343993829,0.7417384953283477,0.740769568713902,0.7398006420994528,0.7388998690192196,0.7378627888705563
sdg2_snmi,0.4706963683249796,0.46849170484564373,0.4660997044955592,0.4633704977781146,0.4607037366842647,0.4582492907105907,0.45545763836956665,0.4530156815206144,0.45031145305260756,0.4475198007115856,0.44479059399414433,0.44202391990255496,0.43961943042775214,0.43704009320691284,0.4345481798590923,0.4317315492686357,0.4289898534264798,0.42617322283602227,0.4235064617421663,0.42083970064831144,0.4185351241712412,0.41584338482795186,0.4133264932306969,0.4107096886357092,0.40798048191826963,0.4053137208244136,0.4027218944788589,0.40008011163443663,0.397250991919263,0.3946341873242737,0.39189249148211863,0.3893880890095801,0.3866838605415743,0.3839421646994178,0.38116300148311183,0.37838383826680505,0.37562965329993125,0.3729379139566429,0.37028364198750374,0.36770430476666566,0.36502505454809253,0.3623832717036712,0.35962908673679816,0.3567749887721905,0.3539458690570168,0.3513665318361791,0.348649814243456,0.34592060752601594,0.3430540204366924,0.34037477021812124,0.3376580526253976,0.33510369365399273,0.3324369325601372,0.3299325300875993,0.3271658559960093,0.324449138403286,0.3217573990599981,0.3190281923425583,0.316211561752101,0.3131951051661761,0.31054083319703746,0.3077366917312972,0.30513237626102463,0.3022408109222682,0.29958653895312987,0.29683235398625646,0.2940656798946665,0.2911866036806257,0.2884948643373359,0.28564076637272906,0.28292404878000627,0.27982016832106493,0.2771034507283422,0.2743117983873185,0.2713952547991274,0.26862858070753737,0.26562461324632886,0.2627705152817217,0.25990392819239927,0.25716223235024255
sdg2_stunting,0.6415569590551518,0.6438004220792763,0.6458423660541102,0.6477661781724717,0.6498428668109791,0.6518987086512877,0.6537738782405114,0.6557880264844114,0.6578299704592507,0.6598093740394909,0.6619138584089338,0.664004444912905,0.6659560527622027,0.6680396903334427,0.6701233279046843,0.6721374761485861,0.6741655222579553,0.6762005173000596,0.6782146655439616,0.6803330477788689,0.682319400291836,0.6843404974684792,0.6864310839724542,0.6883548960908159,0.6904454825947899,0.6924318351077572,0.6943834429570539,0.6964462337300942,0.6983839437139258,0.7002869090340857,0.7023566487398593,0.7042665629927548,0.7062390176402534,0.7081767276240919,0.7100866418769878,0.7118506285424743,0.713670206669831,0.7155384273263237,0.7173163118572781,0.7190872474554993,0.7208373362555188,0.72262911865194,0.7243375138555567,0.7261015005210425,0.727886333984732,0.729615575986556,0.7313865115847769,0.7330671110574571,0.7348588934538798,0.7365325439938266,0.7381853477355738,0.739956283333795,0.7414909552190673,0.7431854525572152,0.7448243584334956,0.7464354685788378,0.7479214979349779,0.7495673527439944,0.7512549011494096,0.7529146538238901,0.7544910193055651,0.7561299251818429,0.757831371452727,0.7594146858671359,0.7608868173578045,0.7625118253686162,0.7640603951193555,0.7657896371211727,0.767463287661124,0.769039653142803,0.7707133036827516,0.7723661074244975,0.7740745026281138,0.7756439191770549,0.7773592633134057,0.7789495266605488,0.7804980964112889,0.7821231044220996,0.7837828570965798,0.7855190480311304
sdg2_trophic,0.8741939982579485,0.874469795992641,0.8747833725892138,0.8751185371068645,0.8753961338349817,0.8756971174775984,0.8759909051465229,0.8762792958351829,0.8765676865238381,0.8768740671467277,0.8771822467630357,0.8774688384582671,0.8777626261271916,0.8780492178224237,0.8783322115308142,0.8786313961800077,0.8789557667371262,0.8792441574257828,0.8795217541538997,0.8798389287373227,0.8801435103667873,0.8804426950159807,0.8806933068427549,0.8810014864590636,0.8812916761411445,0.8816142477048364,0.8819098343671837,0.8822306069374561,0.8825549774945729,0.8828325742226911,0.8831065729639621,0.883436340501349,0.8837409221308109,0.8840419057734303,0.8843464874028929,0.884627682117858,0.8849016808591286,0.8852242524228239,0.8855612159339001,0.8858801895107483,0.8861919671139046,0.8864839557894063,0.8867687484912173,0.8870841240812173,0.8873797107435666,0.8876932873401441,0.8880032659498777,0.8883060485859172,0.8885872433008833,0.8888630410355773,0.8891622256847723,0.8894542143602727,0.8897911778713514,0.8901083524547763,0.890405738110548,0.8907211137005501,0.8910023084155136,0.8912871011173242,0.8915557028783274,0.8918584855143676,0.8921432782161763,0.8924496588390641,0.8927416475145656,0.8930174452492631,0.8933202278853023,0.8936571913963794,0.893956376045574,0.894257359688192,0.8945385544031562,0.8948269450918124,0.8951423206818147,0.8954828821797364,0.8957694738749694,0.8960722565110106,0.8963534512259754,0.8966652288291312,0.8969806044191331,0.8973121709499401,0.8975861696912141,0.8979213342088685
sdg2_undernsh,0.9937635489994248,0.9958672645571154,0.9977863753595196,0.9979989761644299,0.99841948968664,0.9986957966700444,0.9987768247024875,0.9988359927764661,0.9989633504925973,0.999057034575291,0.9989993504420644,0.9990363989145138,0.999139433544694,0.9991802769853021,0.9992536776829004,0.9993098695303422,0.9993266217833446,0.9992615987155151,0.9992536277873081,0.99922667752899,0.9992439419505236,0.9992498220608141,0.9992947159606133,0.9993220421282699,0.999327546329222,0.9993680858659879,0.9993966147736915,0.9993975892151611,0.9992861799617475,0.9993751687163254,0.9993056158890133,0.9993755111641913,0.9994134698244141,0.9994914501770876,0.999433195297418,0.9993472440165376,0.9993174845830988,0.9993400249070074,0.9992839472088544,0.9993248291934861,0.9994117549158361,0.9993165158174134,0.999403898136918,0.999374428249217,0.9994106663250777,0.9994411719014088,0.9994377307326844,0.9994504597189512,0.9994104380265006,0.9994504597189513,0.9994284429151423,0.9994057941177293,0.9993959884558717,0.9994130189030439,0.9994087174421384,0.9993689240482652,0.9993247150441975,0.999340481504162,0.9994634170037954,0.9994911134050058,0.9994123869094399,0.9994678326139892,0.9994411719014089,0.999415081935272,0.9993734538077477,0.999359004237119,0.9993520077503816,0.999360435275743,0.9992763187285135,0.9993016625517581,0.9993279808164727,0.9992961583508057,0.9993068243048443,0.9993049895711937,0.9993024086946505,0.9993065960062673,0.999246734691524,0.9993185788496416,0.9992860102410827,0.999218063848844
sdg2_wasting,0.6478897749681435,0.6482613097792422,0.6486617117816655,0.6490242255954715,0.6493867394092652,0.6497636868187393,0.650156872023328,0.6505428404300941,0.6509468508314343,0.6513454486344109,0.6517476548362903,0.6521300148441391,0.6525268084476449,0.6529614902397923,0.6533294166519603,0.653728014454937,0.65411578706115,0.6545216016619602,0.6549220036643827,0.6553169930684413,0.6556921362784459,0.6560799088846679,0.6564785066876332,0.6568734960916897,0.6572504435011551,0.6576418245062922,0.6580512475060132,0.6584588663062766,0.6588484431119541,0.6592380199176314,0.6596582681141047,0.6600370197230305,0.6604374217254597,0.6608432363262627,0.6612346173314002,0.6615989353446555,0.6620083583443795,0.6624141729451818,0.6628037497508611,0.6632023475538282,0.6635973369578846,0.6639796969657252,0.6643782947686978,0.664789521967874,0.6652133785632679,0.6656155847651511,0.6660177909670418,0.6664199971689262,0.6667951403789377,0.6671630667911098,0.6675616645940825,0.6679656749954264,0.6683390140059787,0.66873400341003,0.6691524474070453,0.6695420242127218,0.6699442304146105,0.6703338072202857,0.6707233840259648,0.6711093524327243,0.6715314048286557,0.67191196063704,0.6723213836367616,0.6727109604424389,0.673127600239994,0.6735334148407978,0.6739013412529723,0.6743125684521533,0.6747147746540396,0.6751133724570106,0.6755245996561896,0.675914176461868,0.6763127742648377,0.6767113720678085,0.677109969870778,0.6775266096683346,0.6779342284685969,0.6783382388699429,0.6787386408723712,0.6791426512737173
sdg3_births,0.9999999999989208,0.9999502971390325,0.9999009780846669,0.9998702736150373,0.999838801533612,0.9998169245989627,0.9998042590052291,0.9997981181113237,0.9998023399759437,0.9997942800526445,0.9997852606146675,0.9997691407680553,0.9997714436032917,0.9997687569621921,0.9997821901677137,0.9997712517003668,0.9997666460299058,0.9997683731563363,0.9997620403594502,0.9997733626326732,0.9997844930029552,0.9997827658765327,0.99977489785616,0.9997697164768896,0.99976971647689,0.9997501423774265,0.9997616565535817,0.9997643431946837,0.9997726359498349,0.9997714845322192,0.999780312067271,0.9997833825142469,0.9997649598323983,0.999758435132576,0.999752829018528,0.9997524452126574,0.9997601622590003,0.9997529108763398,0.9997711825841595,0.999760436019747,0.9997688797489279,0.9997679202342484,0.9997829295921555,0.9997963218687652,0.9997938271305973,0.9997884538483917,0.9997873715469953,0.9997877553528676,0.999792552926265,0.9998002290437018,0.9997944719556235,0.9997904419939698,0.9997871796440586,0.9997850687117633,0.9997850687117639,0.9997921691203925,0.9997854525176358,0.9997734035615782,0.9997589699124785,0.9997717173640607,0.9997825048573782,0.999786836767094,0.9997795444555279,0.999780695873143,0.9997722521439626,0.999775555422779,0.999792977661043,0.9997899072140681,0.9997764740085532,0.9997952804962731,0.9997785849408484,0.999784725834798,0.9997991185549919,0.9997925938551716,0.9997958152761764,0.999796390984983,0.9998021480730619,0.9997961990820465,0.9997895234081962,0.9997895234081959
