seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6727999999999963,0.6730982189704839,0.6734107339348063,0.6737318264954332,0.6740743630468171,0.6744068924025142,0.6747394217582138,0.6750648031169899,0.675404480469609,0.6757441578222267,0.6760909831717652,0.6764363789219191,0.676783204271459,0.6771371776179181,0.677471136573,0.6778179619225396,0.6781676464708425,0.6785430638080614,0.6788984667539043,0.6792552992991304,0.6796092726455881,0.6799532387963592,0.6802957753477448,0.680659755889891,0.6810165884351199,0.6813705617815768,0.6817431199200269,0.6820985228658691,0.6824567850104796,0.6828364911458497,0.6831990420886113,0.6835515858356865,0.6839041295827607,0.6842723989230589,0.6846392386639741,0.6849960712092007,0.6853414669593543,0.6857011587033488,0.6860694280436461,0.6864148237938003,0.6867702267396435,0.687144214477477,0.6874967582245519,0.6878578795679302,0.6882232897094609,0.6885758334565338,0.6889512507937539,0.6893223793328207,0.6896920782725017,0.6900574884140324,0.6904286169530988,0.6907840198989413,0.6911522892392399,0.6915348545733773,0.6918931167179871,0.6922756820521271,0.6926539585881136,0.693023657527796,0.6933847788711739,0.6937644850065442,0.6941541983376028,0.6945238972772846,0.6948921666175835,0.6952375623677373,0.6956058317080362,0.6959798194458704,0.6963538071837047,0.6967206469246198,0.6971003530599896,0.6974743407978238,0.6978483285356581,0.6982466194630206,0.6986106000051674,0.6989731509479301,0.6993485682851481,0.699708260029142,0.7000708109719052,0.7004376507128194,0.7007987720561971,0.7011598933995765
sdg1_wpc,0.807200000000006,0.8071610556209378,0.8070822539418997,0.8070030370826481,0.8069321238275617,0.8068562284099834,0.8067736901090783,0.8066948884300426,0.8066177474718333,0.8065422672344562,0.806462220014794,0.8063796817138855,0.8063000496744325,0.8062278908787247,0.8061636205069687,0.8061010108560438,0.806039646745744,0.8059799433562763,0.8059272980303466,0.8058821259481608,0.8058344627847245,0.8057955184056574,0.8057590651078386,0.8057280091527268,0.805692386215325,0.8056542721966763,0.8056198947998999,0.8055929906468667,0.8055623498719615,0.8055304635564313,0.8055010683221505,0.8054791463316157,0.8054426930337979,0.8054191103224285,0.805403000854805,0.8053831547653078,0.8053620631351872,0.8053380652436116,0.8053099155499575,0.8052846721177562,0.8052573527845149,0.8052346004335625,0.8052155847044816,0.8051903412722807,0.8051742318046574,0.8051577071568264,0.8051370307069143,0.8051175997976256,0.8050948474466739,0.8050770772582166,0.8050597222499701,0.8050357243583941,0.8050158782688985,0.8050018447023145,0.804977016450322,0.8049488667566643,0.804920301882799,0.8049000406130951,0.8048727212798542,0.8048441564059895,0.8048139308112944,0.8047936695415896,0.8047601225052275,0.8047394460553164,0.8047137874429077,0.8046910350919548,0.8046753408045392,0.8046604768775398,0.8046447825901236,0.804619123977714,0.8046050904111308,0.8045815076997627,0.8045604160696445,0.8045351726374431,0.804518232809403,0.804498801900116,0.8044739736481228,0.804458694540914,0.8044371877305859,0.8044165112806742
sdg2_crlyld,0.04842513664264913,0.048647697335044066,0.048877449446349176,0.04910560346456274,0.04931298227259352,0.04953953819771613,0.049774883634839666,0.04999984146687123,0.05023278976435824,0.05047213043420926,0.0507122701506058,0.05094761558772932,0.051175769605943354,0.0514119140896123,0.05164805857328124,0.05187860973113172,0.05211235707516406,0.05235729107083365,0.05259663174068487,0.052837570503627224,0.053075313080387196,0.05331784993642036,0.053552396326998285,0.053794134136485976,0.054036670992519124,0.0542776097554612,0.054524141844222024,0.0547546930020725,0.055006019370106234,0.05524376194686635,0.05548629880289967,0.055730433752023696,0.05597776488732993,0.05622349792954519,0.05646523573903312,0.056699782129611,0.0569463142183717,0.057195243446769156,0.05744337362862087,0.057684312391562916,0.05793164352686929,0.058174180382902486,0.058419913425117785,0.058668842653515,0.058910580463002675,0.05916030873794566,0.05941003701288842,0.059665358613649896,0.059908694516228544,0.06015043232571621,0.060386576809385334,0.060633108898146076,0.060886033359271084,0.061129369261849684,0.0613846908626111,0.06164320864955472,0.061896133110679645,0.06214026805980393,0.06239878584674742,0.06264851412169029,0.06291342428099801,0.06316395160248643,0.06343125890143071,0.0636937719211019,0.0639610792200461,0.06423158270517251,0.06449409572484369,0.06475261351178724,0.06500953320563986,0.06527284527185641,0.06553376019843668,0.06578668465956154,0.06605239386541492,0.06630931355926735,0.06658221418403028,0.0668495214829745,0.06711443164228219,0.06736336087067957,0.0676314672161695,0.06789877451511371
sdg2_obesity,0.7635531035300382,0.762306170643363,0.7610832623010135,0.7599684644080863,0.7587335437935796,0.7574625863625989,0.7561195552986619,0.7548125610511982,0.753565628164527,0.7523907689108111,0.7512399342014168,0.7499089154096387,0.7486980193394464,0.7474630987249388,0.746324276287701,0.7452214906669401,0.7439745577802723,0.7427636617100796,0.7416128270006821,0.7403779063861714,0.7392991453097294,0.7380402001509009,0.736865340897187,0.7356424325548377,0.7345276346619173,0.7332446649587744,0.7320337688885806,0.7308589096348639,0.729636001292516,0.72836504386153,0.7272021968799737,0.7260273376262601,0.7247203433787982,0.7236055454858786,0.7223706248713674,0.7212318024341291,0.7200569431804147,0.7189301330153339,0.7176471633121915,0.7164122426976823,0.7152253711718096,0.7139904505572997,0.7128155913035857,0.7117488424992996,0.7105859955177444,0.7095432712577745,0.7084284733648512,0.7071935527503452,0.7060307057687888,0.7049879815088205,0.703729036349994,0.7025301525519606,0.7014634037476765,0.7002885444939605,0.6990536238794499,0.6978667523535774,0.6967039053720215,0.6953969111245599,0.6942701009594808,0.6929510944398586,0.6916921492810347,0.6906254004767464,0.6893424307736035,0.688179583792047,0.6870047245383323,0.6858659021010948,0.684642993758744,0.6834561222328713,0.6822332138905202,0.681046342364647,0.6799075199274085,0.6786365624964232,0.6775578014199788,0.6763709298941045,0.6752801565455019,0.6741893831968974,0.6730145239431827,0.6718877137781031,0.67078492815734,0.669562019814991
sdg2_snmi,0.2625264442815194,0.26337847309812495,0.26402755886119045,0.26481633270006916,0.26559192841858753,0.26634380352045955,0.2671299417352658,0.2679318936945042,0.26871803190931043,0.2695147126204048,0.27027976584263674,0.2711265234110988,0.27191529724997715,0.2727646904425108,0.2735086586721658,0.2742895256388291,0.27504930761291585,0.2758222677073628,0.27664530465917675,0.2774657059869184,0.2782465729535812,0.2790485249128192,0.27982148500726617,0.2806497932072232,0.2814517451664621,0.28230640960713865,0.2831347178070976,0.28397093287927083,0.2847807917107253,0.2855932861662509,0.28641368749399354,0.2872683519346701,0.28811247387906,0.2889407820790173,0.289779632775263,0.29058422035857284,0.2914125285585307,0.2922144805177688,0.2930427887177265,0.293842105052893,0.29464932826027496,0.29545391584358555,0.2962795884194705,0.2970762691305656,0.29792302669902665,0.2987645130193446,0.29956119373043855,0.3003763238100371,0.30120199638592254,0.30201185521737745,0.30285861278583803,0.30368164973765227,0.30453631417832877,0.30537252925050257,0.3062535499318987,0.3071108499966479,0.30799714192618804,0.30883599262243333,0.3096458514538879,0.31048733777420473,0.3113551803352419,0.3122045735277746,0.3130645092165962,0.3139007242887691,0.31472903248872763,0.3155757900571882,0.31643836137008224,0.3172745764422544,0.3181160627625731,0.319065609669839,0.31997562221602766,0.3209726103565885,0.3219458778805033,0.3229191454044173,0.32385024294318043,0.32481560359487915,0.3257888711187928,0.3267805880112114,0.32777230490362824,0.3287376655553277
sdg2_stunting,0.5298338501849567,0.5325205549044547,0.5352301782505059,0.5380658540425155,0.5409817450274258,0.5439320139521322,0.5469510387564713,0.5499586042475312,0.552908873172251,0.5558935200367768,0.5589583820941894,0.5620003255250657,0.5649964317028555,0.5680498344470001,0.5710803185646033,0.5740764247423998,0.5770381529803804,0.5800571777847169,0.5831105805288604,0.5861525239597366,0.5891371708242555,0.5921447363153207,0.595221057686005,0.5983317569965003,0.6013278631742895,0.6043812659184373,0.6075148838554706,0.6105568272863472,0.6136446079702944,0.6167553072807896,0.6198201693382042,0.6228391941425409,0.6258925968866784,0.6289001623777448,0.6318962685555398,0.6348236188537169,0.6378655622845835,0.6408387498358393,0.6438463153269051,0.6468882587577812,0.6499760394417285,0.6530179828726103,0.6561286821831057,0.6592393814935947,0.6622354876713877,0.6652774311022635,0.6683422931596792,0.6713498586507389,0.6742542903223732,0.6772733151267113,0.6803267178708567,0.6833686613017248,0.6864220640458681,0.6894754667900151,0.6924371950280006,0.6954103825792491,0.6983950294437744,0.7013796763083038,0.7044216197391783,0.7073260514108065,0.7102534017089809,0.7133526417062085,0.7162570733778434,0.7192646388689012,0.722169070540536,0.7252683105377651,0.72823003877575,0.7312032263269972,0.7341534952517111,0.7372183573091301,0.7402373821134643,0.7432220289779815,0.7462295944690527,0.7492027820203112,0.7522332661379101,0.7551835350626225,0.75816818192715,0.7610955322253263,0.7640343418367658,0.7670419073278274
sdg2_trophic,0.8600096313928292,0.8604413259151958,0.8608784410460382,0.8613101355683906,0.8617725468721718,0.8622295375674751,0.8626991763492396,0.8631670082615065,0.8636782050416717,0.8641622987794061,0.8646481993866317,0.86516120303629,0.8656344555570515,0.8661004805998226,0.8665719262510825,0.8670668612057848,0.8675617961604928,0.8680549242456992,0.8685245630274644,0.869017691112671,0.8695017848504054,0.8700003335440993,0.8705097234547677,0.8710082721484623,0.8715104345811524,0.8720270519698028,0.8725454762279485,0.8730476386606347,0.8735479942238273,0.8740682253514711,0.8745523190891994,0.8750743570863382,0.8755765195190277,0.8760750682127216,0.8765862649928857,0.8771028823815402,0.8776068516837223,0.8781361171588409,0.878638279591528,0.8791675450666505,0.879678741846815,0.8801845180184912,0.8807065560156295,0.8812159459263006,0.8817325633149526,0.8822618287900703,0.8827730255702356,0.8832824154809071,0.8838333633899753,0.8843517876481213,0.8848557569503034,0.8853958636424002,0.885928742856512,0.8864399396366756,0.8869764325897821,0.8875093118038925,0.888056645973969,0.8885913320575756,0.8891242112716907,0.8896390217908459,0.8901556391794969,0.8906921321325987,0.8912213976077229,0.891770538647294,0.8922998041224149,0.8928236489890484,0.8933655625506404,0.8938948280257611,0.8944114454144118,0.8949461314980202,0.8954898519291072,0.8960227311432182,0.8965790996607724,0.8971155926138773,0.8976448580889994,0.8981741235641201,0.898719650864701,0.8992543369483107,0.8998016711183865,0.9003291297240119
sdg2_undernsh,0.8605775867933971,0.8618630806947281,0.8631158035316461,0.8643357553041373,0.8656335383546255,0.8669518033203804,0.868229104455616,0.8695924296349494,0.8708984054515451,0.8722535378647767,0.8736332485763251,0.8749638026912381,0.8763435134027838,0.8776699711346492,0.8790046216326123,0.8803679468119482,0.8817271756082329,0.883102789936727,0.8844906934143784,0.8858499222106617,0.8872050546238934,0.8886093436337555,0.8899890543453003,0.8913523795246381,0.8928058251311344,0.8941486683952056,0.8955570537881214,0.8969572464149315,0.8983000896790042,0.8997248606041303,0.901161920678416,0.9025293422408054,0.9039745950811935,0.9053829804741095,0.9068159441653425,0.9082325223243635,0.9096818715478051,0.9110779677915641,0.9125232206319537,0.9139725698553957,0.9154260154618926,0.9168221117056495,0.9182673645460392,0.9197126173864298,0.9211250991623977,0.9225662556197356,0.9240278939923349,0.9254239902360952,0.9268979177578526,0.928285821235505,0.9297023993945268,0.9311107847874419,0.932478206349831,0.9337923749325333,0.9352376277729244,0.9366378203997344,0.9380503021757024,0.9394545911855667,0.9408588801954287,0.9423287113341344,0.9437452894931567,0.9451536748860726,0.9465948313434098,0.9479786384380088,0.9494197948953457,0.9508527585865784,0.9523021078100209,0.9537760353317798,0.9552745411518553,0.9567320831414032,0.9581240830021079,0.9595447575441821,0.9609326610218344,0.9622304440723266,0.9636101547838732,0.9650021546445786,0.966393310558721,0.9677656669161001,0.9690647332328034,0.9703318473368041
sdg2_wasting,0.9168068050195347,0.9170259974466384,0.917274807145146,0.9175167820887148,0.9177754642110145,0.91802123624066,0.9182700459391647,0.9185211338893159,0.9187760189255457,0.9190354604650691,0.9192895860840795,0.9195490276236011,0.9198107474147701,0.9200679107026432,0.9203319087454579,0.9205829966956104,0.9208507918244991,0.921102639191864,0.9213742314068366,0.9216382294496499,0.9219022274924632,0.9221647067008482,0.9224233888231557,0.9226790332765986,0.922934677730044,0.9231865250974072,0.9234338159614807,0.9236841444944165,0.9239481425372323,0.9241946739840873,0.9244442430998079,0.9246907745466677,0.9249365465763066,0.9251914316125351,0.9254508731520581,0.9256996828505604,0.9259477331318491,0.9261927457442772,0.926441555442781,0.9266842898035601,0.9269376560053585,0.9271948192932331,0.9274390724884428,0.9276909198558098,0.9279374513026675,0.9281763885773685,0.9284259576930896,0.9286747673915937,0.928922058255665,0.9291708679541704,0.9294249935731821,0.929676081523333,0.9299324853939928,0.9301835733441444,0.9304316236254315,0.9306827115755822,0.9309497472872589,0.9311993164029782,0.9314511637703445,0.9317037705549261,0.9319548585050764,0.9321095004688557,0.9322869249491021,0.932435491575157,0.9325810205323494,0.9327219929862501,0.9328606871885031,0.932995584304679,0.9331190901626227,0.9332570249476614,0.9333774931367396,0.933506314915192,0.9336252642698432,0.9337411759556302,0.9338753136545906,0.9339927441748103,0.934129919542631,0.9342367182218345,0.9343617429142079,0.9344685415934092
sdg3_fertility,0.6843429205734424,0.6850027272051139,0.6878758273449618,0.6904818058545161,0.6933930662272646,0.6962916065223753,0.6992410271280266,0.7022794882771115,0.7051271482616885,0.7081401692555013,0.7111786304045847,0.7142552517865626,0.717319153090909,0.7202812937741909,0.7233451950785353,0.726332775917082,0.7293839571437952,0.7323969781376083,0.7354354392866892,0.7383975799699727,0.7413470005756239,0.7443600215694303,0.7474493630290462,0.7505259844110286,0.7535644455601074,0.7566792271749836,0.7597940087898658,0.7628833502494772,0.7660108519419886,0.7690620331687028,0.7722022549388479,0.7751898357773961,0.7781519764606767,0.7812285978426564,0.7843052192246351,0.7872800799855528,0.7903185411346333,0.7932552416626457,0.7963064228893592,0.7992812836502741,0.8022815845664539,0.8052691654050007,0.8083203466317151,0.8113588077807931,0.8142955083088076,0.8173085293026208,0.8203088302188019,0.8233472913678831,0.8262839918959007,0.8292461325791766,0.832208273262458,0.8352212942562746,0.8382470353277225,0.8412727763991694,0.8441458765390151,0.8470571369117651,0.8499811173621443,0.8529050978125254,0.8559817191945069,0.8589565799554213,0.8618296800952704,0.8648427010890826,0.867804841772362,0.8707669824556452,0.8737927235270945,0.876691263822209,0.8797297249712873,0.8826664254993022,0.885717606726015,0.888667027331663,0.8916800483254772,0.8946167488534917,0.8975788895367711,0.9004774298318856,0.9034395705151663,0.9064017111984491,0.9092620912606654,0.9122878323321129,0.9151990927048582,0.9181612333881395
