seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9277999999999939,0.9293131239680835,0.9307883870771811,0.9322005487546293,0.9337073625795507,0.9352646575497942,0.9368156423768721,0.9383350764881166,0.9399996438921687,0.941607420007734,0.9431647149779757,0.9446715288028986,0.9463108556342875,0.9479880433246689,0.9496399904423873,0.9512477665579513,0.9528997136756733,0.9544759390754112,0.9560395441888156,0.9576978014497001,0.9592550964199418,0.9607808406743583,0.9623507559309313,0.9640594943371374,0.9656483400232064,0.9672056349934496,0.9689206835428202,0.9706168016626964,0.9723129197825686,0.9739711770434534,0.975591573445349,0.9771362481292604,0.9785108903052239,0.9798415014240279,0.9811326911221828,0.9823318320389544,0.9834700267741042,0.9844979591787688,0.9855508160398381,0.9864945991286154,0.9873643615734718,0.9881710283303257,0.9889168192971963,0.989702806063766,0.9903798297203472,0.9909900147733937,0.9914943392031355,0.9920588905041104,0.9925564708854867,0.9929846312021436,0.9934826802866104,0.9938860487140733,0.9943188808201214,0.9947361980597951,0.9951241116373365,0.9954516868430651,0.995743997178108,0.9959803385457339,0.9962671117760911,0.9965490471925298,0.996761191904044,0.9968864316403111,0.9970376044493495,0.9971742887840457,0.9972907289416321,0.9974466283151554,0.9975555993703344,0.9976597956254447,0.9977873502827962,0.9978471224333447,0.9979802158946292,0.9980954516036413,0.9981770032743957,0.9982549613254873,0.998311315962521,0.99838447045287,0.9984716915443748,0.9985031069467378,0.9985675629186905,0.9986319298623719
sdg1_wpc,0.9905999999999868,0.9906074082905792,0.9906159853116172,0.9906231014195683,0.9906303149217364,0.9906392815196075,0.9906472741754156,0.9906567277443297,0.9906646230059326,0.9906740765748414,0.9906840171147836,0.9906930811068666,0.9907044825599067,0.9907135465519913,0.9907226105440734,0.9907311875651251,0.9907419072587177,0.9907514582218343,0.990762859674877,0.9907743585221234,0.9907827407547593,0.990790441227952,0.9908018426809917,0.990812951951414,0.9908262038943777,0.9908351704922551,0.9908444292727542,0.9908555385431725,0.9908642129584285,0.9908745430751993,0.990887308047132,0.9908987095001712,0.9909106953184507,0.990921707194667,0.9909342773781873,0.9909438283413009,0.9909566907074413,0.9909696504677892,0.9909813441034481,0.9909918690086289,0.9910034652500831,0.9910150614915384,0.9910265603387862,0.991039617493337,0.991052577253683,0.9910648552545841,0.9910785941685823,0.9910906773810692,0.991102565805142,0.9911154281712831,0.9911255634996378,0.9911390102310151,0.9911513856261241,0.9911643453864696,0.9911773051468143,0.9911894857535088,0.9912025429080609,0.9912147235147538,0.9912262223620029,0.9912381107860753,0.9912509731522149,0.9912644198835936,0.9912768926729066,0.9912882941259481,0.9913015460689126,0.9913141162524336,0.99132649164754,0.9913378931005803,0.991350365889893,0.9913630334676204,0.9913769671700315,0.9913892451709311,0.9914008414123847,0.9914156516626561,0.9914267609330782,0.9914398180876289,0.9914532648190092,0.9914660297909423,0.9914789895512873,0.9914923388884602
sdg2_crlyld,0.0762523058145632,0.07669089613248001,0.07717382858295745,0.07762642167957695,0.07810702033360464,0.07858295139473029,0.07905188106650422,0.07951147555247616,0.07998740661360211,0.08047033906407988,0.08095327151455786,0.08140819840762838,0.08185845770779768,0.082313384600868,0.08276364390103727,0.08321390320120664,0.08363382314751776,0.084114421801545,0.0845880190662204,0.08507095151669831,0.08556555294942916,0.08602748123185142,0.08648007432847153,0.08695833918604796,0.08740859848621717,0.08789853232604691,0.08838613236942591,0.08884806065184828,0.0893333268987766,0.08985126629601382,0.09032019596778784,0.09074945109990164,0.09122304836457706,0.091722317390209,0.09221691882293996,0.09268351469826357,0.09318511752034615,0.09368672034242899,0.09421866251836962,0.0947506046943104,0.09526154270219547,0.09574447515267323,0.09623907658540432,0.09671034005362891,0.09720494148636007,0.097673871158134,0.0981568036086118,0.09861873189103429,0.0991156671202156,0.09964760929615644,0.10015621350759091,0.10070215846223521,0.10117575572691073,0.10166335577028963,0.10215328961011952,0.10263622206059717,0.10314716006848237,0.10363242631541095,0.10417370367715387,0.1046753064992367,0.10518624450712194,0.10570185010790827,0.10622912469094767,0.10679140622074627,0.10727900626412554,0.107726931767844,0.10829154709409326,0.10881415408423172,0.10934843005662281,0.1098873736219154,0.11036563847949193,0.11089057926608085,0.11137584551300918,0.11184244138833274,0.11233470902461322,0.11286665120055363,0.11337525541198824,0.11387219064116984,0.11440179902065985,0.11492907360369936
sdg2_obesity,0.7823308396676225,0.7814784507450465,0.7805970193158549,0.7796575028734009,0.7787083055954105,0.7778075124951384,0.7769357619014767,0.7760252879656627,0.7751244948653779,0.7742333826006377,0.773458440362403,0.7725189239199515,0.7715794074775054,0.7706689335416866,0.7697681404414045,0.7688867090122115,0.7679859159119239,0.7670173569628489,0.7661165638625708,0.7652157707622882,0.7642472118132136,0.7633270570418488,0.7625133914614443,0.7616416408677923,0.7607698902741384,0.7598594163383162,0.7589586232380371,0.7581449576576312,0.7572248028862669,0.7563530522926113,0.755442578356789,0.7545805085986788,0.7536700346628497,0.7527595607270264,0.7518200442845808,0.7508902086776751,0.7499216497286019,0.7490208566283207,0.7480910210214134,0.7471515045789656,0.7462216689720578,0.7452531100229844,0.7444007211004166,0.7434902471645938,0.7425120073799785,0.7415918526086139,0.7406523361661649,0.7397612239014247,0.7388313882945157,0.7379015526876083,0.736981397916244,0.736041881473796,0.735257258400019,0.7344339119840758,0.7335524805548791,0.7326904107967662,0.7317605751898586,0.730908186267288,0.7299202656471299,0.7289226641914304,0.7279831477489833,0.72711139715533,0.7261718807128822,0.7252614067770587,0.7243315711701479,0.7234501397409514,0.7225590274762124,0.7216872768825576,0.7207574412756503,0.719895371517538,0.7190236209238837,0.7180260194681847,0.7170574605191119,0.71609858240558,0.7151977893052983,0.7142389111917666,0.7134446072824469,0.7125631758532507,0.7116720635885122,0.7108583980081077
sdg2_snmi,0.5594585116096789,0.5602960740469454,0.5609728636262686,0.5617501362418135,0.5624389837854827,0.5631157733648104,0.5638769686945545,0.5646462026671986,0.5653631854610107,0.5660238977545411,0.5667609771555965,0.5674538440207142,0.568198962064667,0.5688998675726842,0.5695485219018697,0.570245408088438,0.5710146420610808,0.5717195668905466,0.5725370327205739,0.5732499961929376,0.5739709983081969,0.5747040583878026,0.5754732923604471,0.5761862558328102,0.5769152965909669,0.5776604146349181,0.5784095520003195,0.5791506507228218,0.5799962518029897,0.580737350525493,0.5815548163555199,0.5823320889710606,0.5830008399074882,0.5837338999870957,0.5844991146382903,0.5852241360749979,0.5859933700476425,0.5867545653773878,0.5875237993500327,0.5881925502864612,0.5889738422234497,0.5896506318027749,0.5903877112038297,0.5910162689257714,0.5917694256126209,0.5924261185847024,0.5931672173072058,0.5939203739940546,0.5946132408591752,0.5953020884028457,0.5958864335888527,0.5965431265609341,0.5972520707118488,0.5979328796126226,0.5984890895484893,0.5992422462353376,0.5999150164932144,0.6004792650719784,0.6011520353298547,0.6017685350874505,0.6023930734879436,0.6029894766382964,0.6036903821463132,0.6043350171540494,0.6049314203044024,0.6055680166692409,0.6062046130340801,0.6068291514345724,0.6074898637281047,0.6081706726288779,0.6087911917079222,0.6093433823223403,0.6099237081868982,0.6105281499801483,0.6111406304162952,0.6117289949237507,0.6123575526456917,0.6130102262963256,0.6136428033397155,0.6142351871686195
sdg2_stunting,0.7887624011898993,0.7898723701006627,0.7910573768605597,0.7923033518728801,0.7935164978262034,0.7947202640483924,0.7959099606738634,0.7972403532664571,0.7985472965311986,0.7998823789893611,0.8012315310442363,0.8025572337712565,0.803854797304852,0.8051570507040208,0.806496823027753,0.8078131460236382,0.8091341588850899,0.8104551717465426,0.811766804876852,0.8131112670661587,0.8144932481800298,0.8158142610414796,0.817116514440648,0.8184234577053864,0.819796059088114,0.8211452111429945,0.8224615341388755,0.8238294456560352,0.8252114267699067,0.8265887180182064,0.8279519396697937,0.829263572800103,0.8306174147205507,0.8319993958344203,0.8333954465450082,0.8347070796753177,0.8360374722679105,0.8373913141883582,0.8387920547645118,0.8402115548029487,0.841588846051248,0.8429755170306903,0.8443481184134213,0.8457488589895745,0.8471308401034495,0.8484846820238954,0.8499135617934755,0.8513236821007707,0.8526400050966522,0.8540595051350887,0.8554367963833883,0.8568656761529676,0.8582335876701258,0.8596718471708455,0.8610678978814323,0.8624686384575875,0.8639115878238794,0.8653217081311757,0.8667693473630373,0.8682029169981854,0.8695989677087684,0.8709762589570693,0.8723629299365108,0.8737308414536739,0.8751691009543942,0.8766073604551144,0.8780362402246937,0.8794557402631313,0.8808658605704268,0.8823463288612832,0.8837517593030082,0.8851712593414457,0.8865438607241747,0.8879305317036197,0.8893218925486325,0.8906804243346504,0.8921374432976538,0.893533494008239,0.8949201649876806,0.8963209055638337
sdg2_trophic,0.8541681394775662,0.8537589640711558,0.8533516270646339,0.8529185524594899,0.8525369530516019,0.8521498384440077,0.851714925438958,0.8513443564304796,0.8509627570225907,0.8505333592172485,0.8501205070110247,0.8497554532022598,0.8493297321967223,0.8489573247883425,0.8485812405801603,0.8482253787708998,0.8478033345651652,0.8474217351572768,0.8469996909515428,0.846605222744338,0.8462217849365481,0.8458034175306165,0.8454273333224408,0.8450494107143557,0.8446402353079354,0.844265989499654,0.8439174812900034,0.8435230130827999,0.8431561208741273,0.8427818750658463,0.8423984372580556,0.8420186762500692,0.8416462688416931,0.8412609926340026,0.8409051308247429,0.8405419154158745,0.8401566392081812,0.8397805549999985,0.839402632391915,0.8390265481837306,0.8386449487758425,0.8382670261677565,0.837892780359477,0.8375093425516912,0.8371755415412574,0.8368141645322902,0.8364546259232263,0.8361024409137693,0.8357263567055875,0.8353704948963275,0.8350219866866756,0.8346937008759474,0.8343304854670788,0.8339488860591889,0.8335764786508169,0.8332224552414583,0.8328739470318065,0.832496024423722,0.8321272938151474,0.8317695936059865,0.8314339541956488,0.8310523547877593,0.8307222305771285,0.8303148935706105,0.8299645469610601,0.829638099550234,0.8292638537419555,0.8289079919326947,0.8285870597215756,0.8282091371134891,0.8278459217046222,0.8274918982952638,0.8271286828863951,0.8267691442773307,0.8264114440681692,0.8260592590587197,0.8257015588495561,0.8253475354401992,0.824962259232506,0.8245604374256945
sdg2_undernsh,0.9737152288603291,0.9761839714937928,0.9790154659395219,0.9819506037601807,0.9849116524245722,0.9879504336201704,0.990977594876887,0.9926078144650748,0.9940994124791946,0.9951565752783619,0.9959916043804071,0.9967630004426171,0.9973738890544133,0.9976989072483122,0.9980560261285341,0.9982259618641546,0.9984162703573592,0.9986235026795316,0.9986230477573917,0.9988590875377863,0.9989060577403728,0.9989957244476807,0.9989838642409941,0.9990518784993302,0.9991254113020879,0.9991227294122247,0.9991813519227238,0.9991361384626182,0.999254484231034,0.9992092818354055,0.9993004931477943,0.9992590678572082,0.9992915979927791,0.999343478346564,0.999401107272498,0.999403666297485,0.9992756133206832,0.9993775097239995,0.9993440446701821,0.9994345081277581,0.9994847057084845,0.9993980780222688,0.999462855131602,0.9994498997097352,0.9994938840253086,0.9994734330596765,0.9994842941495601,0.9994165519885557,0.9994336905421489,0.9995411110221241,0.9995323387319849,0.9994691857293923,0.9995130471800895,0.9995072399416217,0.9995331507853547,0.9995297797069979,0.9994849833380542,0.9994745869411749,0.9994913194680833,0.9994748701029835,0.9995933387362755,0.9994749929678598,0.999464473706104,0.9995402989687534,0.9994996857315378,0.9994658146510351,0.9994805170445182,0.9995598736824585,0.9994925375481384,0.9994941616548791,0.999538835158946,0.9994999688933465,0.9995225086587227,0.9995677110543514,0.9995639339493098,0.9994802713147659,0.9995044351868829,0.999479742423205,0.9994533026879103,0.9995160496638181
sdg2_wasting,0.8669675153620515,0.867058048649375,0.8671549260547369,0.867242498753625,0.8673364155705674,0.8674341388583212,0.8675314392048801,0.8676371983754888,0.8677344987220431,0.8678313761273989,0.8679345976507883,0.8680395109389918,0.868136811285549,0.8682362263381163,0.8683364872730922,0.8684363252668617,0.868535317378231,0.8686381159604158,0.8687366851305828,0.8688365231243561,0.8689460887657834,0.8690425432299373,0.8691394206352884,0.869238835687859,0.8693420572112522,0.8694435869698323,0.869551037905252,0.8696487611930085,0.8697477533043759,0.8698492830629576,0.8699563110571721,0.8700557261097434,0.8701576788095252,0.8702600544505146,0.8703662365623225,0.8704626910264747,0.8705731025503108,0.8706784387797135,0.8707871585387406,0.870898415944979,0.8710016374683724,0.8711124719334103,0.8712199228688263,0.8713218755686138,0.8714267888568126,0.8715338168510306,0.8716488807280904,0.8717504104866743,0.8718608220105112,0.8719661582399135,0.8720812221169806,0.8721895189347995,0.8722978157526243,0.8724099190412711,0.8725241370359273,0.8726332797361571,0.8727487665544212,0.8728689057259186,0.872975087837726,0.8730833846555489,0.873188720884955,0.8732987094675857,0.8734065833442087,0.8735161489856362,0.8736274063918781,0.8737399326217272,0.8738545735575858,0.8739730209642728,0.8740918913121561,0.8742027257771969,0.8743139831834361,0.8744332764725256,0.8745364979959189,0.8746477554021568,0.8747543604551721,0.8748618113905863,0.8749806817384745,0.8750957456155393,0.8752099636101951,0.8753246045460594
sdg3_births,0.999900264101271,0.9999119056458121,0.9998889410282049,0.9998852364125486,0.9998783285431901,0.9998737245975003,0.9998657452378462,0.9998669459702784,0.9998759695086937,0.9998720750620285,0.9998734479547232,0.999867199528847,0.999871705445583,0.9998742566038399,0.9998756270742024,0.9998766000802856,0.9998799271951608,0.9998848140265676,0.9998814917563571,0.9998795408995262,0.9998738620981915,0.999872297536995,0.9998744512309726,0.9998683885563361,0.9998748399489397,0.9998783650562965,0.9998840341683016,0.9998824671847727,0.9998762113623187,0.9998732802324075,0.9998814917563571,0.9998760109475042,0.999882469607105,0.9998877475788109,0.9998795360548614,0.9998838361758197,0.9998863785877642,0.9998869652982126,0.9998977192341069,0.9998957635326111,0.999882858325072,0.9998830563175537,0.9998773872055488,0.999877773501183,0.9998854007370162,0.9998869677205452,0.9998855987294981,0.999872495529477,0.9998805163279418,0.9998832543100358,0.9998832591547004,0.9998969539098352,0.9998852172785285,0.999882283726285,0.9998793356400472,0.9998834450355205,0.9999012467637962,0.9998897081249716,0.9998936171056305,0.9998940082459299,0.9998805139056096,0.9998869701428776,0.9998869701428776,0.9998836478726674,0.9998850192860467,0.9998869749875424,0.9998916735157968,0.9998881580977691,0.9998955946081177,0.9998924582187273,0.999892634410218,0.9998941989714145,0.9998957707996082,0.9998944066532259,0.999895379659309,0.9998863785877641,0.9998789469220803,0.9998863834324287,0.9998857967219802,0.9998904928279023
