seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2835000000000012,0.2844110684359955,0.2853023008266228,0.286226593292865,0.2871508857590991,0.28807848423289545,0.28901600072938166,0.28993037517293363,0.2908976457374585,0.2918054081658925,0.2927297006321311,0.29366721712861116,0.2946113456402128,0.2955885342274223,0.29653927475414554,0.2974966272959886,0.29844406181515043,0.29946092249309,0.30042488705005455,0.3013822395918952,0.3023495101564265,0.3032738026226611,0.3042047071040188,0.30518850770635364,0.30614586024819396,0.3071131308127194,0.3081002374226116,0.3090774260098205,0.3100513085894674,0.31104502721448013,0.312018909794128,0.31299279237377636,0.3139534509231818,0.31494716954819374,0.3159541122034494,0.31693791280577877,0.3179151013929832,0.3188989019953183,0.319852948529602,0.3208202190941237,0.3217775716359733,0.3227349241778131,0.3236922767196572,0.3246628532917502,0.32564334788651444,0.3266569025568904,0.32768368125751074,0.328687317905204,0.32970087257558073,0.3307375692988829,0.3317312879238939,0.33273161856402844,0.3337418672268442,0.33474880988209643,0.3357855066054009,0.3367990612757771,0.3377894738932232,0.3387864985258014,0.33980005319617523,0.3408400559270347,0.341856916604977,0.3428803892980298,0.34389724997596693,0.34492072266902846,0.3459243593167198,0.3469412199946571,0.34794155063479226,0.34897163534297004,0.34999841404359033,0.35103511076689276,0.35207180749019196,0.3531316462664196,0.3541518129519179,0.35519512169033524,0.35622520639851996,0.3572486790915793,0.35825562174682796,0.3592691764172098,0.360312485155627,0.36135579389404954
sdg1_wpc,0.5325000000000001,0.5335711150686107,0.5351624047558001,0.5368307573494441,0.5383578279479273,0.5399812271794735,0.5416560016819975,0.5432922447312868,0.5449670192338064,0.5466482156452,0.5483422558743355,0.550029874194597,0.5517174925148616,0.5533344698375384,0.5550477757932897,0.5567353941135514,0.5584551219781719,0.5601620060250506,0.5619074215251565,0.5636207274809057,0.5653147677100403,0.5669381669415904,0.5686129414441117,0.5703262473998606,0.5720010219023783,0.5736822183137723,0.5753441489985496,0.5770895644986581,0.5787643390011764,0.5804519573214387,0.5821909509126745,0.5838593035063249,0.5855854532798155,0.587350134506537,0.5891083938243847,0.5908602312333636,0.5926570220044413,0.5943960155956753,0.596147853004654,0.5978418932337878,0.5995937306427669,0.6013327242340004,0.6030781397341074,0.6047914456898574,0.6065625488254487,0.608237323327967,0.6099313635571039,0.6117088886015671,0.613479991737161,0.6152575167816217,0.6170414637349559,0.6187804573261914,0.6205515604617851,0.6223226635973773,0.6241515639128111,0.6259226670484015,0.627738723546094,0.6294841390462019,0.6313066174527643,0.6330712986794855,0.6348167141795904,0.6365942392240549,0.6383846080862609,0.6401685550395957,0.6419139705397027,0.6437043394019085,0.6455589273528277,0.6473364523972919,0.6491717746215984,0.6509685653926778,0.6528424190702108,0.6546648974767726,0.6565130635188224,0.6583804952874875,0.6601323326964657,0.6619997644651275,0.6637901333273326,0.6655740802806679,0.6673387615073902,0.6691419741873382
sdg2_crlyld,0.028674055135873282,0.028706092953769118,0.02873481210516633,0.02876732401827623,0.028794462852292688,0.028820179400667688,0.028846844139470626,0.0288784078621524,0.028904124410527456,0.028934739942781104,0.028961246649846024,0.0289898077695054,0.029018684952640084,0.02904787819925154,0.029075965223696675,0.0291064227242123,0.029135141875609758,0.029165441344387363,0.029194476559260624,0.02922588225020438,0.029256023687243216,0.029284584806902592,0.02931678065653627,0.029344393585767525,0.02937263864195092,0.029401515825086336,0.029429128754317406,0.029460376413523143,0.02948783131101562,0.029519237001959374,0.029551590883331078,0.029582996574274833,0.029610925566982183,0.029640592908807707,0.029670102218895034,0.029703878385909103,0.029733071632519807,0.029766531736057835,0.029796831204835263,0.029828236895779025,0.02985901045977075,0.029893576785474926,0.029925140508156527,0.029954807849982053,0.029985897477448998,0.030018567422296926,0.030051237367144674,0.03008422337546864,0.030111678272961927,0.030146402630404124,0.030177808321347706,0.030207633694911255,0.03023666890978392,0.030270287045059973,0.030303115021645746,0.03033610102996971,0.030371299482626027,0.030401440919665613,0.030434742991465452,0.030468993253693573,0.030501031071588646,0.030532436762532394,0.03056494867564213,0.03059761862049006,0.03063013053360002,0.030663432605400016,0.030696102550247784,0.030727192177715443,0.03076223259863295,0.030795850733908985,0.030829784932660923,0.03086340306793698,0.03089528285409485,0.030926056418086507,0.030961570934218665,0.030994714974280548,0.03102975539519809,0.031060370927451706,0.031093672999251584,0.031128397356693788
sdg2_obesity,0.9054384523379326,0.9048907270907574,0.9042870980676018,0.9036722882892665,0.902945670959002,0.90229731891507,0.9015930630951905,0.9009223495408946,0.9002963590073599,0.8997374530049796,0.8990779202058752,0.8984407489171474,0.8978259391388055,0.8971887678500823,0.8965180542957744,0.8958473407414655,0.8952325309631289,0.8946289019399845,0.8939246461200946,0.8932762940761793,0.8925720382563016,0.8918901439467991,0.8912753341684586,0.8907276089212826,0.8901351606533274,0.889464447099022,0.8888943603414573,0.8881565622559879,0.8875305717224559,0.8869716657200839,0.8863680366969361,0.8858762152257242,0.8852166824266121,0.8845347881171132,0.8838640745628127,0.8832604455396662,0.8825002859438147,0.8818407531447026,0.8811700395903972,0.8805440490568638,0.8799068777681371,0.8793815140313438,0.8787778850081968,0.8781183522090851,0.8774811809203602,0.8768104673660537,0.8762291998532951,0.8755473055438004,0.8748206882135289,0.874127613148835,0.8735016226153037,0.8728644513265781,0.8722272800378524,0.8715118434627731,0.8708970336844316,0.8702039586197396,0.8695891488414007,0.8688737122663225,0.8683259870191421,0.8676999964856102,0.8670628251968909,0.8664815576841299,0.8659561939473368,0.8653078419034184,0.8647153936354655,0.8640782223467403,0.8633739665268528,0.8626920722173528,0.8620884431942075,0.8613506451087415,0.8607134738200156,0.8601098447968702,0.8594726735081435,0.8588355022194197,0.858287776972244,0.8576394249283246,0.8570693381707593,0.8564098053716469,0.8557949955933082,0.8551466435493876
sdg2_snmi,0.3974102177660677,0.3975222859234733,0.39764177235544407,0.39775631327103717,0.39786899961798167,0.39797550406945514,0.39809313593278234,0.39819840400515916,0.3983067630252732,0.3984182129931268,0.3985197719282152,0.3986262763796852,0.39874329005346726,0.39886339467498705,0.3989711355055542,0.39908505823159607,0.39919094449352105,0.39930424903001444,0.39941075348148725,0.39953085810300576,0.3996534354827176,0.39978095837880884,0.39989797205259114,0.4000088038308943,0.4001122173346271,0.400232321956148,0.40035366295676184,0.40046387654551985,0.40057594470291885,0.4006898674289635,0.40079699006998065,0.40090658546919217,0.4010303992279964,0.4011480310913266,0.4012675175232976,0.4013894767134603,0.40150710857679034,0.401619794923737,0.401734954028877,0.40185134951310897,0.40196836318689194,0.4020903223770534,0.40221784527314697,0.4023330043782846,0.402453727189352,0.4025725954317764,0.40270382746515454,0.4028282594135078,0.4029551641200516,0.40307897787885894,0.4032139190495212,0.4033253690173744,0.4034306370897496,0.4035507417112704,0.4036733190909806,0.403800841987072,0.40393083764135485,0.4040565059688041,0.4041772287798709,0.40432144279375015,0.4044396928466276,0.4045764885859337,0.40470215691338335,0.40482349791399763,0.40495163899963765,0.4050797800852772,0.4052097757395602,0.40533915320429426,0.4054648215317438,0.40559543537557385,0.4057217218925702,0.4058480084095671,0.4059872769070645,0.4061222180777291,0.4062676684707024,0.40639951869362906,0.4065288961583638,0.4066570372440039,0.4067907420355714,0.4069281559644263
sdg2_stunting,0.6015518374322824,0.6037879715432084,0.6059417048164325,0.608085137984946,0.6102594714675994,0.612444105054958,0.6146390387470384,0.6168751728579549,0.619080406654746,0.6213474410797963,0.6236144755048528,0.6258403095110654,0.627994042784294,0.6301683762669438,0.6324251105872858,0.634712745221763,0.6368973788091289,0.6392262138624579,0.6415756491252056,0.6437808829219892,0.6461303181847408,0.6483973526097964,0.650654086930143,0.6528799209363512,0.6552190560943923,0.6574757904147331,0.6597222246303641,0.6619892590554234,0.6643592945275983,0.6667190298950587,0.6690272647389587,0.6713045992687247,0.6735304332749376,0.6758386681188446,0.678136602858034,0.6804036372830926,0.68271187212699,0.6850201069708943,0.6872562410818178,0.6895953762398569,0.6918521105602011,0.6941088448805413,0.6963758793055965,0.6986223135212316,0.7010026490981184,0.7032593834184627,0.7054440170058214,0.70771105143088,0.7099574856465134,0.7122966208045529,0.7145636552296093,0.7167894892358204,0.7191286243938539,0.7214471593424683,0.7238068947099319,0.7261563299726832,0.7284336645024506,0.7307212991369259,0.7330604342949638,0.735368669138869,0.7376872040874867,0.7400366393502356,0.7423757745082692,0.7446943094568862,0.7470334446149242,0.7493931799823891,0.7516602144074465,0.7540405499843316,0.7563899852470763,0.7587703208239602,0.7610785556678656,0.7633558901976353,0.7656744251462504,0.7679826599901486,0.770321795148188,0.772702130725073,0.7750515659878263,0.7774319015647116,0.7797607366180408,0.7820689714619372
sdg2_trophic,0.9492867010242362,0.9491112570350425,0.9489424708837457,0.9487803425703794,0.9485982407432418,0.9484477636462388,0.9482773130354718,0.9481218425600257,0.9479463985708162,0.9477742835005629,0.9476146518764168,0.9474575169414922,0.9472937241686445,0.9471440793013837,0.9469827832177616,0.9468223193638724,0.9466543654423245,0.9465030561155836,0.9463392633427345,0.9461804639483324,0.9460033554996358,0.9458395627267908,0.9456716088052387,0.9455136416405765,0.9453465199487658,0.945197707311247,0.9450380756871004,0.9448859341306204,0.9447337925741378,0.9445941344637645,0.944428677231435,0.9442590588504051,0.9440977627667778,0.9439164931693824,0.9437610226939395,0.9435889076236865,0.9434317726887643,0.9432704766051364,0.9431050193728099,0.9429562067352886,0.9427940784219235,0.9426319501085555,0.9424814730115564,0.9423284992253327,0.942168035371449,0.9420125648960042,0.9418629200287448,0.9417257586075916,0.9415652947537064,0.9414098242782627,0.9412626761002232,0.9411146956924457,0.940970044203628,0.9408237282553295,0.9406815734557324,0.9405444120345806,0.9404064183836858,0.9402601024353886,0.9401071286491652,0.9399741283767145,0.939829476887896,0.9396823287098593,0.9395410061400018,0.9393880323537814,0.9392450453244435,0.93910788390329,0.9389640646442131,0.9388069297092886,0.9386606137609923,0.9385184589613953,0.9383837942294637,0.938233317132462,0.9380820078057212,0.9379265373302784,0.9377602478682104,0.9376130996901701,0.9374584614444689,0.9372971653608431,0.9371533461017656,0.9369920500181389
sdg2_undernsh,0.7944318814941014,0.7959009582341368,0.7973420900254654,0.798708701953553,0.8001591487277855,0.8016282254678365,0.8031066171907862,0.8046036388795543,0.8060727156196056,0.8075790522912779,0.8092251137065438,0.8106196705833391,0.8122191570840755,0.8138186435848114,0.8154460750342664,0.8169710416717512,0.8185518982066704,0.8201793296561259,0.8216297764303624,0.8232478928969097,0.8247449145856774,0.8262978261718797,0.8279066276555201,0.8294222793101033,0.8309286159817749,0.8324908425508858,0.8340623841029006,0.8356898155523559,0.8373265619847178,0.8389353634683576,0.8405721099007203,0.8421809113843609,0.843733822970565,0.8453612544200183,0.8469793708865674,0.8484577626095207,0.850066564093164,0.8517219404913352,0.8533027970262578,0.8550326932876814,0.8566228648055092,0.8582875561865885,0.8599522475676654,0.8615424190854943,0.8631884805007618,0.8649090617792771,0.8665644381774504,0.8682198145756216,0.8699031359225121,0.8716050872352185,0.8732418336675782,0.8749530999631876,0.8765246415152035,0.8781241280159393,0.8797329294995827,0.881434880812285,0.883071627244645,0.8846804287282868,0.8863916950238969,0.888019126473353,0.889637242939901,0.891301934320979,0.8930225155994956,0.894659262031854,0.8963891582932765,0.8979793298111067,0.8997651159699657,0.9015136421972014,0.9030572388004977,0.904824394993544,0.9065729212207811,0.908321447448015,0.9099488788974688,0.9117439800392342,0.9134645613177493,0.9152503474766098,0.9169895587209388,0.9186915100336422,0.9203841463634388,0.9221233576077683
sdg2_wasting,0.6695694986761046,0.6702926131446265,0.6710272706065313,0.6717388420816603,0.6724234799055439,0.6731773756897665,0.6738889471648888,0.6746466906135785,0.675385195739946,0.6761313961952478,0.6769006826373273,0.6776930550661876,0.6784931228239736,0.6792662569305167,0.6799932190634934,0.6807240288609402,0.6814817723096278,0.6822433634227804,0.6830088022003938,0.6837511549912272,0.6844665741308155,0.685258946559678,0.6860667096463904,0.6868590820752541,0.6876706928264287,0.6884399792685082,0.6892323516973667,0.6900170287973025,0.6907824675749172,0.6915863829971695,0.6923633647681737,0.693171127854888,0.6939750432771379,0.6947866540283184,0.6955636357993219,0.6963367699058653,0.6971252946702615,0.6978830381189481,0.6987369731792267,0.6995524315948701,0.7003678900105109,0.7011948914195427,0.7019988068417935,0.7028065699285057,0.7036643526532478,0.7045105923845986,0.7053645274448753,0.7061953765183703,0.7070262255918661,0.7078532270008968,0.7086994667322494,0.7095264681412801,0.7103496218858504,0.7111843186238068,0.7120113200328397,0.7128421691063344,0.7136614751864411,0.7144923242599363,0.7153424116557524,0.716200194380489,0.7170233481250591,0.7178311112117729,0.7186581126208069,0.7195005046876917,0.7203082677744077,0.7211314215189741,0.7219507275990801,0.7227969673304289,0.7236624453840983,0.7244663608063484,0.7252856668864529,0.7261357542822663,0.726947365033443,0.7277666711135494,0.7286206061738278,0.7294745412341028,0.7303438669522353,0.731197802012512,0.7320671277306418,0.7329095197975302
sdg3_fertility,0.5977275300623432,0.5980772444580146,0.5984425776746966,0.5988007022047552,0.5991564238392743,0.5995181527126425,0.5998894931681737,0.6002476176982341,0.6006285697359169,0.6010059174302991,0.6013664448558956,0.6017341809681129,0.6021019170803324,0.6024708546403238,0.6028445979913891,0.6032087297602974,0.6035812716635984,0.603955015014666,0.604337168500119,0.6047049046123381,0.6050870580977968,0.6054716144787908,0.6058489621731655,0.6062239069720085,0.6065976503230723,0.6069749980174475,0.6073439355774418,0.6077284919584351,0.6081010338617308,0.6084687699739524,0.6088437147727889,0.6092222639149346,0.609596007266003,0.6099733549603821,0.6103446954159082,0.6107196402147459,0.6110981893568914,0.6114683283646516,0.6118372659246374,0.6122038005890875,0.6125859540745455,0.6129608988733812,0.613346656702146,0.6137240043965241,0.6141109636730587,0.6144835055763572,0.6148608532707338,0.6152478125472706,0.6156191530027986,0.6159952992494045,0.6163750498393197,0.6167704192502466,0.6171549756312416,0.6175311218778469,0.6179180811543852,0.6183002346398393,0.6186907982596829,0.6190741531929106,0.6194647168127562,0.61985287753706,0.620253052739063,0.6206400120155995,0.6210317770832134,0.6214151320164383,0.6218020912929755,0.6221914534650502,0.6225772112938147,0.6229605662270405,0.6233355110258799,0.6237260746457224,0.6241202426088763,0.6245035975421053,0.6248989669530272,0.6252835233340224,0.6256680797150198,0.6260550389915549,0.6264492069547077,0.6268397705745541,0.6272339385377085,0.627625703605322
