seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.997200000000009,0.9972015400363256,0.9972031076463648,0.9972046545761333,0.9972061808255894,0.9972076726078906,0.9972092677916742,0.997210856082007,0.9972124512657667,0.9972140533429835,0.9972157657150695,0.9972174987674434,0.9972191835658296,0.997220882151054,0.9972226220968584,0.9972244378704257,0.9972261847096685,0.9972278557211652,0.9972295611998393,0.9972313976536833,0.9972332203206561,0.9972349602664818,0.99723672089259,0.9972386400675929,0.9972404558411553,0.9972422164672641,0.9972439701999302,0.9972458273340762,0.9972476500010616,0.9972494588811744,0.9972513366956112,0.9972532214034744,0.9972550578573105,0.9972568736308695,0.997258772125595,0.9972606568334466,0.9972626656230651,0.997264708879837,0.9972666832022881,0.9972686092707376,0.997270542232618,0.997272495874777,0.9972744977709642,0.9972766168554749,0.9972787083662484,0.9972807860901723,0.9972827604126389,0.9972847623088131,0.997286660803536,0.9972887523143268,0.9972908369316701,0.9972929835898988,0.9972951371415641,0.9972973044800792,0.9972993546302764,0.9973015081819413,0.9973036341598733,0.9973059393670073,0.9973080722383791,0.9973102051097432,0.9973123655548317,0.997314491532772,0.9973166175107055,0.9973188124229474,0.9973209246140254,0.9973230643788218,0.9973252868647869,0.9973274473098798,0.9973296284352605,0.9973319887898402,0.997334211275809,0.9973365026960825,0.9973386907148939,0.9973410234957536,0.9973433080225971,0.9973455925494386,0.997347959797452,0.9973502029637114,0.9973524323431068,0.9973547720173965
sdg1_wpc,0.997700000000006,0.9977009016064085,0.9977017101563039,0.9977024954420839,0.9977033086448083,0.997704145111662,0.9977049024804793,0.9977057389473368,0.9977066219424394,0.9977074351451685,0.9977083414043967,0.9977092057882023,0.9977102097567689,0.9977111439329536,0.9977120594978363,0.9977129936740189,0.9977139231973798,0.9977149225131183,0.9977158846062557,0.9977168560050433,0.9977178227510047,0.9977188592893477,0.9977198120768325,0.9977208672264756,0.9977219735571993,0.9977229356503348,0.9977239814943286,0.9977250133798441,0.9977260452653621,0.9977271283319562,0.9977281834816003,0.9977292525897177,0.9977303589204404,0.9977314792096404,0.9977325762347105,0.9977336732597814,0.9977348726470092,0.9977360348116372,0.9977371039197553,0.9977382753900326,0.9977393631094541,0.9977405066627781,0.9977416502161034,0.9977428309920294,0.9977439978094815,0.997745159974108,0.9977464058895903,0.9977475680542153,0.9977487907055702,0.9977500319682288,0.9977512546195839,0.9977524912294158,0.9977537697146733,0.9977549551434254,0.9977562057117357,0.9977574190574388,0.9977586556672703,0.9977599760279566,0.9977612684716944,0.9977625190400009,0.9977638114837363,0.9977650387879167,0.9977663079675253,0.9977675585358333,0.9977689347304237,0.9977701946043813,0.9977715056594204,0.9977727934503297,0.9977741417279695,0.9977754900056082,0.9977768336304236,0.9977781400326338,0.9977794929630993,0.9977808691576909,0.9977822732692326,0.997783649463826,0.9977849558660364,0.9977862762267242,0.9977876384628375,0.9977889634763538
sdg2_crlyld,0.7078879454962197,0.709844663602663,0.7131093025403199,0.716305820601344,0.7196385804156251,0.722957716054577,0.7259089989597549,0.7289284027415586,0.7321930416792106,0.7355802981947888,0.7386950712038665,0.741850716738919,0.7452243490791721,0.7485162363674738,0.7516310093765528,0.7546912856843305,0.7580649180245828,0.7612069393843113,0.7642535915167635,0.7675046062790915,0.7707828693920687,0.774238246784271,0.7775301340725747,0.7808220213608766,0.7838686734933302,0.7870243190283809,0.7901935887387596,0.7933083617478383,0.7964776314582157,0.7994561627140441,0.8024346939698713,0.8057538296088247,0.8086778641633527,0.8119016305750294,0.8152207662139838,0.81847178097631,0.821545681459413,0.824674078643817,0.827734354951594,0.830726510382747,0.8338412833918253,0.836833438822978,0.839852842604781,0.8428313738606087,0.8455646699605874,0.8487611880216149,0.8519731991844999,0.8550283137859831,0.8580291703255295,0.8610895900386755,0.8638004897066169,0.8669942324550154,0.8700113622886044,0.8727484295558172,0.8751055469841288,0.8779645801852493,0.8806951652466823,0.8833490889399132,0.8857195368585846,0.8881490397122043,0.8902944564443841,0.8924137124515262,0.894921420954996,0.8972776814140948,0.8994066573611811,0.9015622850605023,0.9036434702942376,0.9056097294553775,0.9074599003070035,0.9095044511235097,0.9112992349904547,0.9133117670232327,0.9151574129553799,0.9169334178149324,0.9188419678718098,0.9204924628753788,0.921954517458296,0.9233777279498543,0.9249225131021028,0.9261784771797256
sdg2_obesity,0.6573049772488275,0.6557957493962292,0.6544630096171743,0.6531832162601775,0.6516033931781662,0.6501118141329307,0.6489908600421131,0.6478169595292456,0.6465724637869595,0.6451514799711247,0.6437128473479479,0.6422212683027112,0.640853230908942,0.6394851935151754,0.6380995073140601,0.6368550115717689,0.6354869741780083,0.6339953951327656,0.6325567625095831,0.6311534275011129,0.6297677412999924,0.6283114598694577,0.626890476053633,0.6254871410451606,0.6241014548440409,0.6227687150649859,0.6214006776712188,0.6201208843142241,0.6187351981131057,0.617543648792877,0.6162638554358856,0.615019359693598,0.6137219175292481,0.6122832849060681,0.6108623010902396,0.6094942636964754,0.608108577495359,0.6067228912942388,0.6052136634416426,0.6039162212772939,0.6024422910394039,0.6009507119941632,0.5996003234077518,0.5982146372066343,0.597005439079055,0.5956903481073514,0.5943223107135857,0.5930425173565912,0.5916215335407637,0.590218198532292,0.5888148635238203,0.5877115582403634,0.5865200089201378,0.5852578643704955,0.5840133686282074,0.5827512240785657,0.5815596747583405,0.5801386909425148,0.5788588975855192,0.5775438066138157,0.5762993108715276,0.5750018687071792,0.5736514801207687,0.5723893355711266,0.5711271910214861,0.5699532905086132,0.5687087947663246,0.5673231085652066,0.5660256664008574,0.5649400099247551,0.5635896213383454,0.562398072018119,0.5609947370096465,0.5596090508085266,0.558135120570638,0.5568376784062902,0.5556990755081261,0.5542604428849456,0.553086542372074,0.5516655585562465
sdg2_snmi,0.17868139725800344,0.17845618292933962,0.17826504680384564,0.17807889773247418,0.1778910863097289,0.17770493723835756,0.1775237752211088,0.17735341848779262,0.17716810059210786,0.17698776975054636,0.17682156889566542,0.17666035509490655,0.17648251778040652,0.17632047280396046,0.1761592590032016,0.17600635695931427,0.1758393249287459,0.1756747864252389,0.17552687143547366,0.17536565763471473,0.17521691146926263,0.1750507106143812,0.17489032798930967,0.17474324417523146,0.1745828615501597,0.17441084246546945,0.17424962866471044,0.1740992201478837,0.1739396686984996,0.1737809484248017,0.17363220225934967,0.173472650809965,0.17331559288764198,0.17315936614100577,0.17302142525948533,0.17287018556697187,0.17272393292858051,0.17257435558744114,0.17242560942198892,0.17226938267535263,0.17211731180715173,0.17197355269582207,0.17183062476017907,0.1716901903515976,0.17153978183477106,0.17139519154775415,0.17124644538230188,0.17110102391959753,0.17096391421376453,0.17082514215655709,0.17068055186954006,0.17055175392057775,0.17038555306569672,0.17024511865711528,0.1700938789646015,0.16995095102895869,0.16981134779606427,0.1696526275223669,0.1695121931137852,0.169372589880891,0.16921802548562873,0.169075928725673,0.16895627370926872,0.16881583930068714,0.1686953531085958,0.16857237338944278,0.16844773131891605,0.1683289074781987,0.1682075901104202,0.1680837792155803,0.16796495537486308,0.167850287412581,0.16771816476087034,0.16759269151465644,0.1674605688629458,0.16733260208967038,0.16722790823563352,0.16711656497610008,0.167000234662444,0.16689304728134557
sdg2_stunting,0.7400307014162506,0.7400067727513384,0.7406119554608368,0.741273118419745,0.741990261628079,0.742710070562568,0.7434458738540386,0.7441896743239959,0.7449281433416253,0.7456612809069328,0.7464184100077013,0.7471782048346374,0.7479060109476156,0.7486071597989687,0.7493243030072996,0.7500387804894643,0.7507852466855857,0.7514837298107732,0.7522008730191049,0.7529366763105734,0.7536858082328552,0.7544082828935115,0.7551120974710248,0.7558319064055197,0.7565810383277994,0.7573168416192699,0.7580313191014363,0.7587218050481369,0.7594389482564684,0.7601987430833993,0.7609025576609173,0.7616276980477332,0.7623555041607138,0.763096638904509,0.763819113565162,0.7645335910473315,0.7652427370771696,0.7659438859285234,0.766655697684529,0.7673675094405321,0.7681273042674666,0.7688391160234685,0.7695296019701711,0.7702520766308257,0.77097455129148,0.7716463771550431,0.7723421945540694,0.7730620034885634,0.7738431241247969,0.7745735959639418,0.7753093992554094,0.7760078823805995,0.7767436856720695,0.7774714917850484,0.7782099608026815,0.7789164411063584,0.7796762359332934,0.780404042046273,0.7811051908976248,0.7818063397489787,0.7825368115881206,0.7832299632609867,0.7839737637309424,0.7847015698439235,0.7854586989446933,0.7861731764268598,0.7869436341584457,0.7876767717237506,0.7883885834797556,0.7890497464386672,0.7897588924685073,0.7904680384983496,0.7911798502543522,0.7918889962841941,0.7925714850524075,0.793267302451435,0.793987111385927,0.7946882602372793,0.7953867433624698,0.7960772293091702
sdg2_trophic,0.8955387218081959,0.8963289057916104,0.8971038387418493,0.8979245247915427,0.8986964075351516,0.8994530392456097,0.9002127211626982,0.9010151059726101,0.9017808883029591,0.9025832731128712,0.9033826077161529,0.9041758419061738,0.9049660258895645,0.905792812352519,0.906607397988952,0.9074006321789728,0.9081908161623639,0.9090420042783607,0.90981388702197,0.9105918701788397,0.9114247570550553,0.9122271418649682,0.9130447777080328,0.9138837649975086,0.9147380033201364,0.915592241642764,0.9164037770725681,0.9172275133288932,0.9181000528913019,0.9189359899741474,0.9198146299498171,0.9206780188923355,0.9215170061818118,0.9223529432646576,0.9232102317939155,0.924027867636979,0.9249126080259094,0.9257820973816877,0.9266668377706176,0.927545477746287,0.9283966658622839,0.9293210589374076,0.9301844478799254,0.9310874895086372,0.9319691796909371,0.9328356188400858,0.9337783131549914,0.9347027062301158,0.9356545511649124,0.9365331911405825,0.9374423331825558,0.9383514752245281,0.9392911193328037,0.9402460144742304,0.9412070100289182,0.9421680055836057,0.9430618965924268,0.9440259423537445,0.9449808374951718,0.9459174313968169,0.9468387742653107,0.947772317960325,0.9486601085558857,0.9495814514243794,0.9505058444995037,0.9514851412939732,0.95243698622877,0.9534010319900876,0.9543864291978171,0.9553474247525048,0.9563053701005617,0.9572145121425343,0.9582182105900459,0.9591182020121275,0.9600668859712113,0.9608840048716183,0.9617044296886702,0.962501665716686,0.9632341497997633,0.9639934353737432
sdg2_undernsh,0.965166877990498,0.9650909358975449,0.9650137507049925,0.9649353224128334,0.9648593803198875,0.96478499210145,0.9647124685324266,0.9646374587641865,0.9645649351951638,0.964495830150068,0.9644214419316333,0.9643501614622184,0.9642779486680959,0.9642048035492692,0.964140049352804,0.9640731197320196,0.9640015284877029,0.9639324234426044,0.9638636291724081,0.9638029150496682,0.9637403362775188,0.9636671911586913,0.9636058554861469,0.9635426551641885,0.9634769686430138,0.9634097282473303,0.9633427986265465,0.9632827060536109,0.9632235458053815,0.9631637640073484,0.9631024283348054,0.9630469973854036,0.9629884586869798,0.9629336492873807,0.962876353688564,0.9628150180160202,0.9627626948156417,0.9627013591430977,0.9626449958689889,0.9625883218199759,0.9625294723466487,0.9624737306223461,0.9624176781231404,0.9623616256239332,0.962305573124726,0.9622523175996378,0.9621996836243542,0.9621461173243664,0.962090686374965,0.9620371200749751,0.9619869722989088,0.9619287443753867,0.9618736242008865,0.9618178824765835,0.9617630730769852,0.961714789950333,0.9616661960487772,0.9616110758742769,0.9615621711978216,0.9615098479974415,0.9614634295202016,0.9614151463935495,0.9613684171414071,0.9613182693653426,0.9612696754637898,0.9612238785363546,0.961173109210484,0.9611257584085371,0.9610787183814934,0.9610307460297458,0.960985259877213,0.9609379090752674,0.9608893151737128,0.9608441397960813,0.9607989644184518,0.9607540998157241,0.9607058166890718,0.9606621951859525,0.9606163982585173,0.960573398305201
sdg2_wasting,0.6069644855308284,0.6075047915105077,0.608022338357343,0.6085415108565301,0.6090476781369516,0.6095961123783578,0.6101331670533454,0.610657216509569,0.6112072764033202,0.6117719671681796,0.612322027061931,0.6128720869556831,0.6134253981541253,0.6139673297861508,0.6145271435939773,0.6150690752260011,0.6156142581627134,0.6161805745799234,0.6167582705635501,0.6173115817619905,0.6178632673080876,0.6184247067682588,0.6189861462284291,0.6195410830792184,0.6201171534105008,0.6207111059175827,0.6212757966824426,0.6218534926660674,0.6224149321262413,0.6230121359380133,0.6235817036599105,0.6241512713818099,0.6247289673654358,0.625309914653751,0.6259006158561439,0.6264766861874256,0.6270690130421602,0.6276775964203517,0.6282666719703981,0.6288297370829131,0.6294058074141945,0.6299770007884398,0.6305595737291021,0.6311340184080354,0.6316889552588224,0.6322650255901064,0.6328475985307686,0.6334513049519226,0.6340436318066601,0.63460507126683,0.6352039007309476,0.6357783454098845,0.636364169655239,0.6369581221623203,0.6375504490170554,0.6381378989147551,0.6387253488124539,0.6393160500148453,0.6399132538266195,0.6405185859001197,0.6411287949306561,0.6417308756994653,0.6423199512495119,0.6429366628894307,0.6435598771387323,0.644148952688778,0.6447672899810436,0.6453840016209627,0.646000713260883,0.6466141735961116,0.6472276339313395,0.6478362173095301,0.6484317954689574,0.6490517584135682,0.6496587161394148,0.6502770534316804,0.6509067702903644,0.6515462410631222,0.6521580757460043,0.6527845412999983
sdg3_births,0.9994940930283601,0.9994940262299463,0.9994939458315629,0.999493852480835,0.9994937759681588,0.9994936903888317,0.9994936093428408,0.9994935263539872,0.9994934537270226,0.9994933720334092,0.9994932942254995,0.9994932170652104,0.9994931347239782,0.9994930640398657,0.9994929810510162,0.9994929071288182,0.9994928390351802,0.9994927767701022,0.999492707381227,0.9994926347542625,0.9994925679558627,0.9994925043955497,0.9994924414828537,0.9994923772749217,0.9994923169526971,0.9994922546876207,0.9994922027844304,0.9994921398717345,0.999492071778096,0.999492011455871,0.9994919550193551,0.9994918921066586,0.9994918350225265,0.9994917759955397,0.9994917124352242,0.9994916534082366,0.9994915885526877,0.9994915224019028,0.9994914666130051,0.9994914024050748,0.9994913472637922,0.9994912875891867,0.9994912246764917,0.9994911643542689,0.9994911118034594,0.9994910521288554,0.9994909969875725,0.9994909282463158,0.9994908705145654,0.999490812782813,0.9994907563462972,0.9994907025002522,0.9994906473589701,0.9994905863891295,0.9994905260669056,0.9994904586208868,0.9994904021843696,0.99949034639547,0.9994902964351334,0.999490232227202,0.9994901829144832,0.9994901219446427,0.9994900732795414,0.9994900116620793,0.9994899578160361,0.9994898936081049,0.999489842352532,0.9994897923921952,0.9994897502032719,0.9994896950619913,0.999489644454036,0.9994896016174973,0.9994895555428678,0.9994895075253843,0.9994894705174031,0.9994894160237419,0.9994893673586397,0.9994893148078328,0.9994892648474952,0.9994892129443044
