seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9986999999999961,0.998702590608883,0.9987051548487039,0.9987076267967965,0.998710191036616,0.9987130189671269,0.9987156886832207,0.9987185561673302,0.9987213313597003,0.9987243175046193,0.9987273827567443,0.9987305139315407,0.9987336582908701,0.998736697173925,0.9987397492415215,0.9987427749400435,0.9987457479004314,0.9987488658906927,0.99875187840468,0.998755352377367,0.9987586681356431,0.998762036632058,0.9987653523903354,0.9987686813331457,0.9987719443532913,0.9987751810043597,0.9987784703935676,0.998781944366259,0.9987853787853443,0.9987888000198966,0.9987921685163097,0.9987956556735301,0.9987991164616851,0.9988027486487836,0.998806235806007,0.9988097493323037,0.9988132892276631,0.9988168159384904,0.9988202239885078,0.9988239484673466,0.9988275806544478,0.9988312392106153,0.9988350164275929,0.9988387672755018,0.9988423862780658,0.9988460975723717,0.998849690205874,0.998853414684715,0.9988570864254207,0.9988608636423977,0.9988644958294978,0.9988682334928706,0.9988719052335728,0.9988756165278787,0.9988794464829944,0.9988832105154369,0.9988870932086934,0.9988906726576553,0.998894542166373,0.9988983721214905,0.9989021229694002,0.9989058870018432,0.9989098224332305,0.998913744680084,0.9989176405578706,0.9989215496201908,0.9989254982361142,0.9989293413757685,0.9989332899916921,0.9989371858694803,0.9989412135926092,0.9989452281312041,0.9989490317172516,0.9989531253630511,0.9989570476099067,0.9989611148866384,0.9989651030561635,0.9989690516720857,0.9989728948117401,0.998976817058595
sdg1_oecdpov,0.7754254335915032,0.7757687173642747,0.7761192770615463,0.7764613481802513,0.7768167584938501,0.7771624675747956,0.7775312170832855,0.7778963286295285,0.7782614401757758,0.7786362529546683,0.7789892379600999,0.7793628380849098,0.7797388635178863,0.7801015497559687,0.7805006156164832,0.780871790433133,0.7812478158661108,0.7816274792613301,0.7820180565432762,0.7824025705548181,0.7827870845663601,0.7831910010431995,0.7835888542496308,0.7839964086887159,0.7843918365869875,0.7847824138689349,0.7851960315784251,0.7855914594766973,0.7859893126831331,0.7864162695875132,0.7868201860643519,0.787225315195274,0.7876413582129236,0.7880683151173029,0.7884879960971974,0.7889198036179038,0.7893285707110677,0.7897737174266652,0.7901861224820736,0.7906045908078886,0.7910351856745121,0.7914621425788908,0.7918939500995976,0.7923233323121401,0.7927502892165185,0.793185734699467,0.7936260307987413,0.7940651142439331,0.794495709110558,0.7949238786690198,0.79536053680605,0.7957996202512423,0.7962241518474596,0.7966547467140833,0.7970950428133575,0.7975523160697633,0.7979962501312797,0.7984413968468782,0.7988829056002317,0.7993244143535869,0.7997841129181584,0.8002425988286479,0.8006913835064883,0.8011486567628953,0.8015950161325732,0.8020498640808216,0.8025047120290654,0.8029571346691489,0.8034216838500443,0.8038801697605336,0.804353207519998,0.804806842814164,0.8052689666868967,0.8057189640188187,0.8061823005456319,0.8066565509591741,0.8071283760645575,0.8075989885158547,0.8080647503508314,0.8085208109531582
sdg1_wpc,0.9988999999999948,0.9989021369054486,0.9989039946301751,0.9989059655362653,0.9989079439877743,0.9989099073484393,0.9989118707091166,0.9989139170694685,0.9989160841566229,0.9989182361529277,0.9989203504221144,0.9989225024184288,0.9989246317784561,0.9989268818652947,0.9989291470429909,0.9989313443118564,0.9989335642169958,0.9989358369401143,0.9989381549357856,0.9989403672955014,0.9989425645643673,0.9989448599237634,0.998947087374325,0.9989494657334045,0.9989519421830176,0.998954199815289,0.9989564876292572,0.9989588584429079,0.9989612443474137,0.9989636000702204,0.9989658803387633,0.9989682888795406,0.998970697420323,0.9989731210519572,0.998975612592423,0.9989780513149044,0.9989804900373862,0.9989830042141289,0.9989853825732112,0.9989878212956929,0.9989902826544507,0.9989928194674689,0.9989953562804867,0.9989977648212706,0.9990003091797125,0.9990028535381531,0.9990054356237251,0.9990079573458958,0.9990104639772099,0.9990129856993721,0.9990155526940918,0.9990181196888136,0.9990207319560908,0.9990233517687882,0.9990259791269103,0.9990286366667398,0.9990312715702961,0.9990338159287377,0.9990365036502636,0.9990391310083896,0.9990417885482249,0.9990444008154957,0.9990470357190444,0.9990497988948288,0.9990524036166785,0.9990550837927884,0.9990577639688921,0.9990604441449922,0.9990631092302463,0.9990658120426356,0.999068477127886,0.9990712252128192,0.9990739129343477,0.999076661019285,0.9990793864679486,0.9990820289169234,0.9990847392747267,0.9990874420871096,0.9990901599903493,0.9990929156207073
sdg2_obesity,0.7670774152282811,0.7662796282278501,0.7654287915462806,0.7646575293864338,0.7637978510913519,0.7630000640909207,0.7621227025688044,0.7613602820224608,0.7605182869544218,0.759658608659353,0.7588077719777865,0.7580011433638444,0.7572210395904666,0.7563878861359402,0.7556343072031334,0.7547923121350986,0.7539680002941002,0.7530994803855062,0.7522928517715549,0.7515569560657785,0.7507768522924041,0.7499525404514054,0.7491901199050693,0.7483923329046498,0.7476387539718248,0.7468498085849277,0.7460962296521116,0.7453249674922429,0.7445271804918241,0.7437736015590056,0.742993497785619,0.7422045523987241,0.7414067653982914,0.7406089783978654,0.7398465578515327,0.7390664540781435,0.7382686670777219,0.7376035042801271,0.7368057172796948,0.736105188028015,0.7353692923222414,0.7345891885488535,0.7337737183213917,0.7330112977750489,0.7322135107746235,0.7314864566823783,0.73075940259012,0.7300323484978705,0.7292876111785805,0.7284632993375826,0.7276655123371618,0.7269384582449109,0.726220245766177,0.725457825219845,0.7247572959681564,0.7240921331705575,0.7234181287594436,0.7225584504643596,0.7218225547585878,0.7210866590528192,0.7204038130281717,0.7196856005494447,0.7189320216166303,0.718169601070289,0.7173364476157796,0.7166182351370481,0.7158646562042307,0.7151729685660715,0.714437072860295,0.7136481274733907,0.7128326572459253,0.7120613950860613,0.7112812913126806,0.7105188707663433,0.7098979160363522,0.7090647625818417,0.7084349662383302,0.7077255953731225,0.7070250661214407,0.7063510617103177
sdg2_snmi,0.5775070893812363,0.5774832487393448,0.5774617860977924,0.5774403234562404,0.5774192005290232,0.5773986437923606,0.5773777473413683,0.5773576435571511,0.5773375397729328,0.5773173227506041,0.5772991440142766,0.5772805123255073,0.5772621071129579,0.5772432489479615,0.5772252966878566,0.5772076841420849,0.5771900715963151,0.5771746105746565,0.5771573377432166,0.5771413105310014,0.5771244906520078,0.5771063119156815,0.5770910773702451,0.5770765222534737,0.5770609479937028,0.5770458266863765,0.5770305921409409,0.5770161502622829,0.5770017083836219,0.5769881724098529,0.5769730511025262,0.5769586092238681,0.5769449600119881,0.5769305181333274,0.576917095397669,0.5769025402808988,0.576887305735463,0.5768712785232475,0.5768566101683653,0.5768430741945964,0.5768307838400485,0.5768174743425022,0.5768049575117334,0.5767921009666289,0.5767789047071937,0.576766274638312,0.5767548901886557,0.5767430527865544,0.5767300830033387,0.5767181323631253,0.5767062949610228,0.5766946840351433,0.5766829598711533,0.5766707827547155,0.5766587188763916,0.5766481270935119,0.5766376485487437,0.5766261508609757,0.5766147664113168,0.5766046275808823,0.5765935828455574,0.5765820851577897,0.5765714933749106,0.5765597692109174,0.5765477053325933,0.5765376797402698,0.5765272011955025,0.5765151373171783,0.5765037528675183,0.5764921419416388,0.576481323682537,0.5764716378045481,0.5764620651646696,0.5764516998580099,0.5764414477894639,0.5764311957209184,0.5764209436523733,0.5764105783457164,0.576400099800946,0.5763904139229562
sdg2_stunting,0.9822778734513125,0.9823069818449414,0.9823358054846861,0.9823627307653071,0.9823907001434542,0.982420093290951,0.9824484423409209,0.9824787846679749,0.9825079879795543,0.9825395642400528,0.9825702862389416,0.982601577745568,0.9826328692521891,0.9826643505947261,0.9826957370193103,0.9827279777055045,0.9827611675712642,0.9827931235035822,0.9828255540256862,0.9828578896298362,0.9828898455621602,0.9829234150997453,0.9829561303757149,0.9829890354876046,0.9830218456815354,0.9830554152191224,0.983088225413055,0.9831218898685904,0.9831541305547838,0.9831871305846285,0.9832209848760853,0.9832550290034534,0.9832897375565127,0.9833240664377508,0.983358585154901,0.9833933886259238,0.9834277175071617,0.9834619514704449,0.9834970396953311,0.9835328872638723,0.9835679754887638,0.9836027789597855,0.983637772266722,0.9836739045891308,0.9837096572397149,0.9837464539878261,0.9837820168025019,0.983817959289002,0.9838548509550635,0.9838907934415622,0.9839272105178468,0.983963437758219,0.9840002345063293,0.9840371261723901,0.9840734483307149,0.9841092958992594,0.9841451434678048,0.9841815605440882,0.9842192115538029,0.9842561981378245,0.9842928999679781,0.9843290322903945,0.9843657341205471,0.9844033851302616,0.9844398971244986,0.9844772633803495,0.9845140601284612,0.9845511416304411,0.9845888875581122,0.9846275826653538,0.9846661828546388,0.9847039287823162,0.9847415797920355,0.9847784714580966,0.9848152682062067,0.984853963313448,0.9848918041590821,0.9849304043483673,0.9849689096196982,0.9850064657114563
sdg2_trophic,0.712013516349864,0.7124352806819864,0.7128346645566688,0.7132161440653879,0.7136274641840454,0.7140507205466734,0.7144709928483068,0.7149076774854003,0.7153234736955443,0.7157497141191648,0.7161863987562611,0.7166200993323643,0.7170821484878992,0.7175382295214523,0.7179883424330179,0.7184130908261414,0.7188855841951536,0.7193506174116827,0.7198037143842396,0.7202896360277244,0.7207636214272346,0.7212361147962458,0.7217115922262531,0.7221915457477512,0.7226789594217287,0.723161897004218,0.7236552788001805,0.7241307562301885,0.7246390583311197,0.7251234879441051,0.7256243298925519,0.7261206957495107,0.7266051253624969,0.7271014912194544,0.7276097933203854,0.7281121272993285,0.7286070011257907,0.7291063510437437,0.7296161451751704,0.7301304153980864,0.7306342414075271,0.7311395594474641,0.7316523376398857,0.7321516875578362,0.7326614816892633,0.7331727678511875,0.7336915141655952,0.7342042923580145,0.7347290067944067,0.7352626734137788,0.7357933559721568,0.7363255305610344,0.7368711334243786,0.7374062920742467,0.7379235463581568,0.7384542289165376,0.7390028158408746,0.7395439426127286,0.7400925295370651,0.7406411164614034,0.7411777671417706,0.7417129257916381,0.7422465924110093,0.7427921952743552,0.7433213858022379,0.7438789249095543,0.7444081154374368,0.7449775907887245,0.7455217016215743,0.7460598443324373,0.746600971104292,0.7471450819371387,0.7477100811969387,0.7482497159382965,0.7488057630151184,0.7493528579089588,0.7499029368637912,0.7504619680016075,0.7510329353833944,0.7515845063687246
sdg2_wasting,0.9322049645563922,0.9322211200924193,0.932235326339644,0.9322502073406792,0.9322659130408222,0.9322826683579906,0.9322999484836796,0.9323161040196889,0.9323319596651218,0.9323489399002276,0.9323669697523715,0.9323832002610237,0.932400630332011,0.9324184352662171,0.9324361652277834,0.9324541950799327,0.9324726747679509,0.9324902547842204,0.9325092592807563,0.9325272141602606,0.9325462186567965,0.9325640985636493,0.9325824283063749,0.9326009079943992,0.932618937846542,0.9326374175345588,0.9326558972225812,0.9326737771294384,0.9326935313524245,0.9327124608763165,0.9327313904002105,0.9327503199241012,0.9327701491197342,0.9327904281512445,0.9328110070733382,0.9328305363783919,0.9328507404372534,0.9328707195781789,0.9328898740200106,0.9329101530515199,0.9329302071650922,0.9329504861966043,0.9329704653375325,0.9329899196699393,0.93301064853732,0.9330307026508966,0.9330511316276964,0.9330717105497851,0.9330925143898118,0.933113093311905,0.9331332973707688,0.9331544760740207,0.9331754298593433,0.933196308672017,0.9332171874846882,0.9332385161332326,0.9332593199732635,0.9332810984576801,0.933302127215643,0.9333233059188959,0.9333441097589269,0.9333641638724989,0.9333859423569153,0.9334071960328135,0.9334276250096185,0.933448278904354,0.9334696075528992,0.9334913110646758,0.9335128646311562,0.9335342682523466,0.9335558218188267,0.9335779751664764,0.9335995287329566,0.933621457162664,0.9336432356470806,0.933665014131503,0.9336867926159186,0.9337086460729842,0.9337295998583046,0.9337515282880142
sdg3_births,0.9730002479575581,0.9727905901652115,0.972560974478689,0.9723152389545804,0.9720664329852201,0.9718360496873866,0.9716072016121853,0.971382959204864,0.9711518082957195,0.9709221926091982,0.970696414979244,0.9704744754058587,0.9702778670058199,0.9700536245984959,0.9698332202477391,0.9696189567874898,0.9694031581046131,0.9691973383688105,0.9689830749085595,0.9687703466709369,0.9685668297690762,0.9683602424219628,0.9681521198522209,0.967954743840867,0.967742783214557,0.9675492452597712,0.9673457283579092,0.9671498875691834,0.9669578848370243,0.9667543679351648,0.9665569919238103,0.9663680596369032,0.9661821977952522,0.9659871246178392,0.9657897486064864,0.9656008163195811,0.9654003698629746,0.9652183460778899,0.9650240405117895,0.9648297349456898,0.9646438731040385,0.9644664549868354,0.964282128367812,0.9640970341374738,0.9639065666279404,0.9637299161220501,0.9635524980048467,0.9633651009405696,0.963169260151843,0.9629864687554456,0.9628013745251072,0.962619350740022,0.9624396297888784,0.962257606003795,0.9620686737168896,0.9618812766526114,0.9617023233127814,0.9615318136973996,0.9613497899123142,0.9611547167349007,0.9609803690629514,0.9608183031720178,0.9606508640018901,0.9604749811073142,0.96032212655214,0.9601439408236236,0.9599772692648083,0.9597983159249789,0.9596239682530301,0.9594611347507822,0.9592829490222652,0.9591162774634504,0.9589473030706951,0.9587867724023873,0.9586101218964986,0.9584403798924294,0.9582660322204797,0.958097057827724,0.9579196397105207,0.9577575738195878
sdg3_fertility,0.9811624112211348,0.9821321798966146,0.9829959939340788,0.9838658625223038,0.9847205947336701,0.9855965178726354,0.9864694137362149,0.9873937732811238,0.9883120782752921,0.9892334105448292,0.9901426337128689,0.9910851569100058,0.9919943800780588,0.9929550669274266,0.9939036446752947,0.9947806540720926,0.9951162625128829,0.9954018791344134,0.9956532220684141,0.9958722355791296,0.9960741265777202,0.9962537027766085,0.9963966734009269,0.9964994503495053,0.9966442621733816,0.9967572539652243,0.9968697174616488,0.9969765530665883,0.9970830242159847,0.9971668730182242,0.9972520723325365,0.9973061520806982,0.9973959570505581,0.9974755530691645,0.9975193047542733,0.9975754141376469,0.9976348758194885,0.9976898334819425,0.9977558501611251,0.9977986735122492,0.9978318174356667,0.9978671379549157,0.997909289917105,0.997951140837916,0.9980032738832558,0.9980377191271853,0.9980718885395806,0.9981090114400051,0.9981625720377986,0.9982007224521093,0.9982502794771155,0.998277270466667,0.9983224743000092,0.998373234876469,0.9984290737062562,0.9984529138274681,0.9984835827526468,0.9985063209585658,0.9985358141811103,0.9985774902924827,0.9986267741249277,0.9986634484092879,0.9987117585832906,0.9987245648976201,0.9987586113311125,0.9987750709852886,0.9987986106791863,0.9988252567137434,0.9988538772999408,0.9988851283759806,0.9989100683875769,0.9989304824229801,0.9989675561318433,0.9989870211045839,0.999016921668551,0.9990553271857182,0.9990892752360871,0.999109667314683,0.9991320857754533,0.9991519282158889
