seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988000000000059,0.9988029783888804,0.9988055224774156,0.9988083171238474,0.9988112286972863,0.9988138897128386,0.9988168346939976,0.9988198631944527,0.9988230921412191,0.9988260204185184,0.9988291825498454,0.998832277865733,0.9988357072588067,0.9988390531325845,0.998842432414081,0.9988460288457445,0.998849875835293,0.9988534722669573,0.9988569016600298,0.9988604312762581,0.9988640611156395,0.9988677243627395,0.9988714210175565,0.9988753014148247,0.9988792319236691,0.9988831457286554,0.9988870929413599,0.9988909399309114,0.9988947368088822,0.9988987842447409,0.9989027982728819,0.9989070294511901,0.9989111269986273,0.9989150240997543,0.9989192385742052,0.9989235198640898,0.9989276174115265,0.9989317984782565,0.9989358960256938,0.9989401439078616,0.9989444084938893,0.9989485728567626,0.9989531548161121,0.9989573859944202,0.9989618176190388,0.9989663160590918,0.9989706140528378,0.9989751124928928,0.9989795274136514,0.9989838755189743,0.9989883572551678,0.9989928723990817,0.9989973708391356,0.9990019695023444,0.9990063176076673,0.9990109329747364,0.9990154314147908,0.999019812927831,0.9990241944408718,0.9990287429925029,0.9990333917672897,0.9990379570227794,0.9990423385358205,0.9990470374221851,0.9990513855275065,0.9990559841907166,0.9990603824076151,0.9990649309592478,0.9990696465494688,0.9990743955474096,0.999079027618337,0.9990837933201361,0.9990885590219348,0.9990935418739029,0.9990981906486907,0.9991030231659251,0.9991077053484305,0.9991125211618069,0.9991175374214939,0.9991226706081933
sdg1_oecdpov,0.7306492756633803,0.7297784087192355,0.7291499717626755,0.7285245277689253,0.7278751400726974,0.7272437101533276,0.7266092872711482,0.7259628925377302,0.7253703711348864,0.7247838356576622,0.7242092720316772,0.7236017858147863,0.7229763418210378,0.7223778344925754,0.7217434116103976,0.7211389183563162,0.7205404110278538,0.7198940162944367,0.7193044878544043,0.7186431283069404,0.7180535998669082,0.7174161840219208,0.7168745429868437,0.7162969863980493,0.7156865072183488,0.7151269084064127,0.7145373799663813,0.7139209148610622,0.7133224075326003,0.7126939705760413,0.7121194069500568,0.7114879770306884,0.7109074274790842,0.7103059271878119,0.709689462082492,0.7091119054936972,0.708507412239616,0.7079059119483443,0.7072834609174043,0.7067298480310875,0.7060984181117188,0.7054879389320182,0.7049073893804141,0.7042729664982355,0.703656501392915,0.7030609870272623,0.7024624796988005,0.7018280568166226,0.7013193383724506,0.7006669577134144,0.7001342955667653,0.6995507530523527,0.6989253090586036,0.6983268017301417,0.6977821677322538,0.6971537307756955,0.6965342727075652,0.6959686879700094,0.6953522228646901,0.694765687387467,0.6941641870961951,0.6935088134743486,0.6928654117037412,0.69226091844966,0.6916713900096271,0.6910130234249712,0.6903486709146963,0.6897621354374726,0.6891726069974395,0.6885022685615446,0.6878768245677958,0.6872573664996664,0.6866319225059171,0.6860364081402652,0.6854618445142804,0.6848154497808632,0.6842259213408303,0.6836812873429425,0.6831486251962938,0.6825710686074995
sdg1_wpc,0.9991999999999879,0.9992025784855855,0.9992049360602161,0.9992070727238969,0.999209415571145,0.9992116847814038,0.9992143074491664,0.9992168417525519,0.9992194791477301,0.9992221754524847,0.9992245182997137,0.9992271556948749,0.9992298519996394,0.9992327692153393,0.999235715885822,0.999238544737139,0.9992415650446248,0.9992444233507375,0.9992474731129959,0.9992505965122436,0.9992534990005555,0.9992564309436492,0.9992594512511154,0.9992626777421428,0.9992658600509825,0.9992691307241933,0.9992725633987608,0.9992760697103209,0.9992794287479169,0.9992829203320742,0.9992863971888318,0.9992897414990323,0.999293188901004,0.9992969161235047,0.9993004666172456,0.9993039876562033,0.9993075970595354,0.9993111622806748,0.9993148747757786,0.9993187345448519,0.9993224764947514,0.9993263215364238,0.9993300045767354,0.9993338643458091,0.9993375326587252,0.9993411862442444,0.9993447661927819,0.9993485523248717,0.9993522500925811,0.9993560214972723,0.9993596456280002,0.9993635937614498,0.9993674829853119,0.9993713869365715,0.9993752467056425,0.9993791653842994,0.9993830840629537,0.9993870911059886,0.9993912306955925,0.9993953702851947,0.999399347873435,0.9994036347370027,0.9994075975978487,0.9994120317353802,0.9994162155071694,0.9994204434611517,0.9994246272329443,0.9994287373677541,0.9994329653217326,0.9994371932757153,0.9994415979584548,0.9994458848220211,0.9994504220513256,0.9994546647327045,0.9994590252332541,0.9994632973694243,0.999467613687782,0.9994719594609364,0.9994761874149175,0.999480459551088
sdg2_crlyld,0.15402859906747887,0.1543824739883369,0.15472266758210393,0.15508414324023348,0.1554532196356359,0.15584205794794662,0.1562582589144378,0.15663189575220304,0.15700401244251477,0.15737916942773456,0.15776496744513607,0.1581538057574466,0.15855024480702942,0.15891932120243135,0.15931424010455997,0.15971219930159755,0.16011319879354372,0.16050051695839984,0.1608802343859835,0.16128731446774774,0.16167463263260345,0.16207867241945892,0.16249943382831342,0.16289891317280528,0.16333791635111364,0.1637571576125139,0.16418247946373163,0.1646078013149497,0.16509240891689247,0.16557549637138072,0.16605402338350564,0.16656903393453812,0.16709772581266089,0.16763249828060134,0.16819463340272267,0.16875220808248065,0.16930978276223843,0.16987343803181412,0.17047053654538857,0.17102507093023764,0.1716130485590849,0.17219038515575097,0.1727981247015068,0.1733861023303542,0.17395887848465696,0.17452861434405045,0.1751105113830801,0.17571825092883567,0.17630926885259213,0.17688660544925836,0.17748978455265052,0.17808840321367939,0.1786535786307098,0.17926739876628336,0.17983713462567708,0.18043727343416058,0.18104653312737073,0.18165275252567167,0.18224833089179177,0.18286519132227422,0.1834835719002115,0.18409587188833051,0.18470209128663218,0.1853295927492959,0.18596165465432313,0.1865937165593504,0.18722425831692371,0.1878395985999515,0.18847774109479673,0.18912044403200576,0.18976314696921456,0.19038912828442406,0.19100598871490673,0.19163349017757067,0.1922594714927802,0.19289609384017112,0.19352207515538053,0.19415413706040788,0.19478163852307173,0.1954365026399168
sdg2_obesity,0.785750994281732,0.784921582565422,0.7841352771614156,0.7832950888670305,0.7825303366191586,0.7817224780589874,0.7810654915918606,0.7802253032974815,0.7793635618469407,0.7785125969744798,0.7777478447266102,0.7769723159006644,0.776207563652796,0.7754320348268569,0.774699612313213,0.7739671897995607,0.7732239907078403,0.772362249257307,0.7715543906971383,0.7707034258246795,0.7699278969987385,0.7692170276412402,0.7683768393468491,0.7676228636770563,0.7668581114291898,0.7659855934005794,0.7652100645746366,0.764380652858322,0.763572794298159,0.7628511483625852,0.7621402790050873,0.7614725159598862,0.760718540290092,0.7599214583079988,0.7592213655285752,0.7585536024833741,0.7579612754846906,0.757228852971044,0.7565610899258394,0.7558717737244909,0.7552255638354366,0.7545685773683076,0.7538684845888841,0.7531145089190907,0.7523605332492929,0.751649663891795,0.7508956882220019,0.7502387017548723,0.7495062792412259,0.7488708459302466,0.7482138594631188,0.7475460964179154,0.7468891099507876,0.7461674640152169,0.7454781478138636,0.7447996081905887,0.744174951457683,0.74350718841248,0.7428717551015005,0.7423009812589652,0.7417302074164301,0.7410193380589318,0.7403407984356547,0.7396622588123783,0.7389190597206591,0.7382081903631597,0.7375727570521797,0.7369157705850521,0.7361941246494786,0.7355371381823509,0.7348801517152231,0.7342339418261693,0.7335877319371152,0.7328984157357652,0.7322845355809315,0.731767644628768,0.731250753676603,0.7305722140533247,0.729915227586198,0.7292474645409961
sdg2_snmi,0.4952327386026809,0.49589904991573586,0.4965486187174806,0.49715633124097064,0.49778636711286955,0.49843314549606693,0.4991245705760692,0.4998243669117225,0.5004795165505712,0.5011681512120242,0.5018567858734775,0.5025705343018804,0.503242426452032,0.5039394323691372,0.5046308574491396,0.505330653784791,0.5060192884462448,0.5067218752004509,0.5074691086514591,0.5082275037766679,0.5089803180647792,0.50973313235289,0.5105417550120067,0.511314102229967,0.5120808686108295,0.5128504254102423,0.5136618384879099,0.5144676707284737,0.5152511796206374,0.5160486406055547,0.5168628441017717,0.5176519338310338,0.5184884606756545,0.5192831312420205,0.5200889634825872,0.5209338615828553,0.5217369034048722,0.5225538973196406,0.5234015858384617,0.5242241605903277,0.5250132503195925,0.5258665196755157,0.5267086273572366,0.5275786392244572,0.5284458606731318,0.5293214533774575,0.5301858844075809,0.5310670579490029,0.5319370698162275,0.532768015823748,0.5336157043425698,0.5344912970468908,0.5353501472399148,0.536208997432938,0.5370790093001621,0.537971344515786,0.538866470149963,0.5397476436913894,0.5406650926739691,0.5415657991452434,0.5424581343608712,0.5433560504135992,0.5442595473034273,0.5452132717271608,0.546108397361336,0.5470397984366677,0.5479879420233016,0.5489500377026849,0.5499037621264178,0.5508407440388492,0.5517944684625842,0.5527174982822632,0.5536628514503443,0.5546388992224816,0.5556149469946187,0.5565603001626995,0.5575084437493321,0.5584705394287164,0.5594465872008536,0.5604031020431373
sdg2_stunting,0.8600793966496099,0.8603161110389019,0.8608383706143888,0.8613327197581568,0.8618313628144934,0.8623665041277121,0.8629080863097983,0.8634346397978712,0.8639826628488154,0.8644877467740125,0.8650271819998079,0.8655709111381806,0.8661232281017011,0.8666691041963567,0.8672471846353249,0.8678295589868652,0.8684097863821215,0.8689986016025261,0.8695852698666406,0.8701633503056107,0.8707564594385853,0.8713152172709702,0.8718847098847876,0.8725014355369243,0.8730988385824793,0.8737091233657537,0.8743151142364576,0.8749253990197341,0.8755786229287572,0.8761932016246095,0.8768120742330331,0.8774631511857708,0.8781099342259304,0.8787567172660925,0.8793755898745184,0.8800094911769532,0.8806755968237008,0.8813459963830235,0.8820099550734831,0.8826803546328028,0.8833421663669743,0.8840211537514463,0.8846700837478949,0.8853469241760773,0.8860280585168356,0.8867177806827431,0.8874225315426593,0.8880886371894066,0.8887826532678872,0.8894594936960727,0.8901255993428197,0.8908196154212995,0.8915329541063671,0.8922312640974229,0.8929274271321929,0.893632177992111,0.8943347818957391,0.8950330918867979,0.8957185201401291,0.8964425936066337,0.8971494914228394,0.8978370666324568,0.8985289357546534,0.8992508622648687,0.8999706418187987,0.9006904213727279,0.9014209357080942,0.9021321274368735,0.9028390252530784,0.9035673926321567,0.904289319142373,0.9050176865214526,0.9057439069442429,0.9064636864981721,0.907211376483836,0.9079461847317764,0.9086724051545677,0.9094115073150824,0.910142021650449,0.9108446255540787
sdg2_trophic,0.794957221136599,0.7949342764250373,0.7948929066568943,0.7948512397104204,0.7948080868722893,0.7947652312124897,0.79472638746017,0.7946872465295167,0.7946439451022188,0.7946039126365728,0.7945641773492584,0.7945248878294415,0.7944864898446191,0.7944461602006394,0.7944073164483159,0.7943717416576483,0.7943358696886472,0.7942974717038257,0.79425922230817,0.7942237961066674,0.7941864382460068,0.7941492289745122,0.7941140999513396,0.794078079393173,0.794042207424173,0.7940038094393504,0.7939679374703497,0.793932362679681,0.7938950048190214,0.7938597272066841,0.7938243010051803,0.7937912522303316,0.7937590949904793,0.7937238173781419,0.7936921059057865,0.7936578684176114,0.7936242252860995,0.7935926624029122,0.7935561960772467,0.7935228501240668,0.7934900985275499,0.7934582384660289,0.7934253382803472,0.7933927352729968,0.7933590921414863,0.7933244088858131,0.7932922516459601,0.793260985941103,0.7932276399879221,0.7931928081430833,0.7931587192440739,0.7931253732908933,0.7930951477101977,0.7930634362378441,0.7930327648896519,0.7930010534172967,0.7929697877124406,0.7929398593100757,0.7929060675893981,0.7928752476520391,0.7928450220713439,0.7928133105989899,0.7927851652666186,0.7927550882750893,0.792725902818555,0.7926955286486946,0.7926645601221686,0.7926365633789604,0.7926078236899253,0.7925750720934102,0.7925427662643922,0.7925122435053654,0.7924824636921678,0.7924514951656436,0.7924208238174503,0.7923908954150853,0.7923609670127223,0.7923328216803509,0.7923037848129829,0.7922769767831056
sdg2_wasting,0.8533986330466916,0.8534463537764801,0.8534880280464192,0.8535317178029745,0.8535782868261353,0.8536285988958694,0.8536751679190239,0.853727495475378,0.8537786713250933,0.8538292713214863,0.8538827505844769,0.853936229847471,0.8539931642303836,0.8540480831266736,0.8541058812895629,0.8541682862790102,0.8542272361485399,0.8542890652846666,0.8543503185674758,0.8544109959969634,0.8544702337931519,0.8545332146359198,0.8545930282854297,0.8546519781549574,0.8547163986310229,0.8547796674004501,0.8548484067764133,0.8549087962792443,0.8549706254153715,0.8550347579647773,0.8550951474676054,0.8551604317236515,0.8552303228062534,0.8552999259621953,0.8553703928981187,0.8554414356873611,0.8555150698165416,0.8555875522390809,0.8556565795417049,0.8557328050108237,0.8558067270666637,0.8558803611958441,0.855951116058426,0.8560235984809668,0.8560978084634672,0.8561714425926465,0.8562439250151875,0.856316407437728,0.8563929208335083,0.8564705859359254,0.8565445079917661,0.8566233248008226,0.8567024295365399,0.8567809584189372,0.8568577597413776,0.856934561063815,0.8570122261662327,0.8570910429752898,0.8571738907575847,0.8572555868332404,0.8573392983955135,0.8574195548378707,0.8574972199402878,0.8575722937027668,0.8576539897784216,0.8577371254873772,0.8578191094896924,0.8579010934920078,0.8579804861543847,0.8580633339366786,0.8581496368388913,0.8582321966945264,0.8583164841101203,0.8584013473790328,0.8584870744279253,0.8585739531834593,0.8586568009657546,0.8587370574081102,0.8588224965303429,0.8589082235792364
sdg3_births,0.9989197780773938,0.998918803361184,0.9989178381994838,0.9989168013787585,0.9989157550034713,0.9989147659554426,0.998913757798323,0.9989128021911629,0.9989117844795207,0.9989108002087393,0.9989098541561432,0.9989088651081005,0.9989079238327515,0.9989069777801556,0.9989060173957263,0.9989050761203963,0.9989041109587067,0.9989031505742778,0.9989022045216842,0.9989012059190949,0.9989002216483356,0.9988992373775643,0.9988982865476813,0.9988973404950826,0.9988963944424638,0.9988954674989426,0.9988945453326802,0.9988936327209551,0.9988926914456271,0.9988918027202489,0.998890837558567,0.9988898532877971,0.998888864239756,0.9988879277416939,0.9988869673572669,0.9988860499682867,0.9988850991384042,0.9988841483085258,0.9988831927013789,0.9988822132078733,0.9988812528234612,0.9988803593208203,0.9988794753727203,0.9988785484291958,0.9988776501492804,0.9988767375375678,0.9988758440349254,0.998874897982318,0.9988740188114916,0.9988731730815477,0.9988722461380227,0.9988713048626794,0.9988703826964207,0.998869436643815,0.9988684858139324,0.9988675254295178,0.9988666749223061,0.9988657670878585,0.9988648831397609,0.9988639418644191,0.9988630674708634,0.9988621548591418,0.998861251801965,0.9988602866402752,0.9988593644740127,0.9988584709713769,0.9988576204641656,0.9988567556251481,0.9988558907861294,0.9988550068380281,0.9988540703399622,0.9988531338418914,0.9988522833346838,0.9988514089411251,0.9988505584339135,0.9988496267131178,0.9988487236559355,0.9988478253760262,0.9988469892006273,0.9988460813661768
