seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.48910000000000203,0.49220482853525793,0.4953620714491369,0.49846689998440546,0.5017813860341125,0.5050120090780503,0.508525669766504,0.5120183647034965,0.5154376795104433,0.518951340198896,0.5225174152659475,0.5260625245815665,0.5295342537671293,0.533037431579852,0.5365091607654051,0.539970407075243,0.5434631020122442,0.5471340058365277,0.5506581494007043,0.5543080874735463,0.5578112652862667,0.5613983061047748,0.5649643811718352,0.5684780418602802,0.5721070141816824,0.5756416406215759,0.579197232812911,0.5828157222585838,0.5863608315742007,0.5899373895169813,0.5935034645840468,0.5971534026568912,0.6007509263511164,0.6042960356667321,0.6079145251124055,0.6114386686765728,0.6150047437436381,0.6185708188107015,0.622105445250591,0.6257134518205428,0.6292585611361573,0.6327931875760464,0.6364011941460026,0.6399567863373452,0.6434704470257877,0.6471099022229085,0.6506864601656899,0.6542944667356378,0.6578290931755353,0.6614370997454916,0.6649193118067701,0.6685168355009965,0.6721877393252808,0.6757852630195116,0.6793723038380174,0.6829174131536379,0.6864834882206998,0.6900705290392033,0.6936575698577041,0.697213162049044,0.7008421343704414,0.704439658064675,0.7079533187531236,0.7114984280687368,0.7149911230057319,0.7185152665699048,0.7221023073884113,0.7256474167040312,0.7292868719011526,0.7328214983410439,0.7363141932780439,0.7398697854693786,0.7433834461578264,0.746897106846278,0.7504526990376182,0.7540397398561234,0.7576058149231827,0.7611404413630715,0.764769413684468,0.7683564545029784
sdg1_wpc,0.6992999999999951,0.7010714710454249,0.7044882167418107,0.7077005804939684,0.7110866688987222,0.7145647291783658,0.7181960759161816,0.7219500518205243,0.7256835895304489,0.7293660317543141,0.7329769402977083,0.7366593825215698,0.7402294146761205,0.7437687895390305,0.7473081644019479,0.750939511139759,0.7546526106552622,0.7581511091293296,0.761843770450411,0.7653729262161092,0.7688612055929724,0.7725436478168346,0.7761852136518617,0.7800005041394686,0.7836011935856521,0.7870690347680861,0.7906288478254258,0.7942295372716013,0.7979324176898939,0.8014206970667495,0.8049498528324565,0.8086118568618993,0.8123351754746141,0.8159563031152108,0.8194445824920747,0.8231781202019911,0.8267685905509637,0.8304101563859844,0.8338984357628468,0.8375093443062349,0.8411406910440503,0.8447413804902266,0.8485873282694725,0.8523004277849674,0.8560544036893137,0.8596244358438581,0.8632149061928287,0.8667849383473742,0.8704367232796099,0.8740680700174204,0.8777198549496542,0.8812387916181474,0.8848497001615363,0.8884095132188732,0.8920306408594706,0.8957130830833413,0.8994466207932592,0.9031597203087629,0.9068012861437825,0.9103713182983332,0.9139106931612423,0.9174909444130047,0.9210507574703383,0.9246821042081548,0.9283747655292279,0.9319958931698331,0.9356578971992733,0.9392483675482464,0.9429205906749,0.9465825947043491,0.950121719852153,0.9536277158123869,0.9569108618813972,0.9600386753852225,0.9629430422645295,0.9655930450916481,0.9680479399112532,0.9701922423868682,0.9722813813782596,0.974183147131864
sdg2_crlyld,0.016591840659543767,0.016682192636882476,0.016781683229289104,0.016886047749732323,0.016982492137116303,0.017080764247513862,0.017182082562934183,0.01728340087835464,0.01737862678372968,0.017470806484082016,0.01757273404050674,0.01766795994588205,0.017778416876370072,0.017889483047862715,0.018003595424378113,0.018107350703816586,0.018226337008368145,0.01833984014387891,0.018447860110348876,0.01854613222074679,0.018655370669225766,0.018761562912682203,0.018886032386274603,0.019000144762789876,0.01912095879035508,0.019228978756825114,0.019342481892335825,0.019455375786842314,0.019571315886371073,0.019694566877954255,0.019803196085428975,0.019919136184957786,0.020038731730513973,0.02015345334803379,0.020265128760530892,0.02037802265503741,0.020497618200593305,0.02062086919217652,0.02074351094275535,0.020863106488311245,0.02098452975688105,0.02111691936353211,0.02123285946306088,0.02135671969564884,0.021479970687231915,0.0215953015457563,0.02171246012729439,0.021839366564904563,0.02196444527950155,0.02208099462003496,0.022204245611618007,0.022324450398178854,0.022456840004829722,0.02258435568344469,0.022716136049091378,0.02283938704067439,0.022970558165316637,0.023101120048954128,0.023227417245559823,0.023352495960156844,0.02347087302370364,0.023600825666336728,0.023727122862942693,0.023854638541557345,0.02398641890720414,0.02411698079084164,0.024240841023429226,0.024357390363962887,0.024490998452622786,0.02463374515635095,0.024766744004006688,0.024900961333671087,0.025027258530277176,0.02514685407583323,0.025278634441479646,0.02540554087909022,0.025545850618799913,0.025673366297414943,0.025816722242147608,0.02594301943875318
sdg2_obesity,0.8176549952388015,0.8166741109472876,0.8156212601696866,0.8146763591212128,0.8136864790189197,0.812687603105889,0.8118056727326951,0.8108877591164875,0.8098888832034389,0.8089529779657159,0.8079990811064574,0.8070271926257028,0.8061002831987183,0.8050564282318959,0.8040575523188558,0.8029867099197485,0.8019788381959497,0.8009439790398756,0.7999361073160788,0.7989462272137966,0.7980103219760692,0.7969754628199899,0.7959765869069539,0.7950046984261862,0.7939968267023911,0.7930249382216215,0.7921699952807169,0.7911711193676726,0.7901632476438817,0.7891283884878001,0.7881924832500775,0.7872026031477882,0.7862307146670282,0.7851508764571625,0.7841160173010894,0.7831261371988059,0.7822891858794173,0.7813083015878889,0.7802014759457557,0.7792745665187764,0.7782307115519489,0.7772138440173925,0.7762059722935933,0.7751711131375204,0.77417223722448,0.7732543236082651,0.7723184183705329,0.7714184963758317,0.7705185743811335,0.7696186523864366,0.7686467639056704,0.7676568838033895,0.7667209785656565,0.7658030649494414,0.7648941471439828,0.7638952712309458,0.7629143869394178,0.7619514942694157,0.7610515722747135,0.7601156670369826,0.7591257869347031,0.7581988775077274,0.7571640183516544,0.756147150817099,0.7551572707148143,0.7541763864232943,0.7532764644285926,0.7522775885155529,0.7513326874670638,0.7503697947970547,0.7493439314517416,0.7483810387817346,0.7473911586794523,0.7464282660094465,0.7454203942856467,0.7444575016156401,0.7434766173241185,0.7425407120863843,0.741568823605621,0.7406509099894047
sdg2_snmi,0.2957554200436217,0.2957442018368282,0.2957320034445822,0.29571588431053597,0.2957035878997464,0.29569158554459235,0.2956781129112622,0.29566591451901814,0.29565459829367874,0.2956428899941594,0.2956307896204593,0.29562045358057004,0.29561041159631557,0.29559860527825044,0.29558719103436637,0.29557548273484685,0.29556279424987747,0.295552360191443,0.2955411419846484,0.29553070792621444,0.2955190976452399,0.2955079774569905,0.29549744538001066,0.2954886776368421,0.29547765546713733,0.29546535905634785,0.2954525725528333,0.295443314716939,0.2954320965101449,0.29542205452589027,0.2954136788569013,0.2954041269653724,0.2953937909254835,0.2953857093121292,0.295375667327875,0.2953655273250756,0.2953556813779116,0.2953453453380223,0.29533638155776354,0.29532731975895987,0.29531698371906967,0.295308608050081,0.29529954625127713,0.2952912686008336,0.29528210878348427,0.2952731450032257,0.29526555348259714,0.2952581579990573,0.29525193873805916,0.2952415046796251,0.2952348933444469,0.2952272038052728,0.29522039643300413,0.2952113346342007,0.2952052133917469,0.29519664168566767,0.29518767790540884,0.2951813606258656,0.29517327901251145,0.2951655894733379,0.29515554748908385,0.2951485440797248,0.2951424228372715,0.29513434122391796,0.2951264556476544,0.295118079978665,0.2951102924209462,0.2951048573083082,0.29509785389894944,0.295091438600861,0.2950858074511331,0.29507900007886445,0.29507209468805057,0.29506685561250223,0.2950598522031438,0.2950524567196051,0.2950480017924168,0.29504109640160375,0.2950342890293348,0.2950270895828858
sdg2_stunting,0.3379312382670916,0.3395155603781321,0.3410749410522929,0.3427403228331727,0.34439946925482917,0.34614591070554906,0.3478923521562642,0.34970114719916934,0.35153488367894314,0.3533810908771591,0.3552709455898995,0.3570735052735858,0.358932183190234,0.3608220379029792,0.362637068305098,0.36455186445471716,0.3664292484490207,0.36829416172489177,0.37015907500075856,0.3720115175581925,0.3738951369117143,0.37578499162445717,0.377681081696417,0.3795522303315058,0.3814420850442471,0.3833257043977731,0.38518438231442187,0.38706800166794775,0.388982797817563,0.3909225354040554,0.39282486083523344,0.39475212770328877,0.39666068849368524,0.39859419072095925,0.4005089868705743,0.40243625373862985,0.40432610845137096,0.40624090460098944,0.40813699467294906,0.4100704969002227,0.41203517592358596,0.41397491351007754,0.4158710035820368,0.4177920350908692,0.41973177267736295,0.42165903954541367,0.4236174832095627,0.4255385147183951,0.4274907230233257,0.4294366959690318,0.4313764335555257,0.43334111257888724,0.43527461480616253,0.43725176454796116,0.43916656069758087,0.44111253364328695,0.44302732979290677,0.4449608320201761,0.44688186352901427,0.448821601115502,0.45076757406121404,0.4526948409292646,0.45463457851575817,0.4565992575391191,0.4585389951256115,0.4604724973528818,0.46241223493937433,0.4643582078850819,0.46632288690844803,0.4682626244949373,0.47021483279986626,0.47218574718244805,0.4741816030019066,0.4761525173844883,0.47808601961176195,0.4800631693535621,0.4819654947847432,0.48388652629357726,0.48583873459850613,0.4877847075442139
sdg2_trophic,0.9235820032119634,0.9233782439798967,0.9231185094908297,0.9228814676735232,0.9226474515457747,0.9224028455045493,0.9221779064455006,0.9219423774729737,0.9216886943630438,0.92144106263225,0.9212070465044983,0.9209548762393588,0.9206936289055088,0.9204505357090682,0.9202180324261013,0.9199900676774938,0.9197530258601773,0.9195386767146186,0.9193016348973007,0.9190827472173916,0.9188789879853085,0.9186555617710497,0.9184502896941839,0.9182404790829737,0.9180639510569919,0.9178526276009967,0.9176352527658651,0.9174330063785687,0.9172262214569232,0.9170118723113589,0.9168323185958127,0.9166436878115661,0.9164187487525207,0.9162255794339231,0.9160248458914118,0.9158074710562798,0.9156052246689846,0.9153954140577704,0.9152188860317912,0.9150196653340603,0.914837085928948,0.9146197110938181,0.9144250289304385,0.9142152183192248,0.9140190233110624,0.9138561108881302,0.9136508388112676,0.9134697722509375,0.9133053469832233,0.9131257932676772,0.9129704450686629,0.9127924041978993,0.9125977220345184,0.9124106040950551,0.9122476916721244,0.9120711636461435,0.9118991741545138,0.9117317231972338,0.9115476309473374,0.911392282748323,0.9112051648088602,0.9110225854037465,0.9108263903955813,0.9106483495248187,0.9104854371018875,0.9103391659715737,0.9101792792382098,0.909983084230047,0.9098020176697159,0.9096118740406864,0.909424756101222,0.909258817988725,0.9090974184105767,0.9089496344354798,0.9087882348573325,0.9086147325209188,0.9084518200979889,0.9083191645707241,0.9081683549060594,0.9080281351548775
sdg2_undernsh,0.74350111142047,0.7425552241319767,0.7422263332670529,0.7418674263599015,0.7415218599159721,0.7412263202090795,0.7409174400389744,0.7406886026481474,0.7403763873622441,0.7401242041607938,0.7398586804961271,0.7396064972946794,0.7393676545564418,0.7390887904285678,0.7388799637325552,0.7386511263417267,0.7384389645299156,0.7382501485287225,0.7380513271801205,0.7379025325685653,0.7376770302935424,0.7374815440607441,0.7372893929437457,0.7371105822899646,0.7369417769835924,0.7367763067930225,0.7366675335711019,0.7365220740753508,0.7363399283057669,0.7361777932309986,0.7359989825772145,0.7358468528498568,0.7356880528908951,0.7355659392057637,0.7354038041309948,0.7352650148668493,0.7351295607185084,0.7349674256437404,0.7348152959163812,0.7347231982734789,0.7346044197041532,0.7344723006716127,0.7343668625654958,0.7342280733013499,0.7341126298478285,0.7339871810468942,0.7338684024775648,0.7337229429818137,0.7335874888334735,0.733432023990311,0.7332832293787551,0.7331644508094283,0.7330223264294804,0.7328902073969401,0.732784769290824,0.7326826663005123,0.7325572174995807,0.7324551145092671,0.732346341287348,0.7322642489918549,0.7321921620437729,0.7320767185902478,0.7319812858315401,0.7319158691150632,0.7318271065879639,0.7317450142924706,0.7316795975759902,0.7316008403963004,0.7315154129850056,0.7313999695314802,0.7313012016569708,0.7311924284350524,0.7311136712553638,0.7310749354653099,0.7309861729382086,0.7308874050637008,0.7308119829998141,0.7307332258201228,0.7306744793352493,0.7306123977345749
sdg2_wasting,0.7110450704011038,0.7117107652991955,0.712676806214429,0.7136581189610385,0.7147056096436242,0.7158040064308147,0.7169125844389285,0.7180466154993428,0.7192417338852752,0.7204419428816623,0.7216014269943739,0.7227863641593887,0.7240120262080806,0.7251918727626289,0.7264022629799435,0.727612653197255,0.7288383152459494,0.7300334336318821,0.7312336426282708,0.7324134891828227,0.7336340606210583,0.7348648132802127,0.736110837770746,0.7373466810403561,0.7385825243099694,0.7397827333063618,0.7409676704713737,0.742178060688689,0.7434088133478367,0.7446853815011287,0.7459314059916647,0.7471825210926573,0.7485150859610095,0.7497509292306216,0.7509816818897752,0.7522124345489293,0.7534380965976234,0.7546841210881541,0.755935236189148,0.7571914419006016,0.7584374663911333,0.7596834908816691,0.7609346059826584,0.7621297243685905,0.7634062925218847,0.764642135791497,0.7658983415029481,0.7671240035516405,0.7683496656003336,0.7695753276490271,0.7708060803081814,0.7720622860196328,0.7733032198997062,0.7745390631693188,0.7757443627761732,0.7769903872667064,0.7782669554199972,0.7795587954046721,0.7808200917265844,0.7820712068275768,0.7833528655913289,0.7846090713027825,0.7858601864037745,0.7871520263884493,0.788413322710363,0.7896746190322737,0.7909460965751078,0.7922023022865613,0.793473779829396,0.7947859822559109,0.7960880034615019,0.7973951152775568,0.7986869552622298,0.7999482515841441,0.8012451821792759,0.8025166597221082,0.8038084997067809,0.8050697960286961,0.8063310923506097,0.8076483853875803
sdg3_fertility,0.5737361021594196,0.5732699048849302,0.5729371182829951,0.5726319338891723,0.5722853461831794,0.5719479592132237,0.5716075053312554,0.5712578507132524,0.5708943949911897,0.5705493407412016,0.5702211545072841,0.5698914348173607,0.5695647820394494,0.5691982594053752,0.5688654728034389,0.5685495542175721,0.5681952992315481,0.567868646453637,0.5675174583796255,0.5671831383216829,0.5668166156876073,0.566483829085671,0.5661372413796784,0.565787586761673,0.5654425325116855,0.565077543333617,0.5647432232756736,0.5643843679216304,0.5640515813196941,0.5636681906695478,0.5633216029635555,0.5630148851137265,0.5626621635837084,0.5623186427897282,0.5619582539796775,0.5616193335537162,0.5612558778316536,0.5609384257897806,0.5606225072039147,0.5602651853058781,0.5599323987039412,0.5595965451899929,0.5592576247640313,0.5589355723541396,0.5586135199442483,0.5582592649582232,0.5579264783562873,0.5576090263144152,0.5572747062564728,0.5569265850944732,0.5566060661405884,0.5562748129946579,0.5559634947768113,0.5556613772950026,0.5553255237810539,0.554986603355093,0.5546507498411442,0.5543532327273542,0.554012778845387,0.553692259891501,0.5533610067455715,0.553020552863604,0.5526985004537118,0.5523427120116817,0.5520114588657522,0.5516863395438472,0.5513581533099305,0.5510652365641605,0.5507477845222869,0.5504487339524916,0.5501113469825358,0.5498046291327081,0.5494779763547978,0.5491681915929565,0.5488507395510843,0.5485302205971996,0.5481943670832509,0.5478600470253091,0.5475195931433412,0.5472297433095827
