seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988000000000059,0.9988000046299362,0.9988000091110794,0.9988000103187414,0.9988000103360369,0.9988000146683863,0.9988000197447048,0.9988000243746423,0.9988000324268593,0.9988000382471522,0.9988000446626283,0.9988000491437715,0.9988000588327297,0.9988000668849439,0.9988000749371626,0.9988000823941974,0.9988000911903887,0.9988000990938112,0.9988001080387948,0.998800116388602,0.9988001245896103,0.9988001351713379,0.9988001427771699,0.9988001517221561,0.9988001597743729,0.9988001694633307,0.9988001787059053,0.9988001909243728,0.9988002023988698,0.9988002141709549,0.9988002298117045,0.9988002396494556,0.998800253653463,0.998800265723137,0.9988002763048642,0.9988002874817719,0.9988003013369827,0.9988003132578611,0.9988003253275356,0.9988003351652897,0.9988003472349656,0.9988003579654863,0.9988003679520334,0.9988003831463971,0.9988003944720985,0.9988004060953897,0.9988004184626541,0.9988004293419694,0.9988004433459754,0.9988004564572127,0.9988004707588094,0.9988004826796902,0.9988004966836965,0.9988005115804691,0.9988005246917083,0.9988005372077657,0.9988005479382893,0.9988005644718059,0.99880057624389,0.9988005884623593,0.9988006041031083,0.9988006155776044,0.9988006316647375,0.9988006453711534,0.9988006605655171,0.9988006763550608,0.9988006945253192,0.9988007098684792,0.9988007238724861,0.9988007368349291,0.9988007500949613,0.9988007649917363,0.9988007785493583,0.9988007940413121,0.9988008092356768,0.9988008247276292,0.9988008388804308,0.9988008548187687,0.9988008682275962,0.9988008861002656
sdg1_wpc,0.9991999999999879,0.9992000142047895,0.9992000209011556,0.9992000288489077,0.9992000330424641,0.9992000316046714,0.9992000395524463,0.9992000518801271,0.9992000667106195,0.9992000821668208,0.9992000913659805,0.999200111827805,0.9992001416751632,0.9992001565056596,0.9992001719618574,0.9992002011835116,0.9992002153883038,0.9992002452356636,0.9992002663231875,0.9992002911649268,0.9992003203865821,0.9992003514853496,0.9992003731985724,0.9992004074258539,0.9992004378989165,0.9992004633663581,0.9992004938394218,0.9992005318209168,0.9992005716795243,0.9992006040296945,0.9992006326256513,0.9992006699814444,0.9992006973259929,0.9992007328046795,0.9992007807974197,0.9992008225331344,0.999200859263225,0.9992009135129948,0.9992009558744107,0.9992010001129348,0.99920103308881,0.9992010741988213,0.9992011128060205,0.999201153916031,0.9992011981545554,0.9992012423930788,0.999201282251685,0.9992013221102899,0.9992013707287353,0.9992014224756925,0.999201464211406,0.9992015178354716,0.999201561448294,0.9992016044354131,0.9992016530538571,0.9992016929124625,0.9992017415309059,0.999201782015215,0.9992018325107663,0.9992018911404565,0.9992019422617098,0.9992019908801548,0.9992020420014098,0.9992020912455574,0.9992021486238406,0.9992022034993128,0.9992022665089199,0.9992023082446332,0.9992023562373751,0.9992024236269036,0.9992024703682381,0.9992025208637906,0.9992025738621538,0.9992026199777866,0.9992026779817731,0.9992027278516232,0.9992027814756881,0.999202834474052,0.9992028918523361,0.9992029448506987
sdg2_crlyld,0.1258093510073337,0.12585085770225224,0.12590843823220502,0.12595798184464024,0.12602842144261808,0.1260795724385567,0.12612911605099258,0.12620598518298257,0.12624427711089584,0.12628096165530497,0.12635783078729612,0.12643309253578291,0.1265035321337608,0.12659968986778994,0.12667816638328366,0.12676307243279034,0.12686405231732922,0.12694574359982913,0.12707565638742668,0.12719753225750743,0.12730654905956268,0.12744128399766952,0.12754869341622121,0.12763199208222473,0.127734579350267,0.12784038138531556,0.12795743510488686,0.12809217004299334,0.12819957946154556,0.12827644859353607,0.12839028754610074,0.12849769696465274,0.12860349899970122,0.12870769365124668,0.12879902923476616,0.12894180109038914,0.1290604621934637,0.12918394544704795,0.12929939178311575,0.12942126765319711,0.12957207642633595,0.1296923449129138,0.12981904293350455,0.12995538525511433,0.13011101617876328,0.1302200329808184,0.13034030146739584,0.1304927176240385,0.1306338820961581,0.13077986871878763,0.13092907010842356,0.13105898289602055,0.13118889568361772,0.13132684538873088,0.13147926154537334,0.13160756694946726,0.13177284217413543,0.13192365094727454,0.13207767448742014,0.13224134232858478,0.13240179540274352,0.13254295987486334,0.13270341294902177,0.1328333257366191,0.13301949694682905,0.13316387618595546,0.1333500473961656,0.1335121078538274,0.13364684279193392,0.13381372540010536,0.13397900062477375,0.13415070538345483,0.13432080275863276,0.1344780410657847,0.1346320646059303,0.13478126599556625,0.1349127861666668,0.13507645400783166,0.1352192258634543,0.13533788696652896
sdg2_obesity,0.6973226401955994,0.696418345957796,0.6953399493302861,0.6942847663547436,0.6932179765532134,0.6922556481854976,0.691270106165826,0.6903193846240987,0.6893222357784483,0.6883134801068261,0.6873511517391222,0.6863772165454288,0.6853684608737942,0.6843597052021626,0.6834205904864159,0.6824002279888088,0.6813914723171847,0.6804059302975144,0.6794319951038261,0.6784812735620912,0.6775073383683993,0.6765217963487334,0.675478220199164,0.6745391054834196,0.6736812385495264,0.67263766239996,0.6716289067283271,0.6707246124905104,0.6696810363409487,0.6686490670173604,0.667686738649655,0.6667592307598821,0.6657272614362971,0.664741719416624,0.6636749296150931,0.6626777807694452,0.6616922387497767,0.6606486626002168,0.6596515137545664,0.6586427580829413,0.6576804297152271,0.6566368535656547,0.6556280978940288,0.654688983178278,0.653773082114489,0.6527295059649229,0.6517323571192785,0.6507700287515649,0.6498077003838497,0.6487873378862418,0.6478482231704927,0.6469323221067034,0.6460280278688926,0.6450192721972658,0.6440221233516162,0.6430597949839013,0.6420394324862918,0.6410538904666263,0.640056741620978,0.6390711996013113,0.6380624439296827,0.637111722387954,0.6362306418020961,0.6353147407383034,0.6343059850666767,0.6333320498729877,0.63240454198322,0.6314538204414901,0.6305495262036784,0.6295291637060664,0.6286132626422725,0.6275812933186871,0.6266189649509784,0.6256914570612082,0.624787162823397,0.623871261759608,0.6228741129139546,0.6218537504163447,0.6208217810927574,0.6198594527250489
sdg2_snmi,0.3197911533374054,0.3185981157595538,0.3174115236780152,0.3162120406038404,0.31503511676677953,0.313903311403952,0.31271349657425523,0.3115462409816733,0.31039509912988644,0.3092439572781028,0.3080767016855202,0.30692555983373543,0.30574219050035717,0.3045910486485725,0.3034431295449476,0.30229198769316123,0.30119885530824175,0.3000799409380472,0.2989352445825816,0.29782599845686497,0.2966974158421945,0.29559783796095584,0.29449181458340007,0.2933664547168882,0.2922733223319684,0.2911705217025718,0.2900580528286967,0.28891980196954886,0.2877589918732848,0.2866271865104552,0.28554372237001263,0.2844344762442978,0.28333167561489947,0.2821966475039111,0.2810712876373981,0.2799620415116836,0.2788495726378086,0.2777661084973666,0.2766890898532436,0.27554761624593493,0.2744351473720611,0.27334201498714045,0.27225210535038097,0.2712073141878488,0.27007228607686007,0.2690017129290542,0.26791502604045364,0.2668734576260813,0.26579321623379865,0.26471942033783447,0.2636552926863475,0.2626201697682942,0.26152703738337424,0.2604113457613404,0.2593472181098536,0.2581896307617499,0.2571416168510588,0.2560452617179806,0.25496179757753795,0.2538912244297335,0.25281098303745037,0.2517339643933268,0.25067305948999963,0.24965405031274152,0.24861248189837032,0.24758058172847472,0.24651645407698913,0.24544910367734243,0.24441398075928933,0.2433176256262099,0.24226316621920144,0.2412215978048292,0.240141356412546,0.23912234723528897,0.2380743333245975,0.23704887865102203,0.23596219176242056,0.23489161861461585,0.23384360470392504,0.23280848178587146
sdg2_stunting,0.9809659614319196,0.9810024386013759,0.9810306055889692,0.9810581570075264,0.9810826305809383,0.9811089508614373,0.9811395801251342,0.9811689782507802,0.9812020697906004,0.9812348535459029,0.9812617893954273,0.9812933420126714,0.9813292036131219,0.9813601406613386,0.9813950789082442,0.9814281704480592,0.9814618775569053,0.9814940457431818,0.9815255983604273,0.9815608443918444,0.9816000916219525,0.9816341065153127,0.9816671980551304,0.9817079842078109,0.9817466158688892,0.9817815541157934,0.9818201857768734,0.9818606641450396,0.9818968335300009,0.9819394663897679,0.9819796369734177,0.9820188842035257,0.9820590547871778,0.9820989175863146,0.982140627092537,0.9821860300129361,0.9822243538894989,0.9822697568098951,0.9823130052386927,0.9823565614520025,0.9824007332343422,0.9824535229830864,0.9825038504557172,0.9825486378070855,0.9825912706668537,0.9826388280788513,0.9826925411811394,0.9827388674550814,0.9827787302542178,0.98282444095913,0.9828689205259844,0.9829210947057013,0.9829714221783292,0.9830189795903291,0.9830705382010166,0.9831190189665574,0.9831656530250142,0.9832132104370138,0.9832607678490122,0.9833101719680983,0.9833669629155314,0.9834225227249073,0.9834740813355942,0.9835185609024493,0.9835688883750779,0.983619831416736,0.9836763145796563,0.9837284887593725,0.9837788162320018,0.9838334526878331,0.9838905514197824,0.9839436489530423,0.9839961309172731,0.9840559997098512,0.9841109439501993,0.9841646570524882,0.9842208324308928,0.9842767000247824,0.9843322598341578,0.9843828950913022
sdg2_trophic,0.8441528956168614,0.844297488463505,0.8443719131446203,0.8445064819676029,0.8446224347466806,0.8447598675764274,0.8449116204399524,0.8450204132021366,0.8451750300724211,0.8453325109494557,0.8454799678028484,0.8456202646393507,0.8457619934792275,0.8459280663765347,0.8460583391893909,0.8462258440900697,0.8463861889738682,0.8465651499015777,0.8467211987752316,0.8468829756624066,0.8470519125664635,0.8472366015076854,0.8474198584455327,0.8476088433968828,0.8477591642570309,0.8479137811273146,0.8480769900178615,0.8482316068881448,0.8483647437077585,0.8485594566726209,0.8487412816070873,0.8489173785280411,0.8491020674692589,0.8492896204172374,0.8494571253179222,0.8496418142591369,0.8498293672071178,0.8499940081010472,0.8501615130017253,0.8503576579699742,0.8505437789145678,0.850752811913216,0.850943228867952,0.8511379418328143,0.8513254947807921,0.8515330957760628,0.8517392647679497,0.8519210897024171,0.8521158026672854,0.8523033556152575,0.852495204573371,0.8526698694909461,0.8528817664963447,0.8530822074747274,0.8532984004902657,0.8534988414686392,0.8536978504436443,0.8539297954963365,0.8541273724679584,0.8543335414598541,0.8545339824382268,0.8547415834334962,0.8549577764490369,0.8551567854240352,0.8553472023787685,0.8555662594010639,0.8557767244030859,0.8559814613916005,0.856177606359847,0.8563895033652468,0.8566099923909203,0.8568276174098369,0.8570352184051007,0.8572256353598366,0.8574446923821314,0.8576565893875302,0.8578627583794243,0.8580674953679318,0.8582836883834707,0.8584941533855006
sdg2_wasting,0.9297539587189476,0.9297551517464665,0.9297555487990522,0.9297557399960567,0.9297562880094095,0.9297567674042323,0.9297572330753499,0.9297580418391076,0.9297588094317527,0.9297595770243909,0.9297604544066783,0.9297611808282024,0.9297621542764313,0.929763155172068,0.9297641011728819,0.9297651981344599,0.9297661029641591,0.9297672822679692,0.9297683929532531,0.929769078203661,0.9297705045341742,0.9297719445883909,0.9297730552736768,0.9297743306434274,0.9297754687761208,0.9297766480799313,0.9297779920682115,0.9297793086090789,0.9297805016365958,0.9297817495589358,0.9297834640872675,0.929784725733312,0.9297859736556514,0.9297872353016969,0.9297885243951541,0.9297899507256662,0.9297914182272969,0.9297929680711607,0.92979431205944,0.9297957795610692,0.9297971784441716,0.9297990027621489,0.9298005388823065,0.9298019789365247,0.929803597398919,0.9298053805457773,0.9298068754948184,0.9298087958787361,0.9298102359329543,0.9298118955664633,0.9298138433977919,0.9298155030313003,0.9298172450070437,0.9298189732590807,0.9298207152348241,0.9298221827364541,0.929823760027727,0.9298254608323554,0.9298273400451549,0.9298288624416062,0.9298304122854714,0.9298323326693875,0.9298336492102556,0.9298355421467606,0.9298373390173263,0.9298391496115989,0.9298407817976955,0.9298426472867887,0.9298445402232948,0.9298461037908646,0.9298477359769617,0.9298494505052938,0.9298513434417995,0.9298530854175426,0.9298549646303413,0.929856555645323,0.9298580094232486,0.929860012149397,0.9298618227436687,0.9298636058905286
sdg3_births,0.9970794460894012,0.9970795362353985,0.9970796093347277,0.9970797016115627,0.9970797960192297,0.9970798968194018,0.9970800338437451,0.9970801879147542,0.9970803270699267,0.9970804598326055,0.9970806011186134,0.9970807402737879,0.9970808730364615,0.9970810377616395,0.9970811833093173,0.9970813373803289,0.9970814786663362,0.997081654045686,0.9970818677800415,0.997082023981887,0.9970821801837315,0.9970823257314048,0.9970824670174142,0.997082601910922,0.9970827581127674,0.9970829718471224,0.9970831429648049,0.9970833311291539,0.9970835214243379,0.9970837117195196,0.9970839147997064,0.9970841008332226,0.9970842591659012,0.9970844281527498,0.9970846354946047,0.9970848193972871,0.9970849947766345,0.9970851467168106,0.9970853434044944,0.9970855123913426,0.9970856792473554,0.9970858524958702,0.9970860555760573,0.9970862458712417,0.9970864894372677,0.9970866925174525,0.997086904120973,0.9970871412944986,0.9970873379821844,0.9970875581090407,0.9970877718433958,0.9970879706619157,0.9970881716112681,0.9970883576447825,0.9970885820333045,0.9970887893751592,0.9970890180253493,0.9970892317597045,0.9970894433632267,0.9970896208734074,0.9970898324769298,0.997090076042955,0.9970902791231403,0.9970904864649937,0.9970906938068477,0.9970908883637003,0.9970911404530617,0.9970913563182501,0.9970915444826002,0.9970917156002806,0.997091946381304,0.9970921302839871,0.9970923695883452,0.9970925897152025,0.9970928162345605,0.9970930427539173,0.9970932437032699,0.99709347235346,0.9970936711719767,0.9970939019530016
sdg3_fertility,0.9437468273498552,0.9438126176178137,0.9441292586704212,0.9444286985263863,0.9447439061459554,0.945090649292737,0.9454058569123036,0.9457310985632609,0.9460649408125461,0.9463930493296093,0.9467440927755575,0.9471023033867827,0.9474375790691267,0.9477843222159074,0.9481453996932447,0.9484864091078078,0.9488202513570938,0.9491641276377669,0.949502270186219,0.9498432796007801,0.9501885893145093,0.9505367658943482,0.9508634409783577,0.951214484424307,0.9515769953347007,0.9519223050484278,0.9522833825257644,0.9526473268692102,0.9529955034490496,0.9533608812255512,0.9537262590020539,0.9540457669207871,0.9544340796261732,0.9547865565051786,0.9551490674155712,0.9555345132548466,0.9559041913305145,0.956246634178132,0.9566306465843535,0.9569988912269661,0.9573943710976288,0.9577568820080206,0.9581236932175786,0.9584962381593556,0.9588587490697477,0.9592413280429131,0.9596296407483013,0.9599892847925813,0.9603804643640786,0.96073724154225,0.9611026193187521,0.9614765976935863,0.9618749444303599,0.9622374553407523,0.9626114337155848,0.9629968795548608,0.9633909259924696,0.9638021736267414,0.9641761520015744,0.9645816659036254,0.9649685451759571,0.9653396566846801,0.9657251025239555,0.9661148486623976,0.9664816598719543,0.9668642388451201,0.9672425175191213,0.9675978612642354,0.9679704062060144,0.9683458180139034,0.9687513319159535,0.9691482452196721,0.9695379913581138,0.9699263040635009,0.9703189170680538,0.9707129635056614,0.9710941090457721,0.9715039232469873,0.9719065702829272,0.9723049170197003
