seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.017394992612054235,0.017482776363248426,0.017567158385453623,0.0176488190244679,0.017728778798987835,0.017807037709013353,0.017894481287308427,0.017977162445019467,0.018063245331719352,0.018153070120306647,0.018239153007006473,0.018323875202110748,0.01840995808881044,0.018487196480139252,0.018576681095827812,0.018669567440505238,0.01875496998140734,0.018844454597095814,0.0189393819791666,0.019024444347169774,0.019117670864745983,0.019205794788839103,0.019293578540033347,0.019382382809924045,0.019474248635904967,0.019570196536672333,0.019650496484091007,0.019743382828768547,0.019830486234164883,0.019921331541449018,0.02000639390945222,0.020091456277455202,0.02017277674357063,0.020263281877955962,0.020356168222633284,0.020444972492524197,0.020530715206325087,0.020618839130418072,0.020711385302196725,0.02079644767019978,0.020889334014877206,0.020975416901577067,0.021062180134074474,0.021156086997448597,0.021249313515025,0.021340158822309017,0.02143508620437984,0.021525591338765113,0.02161337508995922,0.02170422039724345,0.021798467433516402,0.021892034123991558,0.02197981787518585,0.0220750854301554,0.022166611083237316,0.022261198292409228,0.02235646584737881,0.022450372710752918,0.02254632061152036,0.02263920695619774,0.02273753606725738,0.022828041201642637,0.022924329275308873,0.02301721561998639,0.02310704040857384,0.023198906234554634,0.023297575518513147,0.023389781517392773,0.02348062682467693,0.02357113195906221,0.023666739686930675,0.023762347414799236,0.023861016698757707,0.023955603907929533,0.02404985094420256,0.024139675732790036,0.024238685189647367,0.02433531343621262,0.02442683908929446,0.02452754941064626
sdg2_obesity,0.944217221036767,0.9437985835610715,0.9433947900733332,0.9429464646217358,0.9425674111138883,0.9422081495899928,0.9417845641183138,0.9414104586064496,0.9409868731347693,0.9405682356590807,0.9401743381633015,0.9397853886634804,0.9393716991837753,0.9389382177201283,0.9385096842524472,0.9381108387606846,0.937741681244824,0.9373131477771417,0.9368994582974285,0.936461028837806,0.9360968193179267,0.9357276618020413,0.9353090243263505,0.9349398668104877,0.9345212293347728,0.9341471238229268,0.9337037463673175,0.9332702649036515,0.9328565754239379,0.932437937948248,0.9320539364444355,0.9316451949606864,0.9311968695090924,0.9307633880454467,0.9303595945576818,0.9299409570819852,0.9295173716103121,0.9290888381426297,0.9287246286227465,0.928315887139024,0.9278873536713605,0.9274835601835958,0.927079766695851,0.9266561812241718,0.9262078557725574,0.9257595303209603,0.9253408928452719,0.9249420473534912,0.9245135138858219,0.9241196163900496,0.9237009789143523,0.9232674974506886,0.9228637039629425,0.9224500144832308,0.9220808569673501,0.9216869594715691,0.9212930619757973,0.9208744245000933,0.9204854750002813,0.9200470455406582,0.9196531480448782,0.9192444065611306,0.918830717081418,0.9183972356177742,0.9179785981420592,0.9175599606663616,0.9171413231906725,0.9168068016466877,0.9163782681790087,0.915959630703317,0.9155409932276202,0.9151124597599396,0.9147482502400599,0.9143741447282175,0.9140247791962699,0.9136061417205711,0.9131924522408649,0.9127886587531171,0.9123749692733848,0.9119216958258091
sdg2_snmi,0.273048591158342,0.2730698761910134,0.27331810461503203,0.27358085741609506,0.27381637701019507,0.2740936541883035,0.27437637800780473,0.27463731526173796,0.27489643696853694,0.2751809763351691,0.27540741819361747,0.27565746216476267,0.2758693796461649,0.27614302573001254,0.2763858075126376,0.2766521914079596,0.27692765303893796,0.27719766802852414,0.277474945206631,0.277710464800733,0.2779514310362271,0.2781942128188519,0.2785023542981818,0.2787324272508913,0.27898791786343147,0.2792579328530152,0.2794952679942478,0.2797816229080107,0.28001351140785097,0.2802326910777738,0.2805027060673602,0.2807690899626847,0.2810100561981778,0.2812383136037555,0.28147020210359563,0.28172569271613584,0.2819902610643275,0.282184023074422,0.282424989309916,0.2826514311683641,0.2828978440452482,0.283140625827873,0.28335798995066763,0.2835898784505053,0.283836291327392,0.28410085967558557,0.28431640825124965,0.2845864232408334,0.2848364672119813,0.28510285110730577,0.28536015726697433,0.28561020123812236,0.28587295403918545,0.28610847363328723,0.2863439932273868,0.2865813283686193,0.2867932458500214,0.2870396587269049,0.2872806249623995,0.28750162017945546,0.2877571107919956,0.28797265936765687,0.28818457684905907,0.2884291741788145,0.2886429072073463,0.28884574695309306,0.2890740043586718,0.28926050418024374,0.289481499397297,0.2897206500856608,0.2899598007740237,0.2901662716140341,0.29039089792534856,0.29059373767109664,0.29080928624676033,0.29104843693512117,0.29123856785095437,0.29147953408644833,0.2917441024346427,0.291972359840219
sdg2_stunting,0.20528012665688775,0.2058266239682401,0.20624489268871288,0.20670932370189957,0.2071660609996356,0.2076484440155472,0.2081154396005541,0.20862346833464246,0.20908533477601432,0.2095625886482906,0.21006548823874252,0.21061967926554626,0.2111020622814583,0.21161265558736364,0.21211811974963396,0.21262871305553893,0.2131367417896261,0.21363964138007815,0.21412458896780767,0.2146505697046182,0.21516372758234145,0.215612771164625,0.21613362275779976,0.2166211349173467,0.21710864707689395,0.21756281980281256,0.21805289653417748,0.21857374812735247,0.21908177686143984,0.21961288674188587,0.22011065718870312,0.2206289442100609,0.2211344083723311,0.22161166224460738,0.22210943269142466,0.22260463856642446,0.22307932786688378,0.223571969170066,0.2240774333323362,0.2245572517764299,0.2250678450823349,0.22559382581914567,0.226104419125051,0.22663039986186154,0.22712560573686089,0.22763106989913087,0.22811345291504276,0.22862404622094792,0.2291166875241301,0.22960419968367718,0.2300840181277712,0.2305869177182238,0.23109238188049364,0.23157476489640558,0.2320340667659595,0.23252670806914127,0.23299626822596545,0.23349660324460017,0.2339995028350526,0.23455369386185668,0.23504377059322143,0.23555436389912623,0.23605469891776085,0.23658837337002409,0.23703741695230762,0.23757109140457094,0.23806373270775336,0.23858201972911078,0.23906953188865787,0.23958781891001574,0.24005481449502225,0.24051668093639353,0.24102727424229853,0.24149426982730499,0.24198434655866932,0.2425231501545678,0.2430311788886555,0.24353151390729033,0.24398825120502665,0.24447319879275609
sdg2_trophic,0.9968216231594622,0.9976423267144311,0.9983299523412444,0.9986563276605925,0.9988030195004091,0.9989791413776552,0.9990311585089989,0.9991142418204686,0.9991894313595918,0.9992089261115383,0.9992415431735446,0.9992863343177917,0.9992562697737702,0.9993177601404168,0.9993126297175712,0.9992728083787387,0.9993515857047441,0.9993886841647639,0.9993621755103695,0.9993329051259354,0.9993272928060704,0.9992911302853918,0.9993018264965292,0.9993837097123993,0.9994887475075327,0.9995247398281849,0.99953071009383,0.999542594067363,0.9995187410202834,0.9995154579764229,0.9995288451691169,0.9995577219507426,0.9995579488305102,0.9995893463936664,0.9995892046139118,0.9995902256532662,0.9995776326201593,0.9995312382396355,0.9995027620147883,0.9995358364741163,0.9995776998916577,0.9995349856347883,0.9996061476962331,0.9995773028118643,0.9995757995927033,0.9995672340372723,0.9995841098480953,0.9995432107901672,0.9995460470284628,0.9995798837501211,0.999558810261596,0.9995469829678039,0.9995428703901145,0.9995479473274171,0.9995328335127797,0.9995311885138646,0.9995031944688236,0.999519105920033,0.9995246650371424,0.999537655150043,0.9995777600483845,0.9996172409871649,0.999639363935316,0.9995912607613635,0.9996018117157619,0.9995720875717929,0.9996143480691281,0.9996444692928906,0.9996383713162335,0.9995877154634938,0.9995482345247132,0.9995964227986789,0.9996050734541229,0.9996022087955553,0.9995809651070042,0.9995811353070303,0.999556629880118,0.999544178626765,0.9995274445956969,0.9994906581154582
sdg2_wasting,0.4342904788037458,0.43532219377724723,0.4362488506497047,0.4372710148867469,0.43834093280608266,0.4394060753571874,0.44048554401297674,0.441588889509912,0.44267313353393384,0.4437717036626404,0.44485594768666203,0.4459401917106818,0.4470148849982443,0.4480657014446594,0.4491547208369082,0.4502962692796783,0.45140916551307453,0.4525316124829269,0.4536110811387181,0.45469532516273753,0.4557461416091537,0.45683516100140237,0.45790030355250777,0.45901797515413284,0.4600974438099237,0.4611339341516513,0.46223250428035834,0.46326421925385897,0.46433413717319266,0.4653801782513817,0.4664644222754012,0.467601195349941,0.4687045408468764,0.4697601326615217,0.470853927422001,0.47196204828716803,0.4731035967299367,0.47415441317635293,0.47526253404151825,0.476370654906683,0.4774931018765364,0.4786346503193068,0.47976664802561864,0.48088909499547056,0.48194946217834495,0.4830193800976769,0.484122725594614,0.4852165203550933,0.48631031511557243,0.487442312821883,0.48859818736933885,0.48973018507564947,0.49083353057258616,0.49193687606952324,0.49302589546177333,0.494086262644648,0.4951657313004388,0.49625475069268765,0.49737242229431056,0.4984948692641645,0.4996316423387052,0.5007015602580388,0.5017810289138289,0.5028748236743074,0.5040306982217633,0.5051579205598451,0.50627559216147,0.5074075898677815,0.5085061599964888,0.5096047301251956,0.5107510539361936,0.5118926023789628,0.5128956651430889,0.5139942352717968,0.5151787620286281,0.5163585134172296,0.5175096125964564,0.5185938566204767,0.5197258543267876,0.5208721781377867
sdg3_fertility,0.7828371036243323,0.7841680762278178,0.7860078197989375,0.7878033224163608,0.789742608133327,0.7916376528965849,0.7935769386135547,0.7955715255226548,0.7976545943391754,0.7996381210098515,0.8016437681573791,0.8038042586428928,0.8058541467441293,0.8079372155606491,0.810042404854025,0.8119706303325633,0.814009458195375,0.8160040451044761,0.8181534753515574,0.8202144236912282,0.8220873479776309,0.8238386096413418,0.8258000158351608,0.8276618798831381,0.8295569246464003,0.8315072706017914,0.833568218941461,0.835629167281125,0.8377454168129246,0.8397621241988871,0.8419004942075373,0.8439503823087792,0.8460334511252977,0.8481386404186684,0.8500005044666511,0.8520393323294596,0.853934377092724,0.8558183616175542,0.8578461292419364,0.8599955594890196,0.8618906042522758,0.8639736730687994,0.8660346214084655,0.8679628468870039,0.8700348554651008,0.8720626230894818,0.874134631667575,0.8760960378613979,0.8780463838167896,0.8800077900106158,0.882002376919716,0.8840522650209541,0.8860136712147796,0.8880414388391598,0.8899917847945595,0.891997431942087,0.8940583802817514,0.8961746298135554,0.8982023974379354,0.9002191048238979,0.9022358122098525,0.9043078207879436,0.9063245281739037,0.908418657228847,0.9104906658069448,0.912629035815598,0.9146457432015523,0.9167951734486394,0.9189556639341445,0.9209502508432517,0.9230443798981975,0.9249504848998814,0.9270446139548315,0.9290060201486503,0.9310227275346097,0.9330283746821406,0.9351556844523654,0.9372055725536084,0.9391669787474265,0.9410747720237209
sdg3_hiv,0.9968170674144292,0.9970735363448913,0.9973438017100921,0.9975988909971015,0.9978622581449493,0.9981311438666812,0.9984027888753415,0.9986675356666522,0.9989460788926975,0.9991103240224221,0.9992487843278647,0.9993487817159188,0.9994433755440076,0.9995366994750815,0.9996042761395445,0.999646212811878,0.9996772294841783,0.9997197538175069,0.9997407905746927,0.9997903199728111,0.9998137983736984,0.9998123732406631,0.9998096148433652,0.9998287050916086,0.9998519828725522,0.9998621388213113,0.9998722366845881,0.999883003457983,0.999879159647917,0.9998887305673139,0.9998940911470049,0.9998862634124511,0.9999001966892153,0.999900825961857,0.9999075433780149,0.9999161757781061,0.9999138921286039,0.9999018385946068,0.999905692740213,0.9999232648481005,0.9999144673906537,0.9999152362094895,0.9999134594010178,0.9999264598509009,0.9999197880487567,0.9999316480259665,0.9999285955576287,0.9999267858907254,0.9999280075399984,0.9999222853578961,0.9999309704351554,0.999932825716072,0.9999247514634486,0.9999382074479242,0.9999314900317668,0.9999225573871272,0.9999210653634674,0.9999307996853755,0.9999384667215744,0.9999299168315076,0.9999319740657907,0.9999407943302439,0.999938012236292,0.9999225885907136,0.9999280615505914,0.9999342365631313,0.9999222726023148,0.9999338521537131,0.9999492318401241,0.9999526231038675,0.999956105595636,0.9999538430982957,0.9999464024773151,0.999942331967916,0.9999464937053404,0.9999574852391088,0.9999608097366781,0.9999572132098775,0.9999612609122697,0.9999612837192762
sdg3_matmort,0.8234143105906181,0.8275058558364474,0.8309695369052273,0.8344930145623073,0.83807628880767,0.8419734951415501,0.8456315151222794,0.8489457047203355,0.8526635212893497,0.8563215412700683,0.8599496629566545,0.8638169709964054,0.8677141773302891,0.8714469430463778,0.875030217291748,0.8786284406841862,0.8823462572531892,0.8862434635870842,0.8902453139504976,0.8940827236961012,0.8977556928238862,0.9014735093929065,0.9054006140209551,0.9090735831487561,0.9129259420414165,0.916703555198729,0.9207353038562874,0.9244680695723793,0.9284400216416233,0.9321727873577179,0.9360251462504012,0.9397878102606378,0.9436401691532985,0.9474775788989048,0.9514943784093893,0.9553541636271735,0.9587234524158402,0.9616760308303892,0.9647338218070115,0.9674844789867117,0.9699305805928721,0.9721907975256558,0.9742803243540007,0.9763423627609329,0.9782548020987779,0.9797975477367853,0.9813389704023209,0.9826975870234095,0.9839217031752197,0.9849563924953786,0.9859673974891705,0.9869711098193161,0.9878434755088733,0.9886459691138003,0.989231260493999,0.9897677042512254,0.9903204804722202,0.9908665598765684,0.9913276301669119,0.9917295791702105,0.9919803538494422,0.9923290587125397,0.9926831151895644,0.9929501685333759,0.993145521226878,0.9933135005781342,0.9933501346325871,0.9933229172881247,0.9933661459606267,0.9933651338384477,0.9933762769155213,0.9934529682706866,0.9932716758856561,0.9933335108365904,0.9934587667929761,0.9935321565260842,0.9935268384560483,0.9934523563168293,0.9933837123807987,0.993314136606521
sdg3_neonat,0.7149524835332968,0.7136455005169693,0.7153492245054998,0.7170147415523521,0.7188483691426251,0.72053681035449,0.7222405343430298,0.724043596379953,0.725762603145167,0.7274739685220415,0.7292999547239778,0.7311030167609012,0.732959568516184,0.7347549891647659,0.7365809753667009,0.7384222443453108,0.7402635133239199,0.7419137475940983,0.7437626579610459,0.7455657199979697,0.7473917061999057,0.7490877888001072,0.7507915127886469,0.7526480645439301,0.7544205610275047,0.7562159816760906,0.7580266851013507,0.7598832368566334,0.7617474300002555,0.7635963403672021,0.7654146851807978,0.767217747217722,0.7690208092546458,0.7708773610099305,0.7727033472118661,0.7745293334138018,0.7763553196157373,0.7782118713710198,0.7801066300679905,0.7818485609982151,0.7836745472001485,0.7854776092370703,0.7872424643323079,0.789083733310918,0.790879153959503,0.7927509884914615,0.7946151816350836,0.7964640920020309,0.7982977195923041,0.8001084230175654,0.8019267678311629,0.8036457745963761,0.8055176091283348,0.8073512367186065,0.8091925056972153,0.8109420780157748,0.8126916503343371,0.8145023537595981,0.816358905514882,0.818131401998456,0.8199497468120547,0.8217375260723043,0.8235253053325541,0.8252978018161282,0.8271772777364242,0.8290338294917079,0.8309438709653523,0.832731650225601,0.834443015602477,0.8363377742994443,0.8381790432780537,0.8401043675283729,0.8419532778953193,0.8436952088255449,0.8454677053091203,0.8472936915110562,0.849119677712992,0.8510373605749747,0.8529091951069332,0.854750464085542
