seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9397000000000044,0.9424752412846651,0.9451551380053124,0.9479701061916432,0.9506658936729608,0.9534967526199584,0.9564229561309691,0.9592299789369658,0.9620131656019594,0.9648599153096267,0.9677543372992968,0.9706884861906352,0.9735670174196398,0.9764693847896481,0.9794512059629934,0.9824091909953409,0.9852877222243457,0.9881741988336828,0.990279690001406,0.9917907552948592,0.9930756986033926,0.9942367861741238,0.9951289968667235,0.995877764467203,0.9965257327648481,0.9970064325628378,0.9974272994740914,0.9978144315725267,0.9980918690390673,0.9983463159164743,0.9985634096850576,0.9987547923187999,0.9988719766321759,0.9990076218409751,0.9991046972553465,0.9991636307565892,0.9992687343980732,0.9993789584773268,0.9994385672877459,0.9995066293757805,0.9995602154489965,0.9996156935169938,0.9996876837380687,0.9997231709513255,0.9997348787711436,0.9997563411192988,0.9997744660784723,0.9997805762115897,0.9998216304631968,0.9998318667896003,0.9998613312656538,0.9998538109358219,0.9998705472483596,0.9998616121726775,0.9998895745069664,0.999895172193667,0.9999017334765011,0.9998899995574688,0.999911457356488,0.9999334276019238,0.9999436593791916,0.9999534400067425,0.9999422446333411,0.9999301163121566,0.9999273174688063,0.9999245186254561,0.9999547673566783,0.9999636150364458,0.9999393583940765,0.9999524196630446,0.9999473037744108,0.9999323766098758,0.999938425446293,0.9999496208196943,0.9999636150364458,0.9999496208196943,0.9999402913418598,0.9999365595507261,0.9999356266029427,0.9999482367221941
sdg1_wpc,0.9879999999999997,0.9897527945809736,0.9914864242592737,0.9931050645213403,0.9947428696861335,0.9963167918418978,0.9972793156449595,0.9978282958229348,0.998276955763051,0.9985209133078926,0.9986964122359804,0.9988623029500187,0.9990213643242756,0.9991798801716245,0.9992915913078395,0.9993839928423093,0.9994226077734693,0.9994603044352047,0.9994923196402817,0.999514266525007,0.999598559833424,0.999626649445684,0.9996308943124421,0.999626959954679,0.999616719761538,0.9996618553139932,0.9997100806553603,0.9997469107257395,0.9997336710625527,0.9997423580520932,0.9996967506733065,0.9997247665849908,0.9996848835759876,0.9997222504083292,0.9996957710819552,0.9997250490086432,0.9997299375745209,0.9997161979996604,0.9997039950101099,0.9997010323903528,0.9997491393275102,0.9997118830460325,0.9997450497152501,0.9997318100520634,0.9997490121583552,0.9997056297676326,0.999679449483202,0.9996873743694137,0.9997168900161201,0.9997218522825736,0.9997365548304952,0.9997532570251132,0.9997517572900908,0.9997895503335303,0.9997640339802172,0.999779773201775,0.9997694961583452,0.9997719588664284,0.9997292772571108,0.9997246140325997,0.9997134108663979,0.999757629061026,0.9997483518409449,0.999732612619387,0.9997247614337522,0.9997139476283604,0.9997135582675499,0.9997361120011068,0.999761665204708,0.9997636280011163,0.9997522405834742,0.9997267242301608,0.9997430002136811,0.9997150580025725,0.9997430739142571,0.9997318338977672,0.9997513881612778,0.9997331862316373,0.9997602023199733,0.9997612021433215
sdg2_crlyld,0.11918870422692861,0.1210966569374825,0.12305199672987699,0.12400628441839506,0.12487172132846261,0.12571346469760897,0.12662036530428641,0.1274502619029736,0.12828608188689042,0.12899158739574668,0.12983333076489384,0.13062176366697056,0.13142796672473742,0.132192706085894,0.13305221961073124,0.133864346053728,0.13471201280810466,0.13566630049662265,0.1364428866282391,0.1373201703087665,0.1381678370631435,0.13903327397321077,0.13981578349005772,0.14063975670351447,0.14143411299082126,0.14222846927812802,0.14302874895066475,0.1439474963278019,0.1447240824594186,0.14550659197626523,0.1463424119601824,0.1472137722554796,0.1480199753132464,0.1488143316005535,0.14966792174016022,0.1505688989616081,0.15133363832276422,0.1521931518476016,0.15307635891335847,0.15400695306095635,0.15491977705286364,0.15577929057770118,0.15663288071730821,0.15759901517628588,0.1584407585454332,0.15935950592257053,0.16008278158711708,0.16097783542333408,0.1618077320220213,0.162655398776398,0.16346160183416514,0.16448104676021313,0.1653820239816606,0.16628300120310804,0.1672491356620857,0.16817972980968385,0.1690214731788306,0.16988691008889792,0.170805657466035,0.1717066346874829,0.17268461591692053,0.17353228267129786,0.17442733650751518,0.17532831372896254,0.17629444818794074,0.1772368891059981,0.17816748325359627,0.1791632346387238,0.17993982077034068,0.1808467213770178,0.1818306259916862,0.18277306690974335,0.18383397553240238,0.18490673092552093,0.18602687340047938,0.1870344715560682,0.18813092049010638,0.18925106296506583,0.19048967314462487,0.1915801986934338
sdg2_obesity,0.7774752872519064,0.7764543711985655,0.7753681648531794,0.7743146036538098,0.7731957521624016,0.7722074812550839,0.7710886297636709,0.7699534556992514,0.7687693139157963,0.7676341398513745,0.7666785140900767,0.7655106948796293,0.7643755208152087,0.763077121020671,0.7619093018102283,0.7608230954648345,0.7596879214004134,0.7586343602010481,0.7575807990016832,0.7564293023642481,0.7553104508728374,0.7541263090893827,0.7530074575979678,0.7519702189716159,0.7509656254912868,0.7497978062808399,0.7486789547894291,0.7475111355789835,0.7463596389415504,0.7452081423041186,0.7441382585317403,0.7430846973323739,0.7420474587060213,0.7408306717765412,0.7396138848470614,0.7383807753445699,0.7371150206960565,0.7359635240586228,0.7349752531513052,0.7340359499630175,0.7328354856065507,0.7318961824182652,0.7308426212188992,0.7297727374465234,0.7286375633821007,0.7275676796097261,0.726350892680242,0.7251993960428094,0.7239826091133296,0.7228311124758955,0.7215653578273813,0.7204301837629598,0.7192133968334802,0.718143513061102,0.7171062744347502,0.7158894875052699,0.7148032811598822,0.7137007522414831,0.7126145458960952,0.7115283395507063,0.7106706492274797,0.7095191525900443,0.7083186882335777,0.7073793850452909,0.7062931786999032,0.7052232949275266,0.7041860563011725,0.703067204809762,0.7018504178802818,0.7006825986698375,0.6995147794593903,0.6985591536980938,0.6975382376447513,0.6963704184343061,0.6952678895159071,0.6941000703054612,0.692915928522006,0.6917644318845707,0.6906782255391842,0.6895430514747602
sdg2_snmi,0.8015357414362245,0.8018721306653279,0.8021593597465565,0.8024276810785997,0.8027120739974438,0.8029860676542389,0.8032742421229307,0.8035690343038279,0.8038543726101355,0.8041586186656314,0.8044392300346422,0.8047378037653801,0.8050382682710376,0.8053311696770223,0.8056212349206262,0.8059179178764441,0.8062268908692403,0.8065141199504647,0.8068174206185013,0.8071055950871859,0.8073937695558724,0.8076999063862859,0.8079918624048086,0.8082809822609548,0.8085786106042347,0.8088658396854613,0.8091615772538217,0.8094620417594796,0.8097625062651381,0.8100629707707935,0.8103568175642369,0.8106449920329234,0.8109473473134985,0.8112449756567799,0.811550167099734,0.8118619762549042,0.8121747307975336,0.812483703790327,0.8127756598088487,0.8130884143514786,0.8133964419568132,0.8136902887502546,0.8140002071305061,0.8142997262487052,0.8145926276546865,0.8148864744481285,0.8151737035293556,0.8154760588099317,0.8157916495149391,0.8160968409578956,0.8163869062015005,0.8166769714451046,0.8169821628880595,0.8172920812683103,0.8175953819363458,0.8179119180288144,0.8182275087338214,0.818534590951695,0.8188369462322725,0.8191553730996591,0.8194643460924512,0.8197685921479455,0.820075674365819,0.8203761388714761,0.8206841664768092,0.8209921940821429,0.8212898224254227,0.8215997408056755,0.8219068230235483,0.822208232916665,0.8225172059094564,0.8228223973524119,0.8231162441458542,0.8234318348508617,0.8237493163307885,0.8240601800985008,0.8243814431282647,0.8246904161210572,0.8249918260141739,0.8253064713317231
sdg2_stunting,0.896983664865445,0.8981151656897238,0.8992891952947506,0.9005695468516913,0.9017861052374947,0.9030770889896175,0.9044159176201062,0.9057919589337659,0.9071786324426052,0.9085227771706881,0.9098616058011795,0.9111844861388773,0.9125445791597447,0.9139259365710043,0.9152860295918622,0.9166354904175403,0.9179583707552516,0.9193237798737053,0.9206732406993869,0.9220280176226656,0.9234200072290961,0.9248013646403481,0.9261614576612234,0.9274949701941051,0.9288284827270005,0.9301407308695187,0.9315167721831771,0.9328556008136539,0.9341997455417417,0.9355545224650201,0.9369358798762589,0.9382853407019434,0.9396879625035772,0.940978946255697,0.942307142691001,0.9436247069311113,0.9449954321471626,0.9463236285824623,0.9476996698961206,0.9490757112097674,0.9504304881330448,0.9518118455442981,0.9531825707603482,0.9545213993908391,0.9559133889972838,0.9572362693349803,0.9585857301606578,0.95992455879115,0.9612208586408705,0.9626394287352876,0.9639835734633747,0.9653542986794267,0.9666771790171302,0.9680425881355984,0.9693442040829159,0.9707096132013775,0.9720537579294646,0.9733819543647584,0.974752679580817,0.9760808760161218,0.9774356529393865,0.978726636691517,0.9800442009316315,0.9813883456597062,0.9827324903877894,0.9840713190182834,0.9853835671607873,0.9867542923768493,0.9881356497881041,0.9888331081188089,0.9894408252814414,0.9899840236769728,0.9904491717891961,0.9908491593119841,0.9912373030838066,0.9915911218692494,0.9919023583528084,0.992212594798055,0.9924566459324075,0.9927337573026532
sdg2_trophic,0.8755272653948107,0.8755997591694517,0.875642133685095,0.875702914414566,0.8757600696776584,0.8758180615868547,0.8758813522545786,0.8759418541020074,0.8760054236517557,0.8760675987913709,0.876129216166917,0.8761936223627421,0.8762557975023575,0.8763255024567134,0.8763910241806474,0.8764559881405392,0.876522346510565,0.8765878682344996,0.8766539477224988,0.8767214216206387,0.8767902899289081,0.8768558116528486,0.8769216122588224,0.8769882495108716,0.877059069993338,0.8771307271218957,0.8771929022615014,0.8772573084573271,0.8773208780070771,0.8773852842029087,0.8774505270448175,0.8775152121226748,0.8775810127286472,0.8776468133346148,0.8777095462382745,0.8777750679622182,0.877840868568187,0.8779036014718472,0.8779666132575381,0.878025999576869,0.8780800871376693,0.8781411467491625,0.8782033218887711,0.8782671703205459,0.8783310187523179,0.8783870584873145,0.8784419826941972,0.8785063888900255,0.8785682851476057,0.8786273925849071,0.8786800857355677,0.8787344521783947,0.8787913285594742,0.8788487627046087,0.878903129147436,0.8789580533543196,0.8790101887409254,0.8790698539422809,0.8791267303233609,0.879185837760662,0.879247455136212,0.8793076781016242,0.8793662277748703,0.8794239408020312,0.8794799805370257,0.879544386732856,0.8796071196365194,0.8796623227254294,0.8797225456908423,0.8797802587180044,0.8798371350990838,0.8798973580644941,0.8799606487322132,0.8800270071022382,0.8800813735450647,0.8801365766339759,0.8801942896611393,0.8802522815703291,0.8803133411818229,0.8803763529675147
sdg2_undernsh,0.9215598129794672,0.9218393048143384,0.9221030200220329,0.9223804083066085,0.9226388646385733,0.922929926000036,0.9232220391366441,0.9235004791963674,0.9237883852323969,0.9240741877181352,0.9243726115056148,0.924648948015047,0.9249147667730291,0.9251974139333312,0.9254695433421839,0.9257364138753112,0.9260274752367739,0.9263143294976566,0.9266095979597024,0.9269080217471807,0.9271885653571957,0.9274817302689485,0.9277685845298312,0.9280617494415853,0.9283328270752924,0.9286249402119001,0.9289202086739424,0.9292154771359857,0.9295086420477403,0.9298112729357995,0.9301086449481331,0.9303923438835826,0.9306760428190297,0.9309755183816539,0.931257113766812,0.9315345020513903,0.9318297705134343,0.9321145212240274,0.9324066343606353,0.932711368798984,0.9330066372610267,0.9332998021727805,0.9335656209307626,0.9338440609904869,0.9341487954288353,0.9344303908139943,0.9347298663766185,0.9350356525901121,0.9353466976793317,0.9356346037153601,0.9359424934791437,0.9362493314677823,0.9365509105806956,0.9368503861433197,0.9371351368539137,0.9374503890437117,0.9377372433045961,0.9380314599914947,0.9383246249032491,0.9386198933652913,0.9389151618273361,0.9391978089876394,0.9394878185739575,0.939776776385131,0.9400815108234795,0.940400970113859,0.9407214811793831,0.9410104389905557,0.9413172769791951,0.9416293738435598,0.9419467295836496,0.9422356873948239,0.9425383182828823,0.9428514669223926,0.9431519942601615,0.943449366272495,0.9437562042611339,0.9440577833740464,0.9443646213626853,0.9446798735524841
sdg2_wasting,0.9413504599518204,0.9414267965195465,0.9414906863289799,0.9415520867867772,0.9416122425687489,0.9416723983507059,0.9417337988084975,0.9417999290344363,0.941863818843883,0.9419339320324608,0.941997821841911,0.9420644499381804,0.9421320737751048,0.9421982040010409,0.9422620938104903,0.9423289708419208,0.9423973414843458,0.9424599866179663,0.9425271125845635,0.942597225773147,0.9426633559990815,0.9427264990030327,0.9427918824234729,0.9428572658439106,0.9429226492643514,0.9429882816199567,0.9430544118458901,0.9431215378124892,0.9431871701680952,0.9432550429401877,0.9433189327496346,0.9433860587162333,0.9434489527850165,0.9435163276867797,0.9435839515237101,0.9436503306848109,0.9437199460030621,0.9437883166454895,0.9438576830285753,0.9439270494116623,0.9439954200540882,0.9440613013448582,0.9441271826356284,0.9441923171209031,0.9442601898929971,0.9443327924332348,0.9443996694646688,0.9444702805235823,0.9445371575550146,0.944606523938102,0.9446766371266863,0.9447430162877876,0.9448098933192199,0.9448787618319754,0.9449478792798974,0.9450207307553021,0.9450886035273954,0.9451607081973038,0.9452293277748953,0.9452969516118223,0.9453683094762344,0.945435933313164,0.9455060465017464,0.9455721767276817,0.9456398005646118,0.945707922271871,0.9457790312011162,0.945850886935859,0.9459217469299395,0.9459896197020328,0.9460592350202854,0.9461283524682074,0.946198216721625,0.9462678320398785,0.9463414303207787,0.9464150286016797,0.9464846439199325,0.9465545081733504,0.9466251192322649,0.9466982196428354
sdg3_births,0.9952226001514187,0.9977884609684003,0.9986903758586541,0.9989256434242865,0.9991614039514446,0.9993274290161416,0.9994221570820575,0.9995173510717517,0.999551956699366,0.9996473479857572,0.9996301202212629,0.9996426523799101,0.9996867411523741,0.9997117135660074,0.9997525629054016,0.9997173075761856,0.9997253345187631,0.9997126186707829,0.9997266854164892,0.9997000865416324,0.9997143302467332,0.9997273149282708,0.9997194717045242,0.9997279444400521,0.9997582420303066,0.9997564386096898,0.9997376829585798,0.9997671673182228,0.9997145990802903,0.9997374992397494,0.9997219965110856,0.9997588783015245,0.9997741189560675,0.9997386799080212,0.9997114515213833,0.9997207374875234,0.9997083823177668,0.9996572568222275,0.9996694282731536,0.9996593290764019,0.999658699564621,0.9997001716563594,0.999668431323712,0.9997001716563592,0.9997073853683245,0.9996678018119304,0.9996383174522868,0.9996533743879987,0.9996865574630405,0.999619378082347,0.9996661753507071,0.999652561157388,0.9996676180931001,0.999670057784935,0.9996604043811345,0.9996525611573879,0.9996769040592394,0.9996767203404096,0.9996699524213951,0.9996350645298403,0.9996379500146267,0.9996616634046975,0.9996270375872636,0.9996600369434742,0.999656521946906,0.9996406517805823,0.9996311820956126,0.999644980007762,0.9996466064689857,0.9996538201809508,0.9997075690871553,0.9996678018119298,0.9996591453575723,0.9996150498551677,0.9996127938821634,0.9996208208247402,0.9996653621200946,0.9996594074316925,0.9996369530651851,0.9995872703120384
