seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9805000000000055,0.986672719064346,0.9930620344751709,0.9959703573470484,0.9969679501070646,0.9974903223646048,0.9978754647223477,0.9981765154819034,0.9985774229588708,0.9988870502726964,0.9990222122104795,0.9992032253345629,0.9992691295587374,0.9993259528140193,0.9994098773762422,0.9995138562801862,0.9995073059244507,0.9995606719424993,0.9996062614540182,0.999684497692568,0.9996857238433625,0.999687289980505,0.9996735889117526,0.99974567937293,0.9996730668660389,0.9997657728704353,0.9997406951543374,0.9996901214242259,0.9997284173191457,0.9997062356387834,0.9997485108166508,0.9997263291362887,0.9997712145427272,0.9998417388667619,0.9997878508029989,0.9997535341910273,0.9998245805607759,0.9997524900995991,0.9997978975517516,0.9997807392457656,0.999765669122637,0.9997485108166508,0.9997741497342467,0.9997968534603233,0.999802398880414,0.9997862846658564,0.9997680822684418,0.9998188922371031,0.9997951444195983,0.9998233935657652,0.9997679393648596,0.999728599378512,0.9997436695016407,0.9998046691226368,0.9997275552870832,0.9997220098669929,0.9997526721589652,0.9997421033644982,0.9997526721589651,0.999759261670484,0.9997265111956551,0.9997193996384217,0.9997038074695785,0.999702241332436,0.9997006751952935,0.9996639454375165,0.9997083087982408,0.9996412417114401,0.9996795376063596,0.9996724260491264,0.9996658365376075,0.9996985870124367,0.9997197246013705,0.9996859300351129,0.9996737951035034,0.9997334256701227,0.9997400151816416,0.9996850830264501,0.9997167894098508,0.9996829948435934
sdg1_wpc,0.9981000000000085,0.9992707352584517,0.9990521234652161,0.9990535365320897,0.9990181227216054,0.9988677099957708,0.9987357253125789,0.9988438868377365,0.9989127232060773,0.9988539616809199,0.9988066728838184,0.9987678921526408,0.9989068958177905,0.9988753822670797,0.9990107338709626,0.9991327583463339,0.9991321078892683,0.9991033868192722,0.9991080279287897,0.9990718490258755,0.9991358293895591,0.9992217049763529,0.9990914115728827,0.9990971086870566,0.9991082001102088,0.9990663240931191,0.9989648639123884,0.9990110239767764,0.9989671965884909,0.9989078815770096,0.9988474563038495,0.9988204174528896,0.9989560266656292,0.9990093754107762,0.9990246723815177,0.9990354946525085,0.999050600970799,0.9989740376173784,0.9988957920449221,0.9988549477898037,0.9988566300088395,0.9988676429322829,0.9988043130256642,0.998898696678381,0.9989390811288863,0.998929481272318,0.9988699756083846,0.9988892874742651,0.9989906691552869,0.9990606942850154,0.9990005381640166,0.9990302909959831,0.9991133925730955,0.9990778641272458,0.9991501434333677,0.9992520634187116,0.9992589492942736,0.9992198657578996,0.9991867484878608,0.9991890811639624,0.9991724832790889,0.9991176429673593,0.9991072020012729,0.9990917143780782,0.9991352726142035,0.9990989030588361,0.9990708324459056,0.9990754977981091,0.9990270050576191,0.9990401600047125,0.9989999662066594,0.9989572490800526,0.9989255448768882,0.9989433651761851,0.9988918893025274,0.9988986966783807,0.9988744503081357,0.9987978869547155,0.9987882870981473,0.9987617080518004
sdg2_crlyld,0.1564213525684863,0.1568619233719561,0.15729713261599826,0.15773591623299205,0.15816040235817827,0.15863314251821972,0.15910766986473793,0.1595786228383033,0.16007280923606076,0.16055805970143544,0.16105939484509657,0.16155536842932885,0.1620388317082291,0.1625401668518899,0.16305043792793153,0.1635732193093068,0.16407812882592152,0.164591974274916,0.16510760691038628,0.16563753703766604,0.16617819028380337,0.16670275885165464,0.16722732741950602,0.16777512941154943,0.16830327235235337,0.16882962810668078,0.1693774300987227,0.16992880646371822,0.17047303408280784,0.1710119001424687,0.1715418302697488,0.1720985681941728,0.17264458299973873,0.173199533737685,0.17375269728915577,0.17428620178938947,0.17481077035724127,0.17535857234928165,0.1759153102737057,0.17645417633336688,0.17700376551188463,0.17755335469040298,0.17809936949596997,0.17862929962325036,0.1791628041234823,0.17971775486142913,0.18028879027766237,0.18084552820208583,0.181398691753556,0.18195364249150298,0.18251038041592693,0.18307784145920747,0.18361849470534405,0.18418238137567194,0.18473554492714356,0.18529407003804146,0.18585259514894095,0.18641648181926965,0.18697321974369285,0.18753710641402002,0.18810456745730061,0.18866666694115322,0.18923234079795748,0.1897801427899987,0.1903333063414693,0.19089183145236957,0.19144856937679286,0.19200888167416755,0.19257455553097197,0.19313844220130053,0.19370411605810503,0.19425906679605104,0.19483188939875992,0.19540113762851724,0.19595608836646292,0.19652354940974348,0.1970695642153101,0.19762987651268596,0.19818840162358425,0.19874692673448396
sdg2_obesity,0.928369354323324,0.9278362948989916,0.9273032354746518,0.9267354322945673,0.9261974094765504,0.9256593866585368,0.9251164004468213,0.9245734142351246,0.9240602083855084,0.9234874418117435,0.9229692725684412,0.9224560667188024,0.9218981903260695,0.9213651309017331,0.9208072545090062,0.9203039754467423,0.9197510624476833,0.9192229664170144,0.9186204194811681,0.9180724698757992,0.9174997033020317,0.9169517536966569,0.9163789871228682,0.915920378603716,0.9153823557857028,0.9148244793929755,0.9142864565749572,0.9137533971506085,0.9132501180883408,0.9126922416956073,0.9121343653028803,0.9115566353354312,0.9110682464542044,0.9105252602424933,0.9099524936687213,0.9094095074570308,0.9089012650010929,0.9083433886083587,0.9078301827587216,0.9073219403027777,0.9068335514215533,0.906325308965617,0.9057575057855249,0.9052145195738225,0.9046913869368344,0.9041136569693834,0.9036302314818425,0.9031368792069395,0.902633600144676,0.9021154309013591,0.9015922982643779,0.9010195316906117,0.9005460329904281,0.9000229003534472,0.8994848775354187,0.8989667082921137,0.8984237220804181,0.8978708090813702,0.8973824202001445,0.8968394339884449,0.8963113379577744,0.8957683517460768,0.8952402557154233,0.8947022328974104,0.8942138440161831,0.8936658944107931,0.89320728589164,0.8926642996799461,0.8921659840113675,0.8916229977996707,0.8911296455247572,0.8905916227067338,0.8900982704318275,0.8895801011885329,0.8890371149768389,0.8884941287651404,0.8879610693407896,0.8874627536722033,0.8870289621214512,0.886490939303439
sdg2_snmi,0.5195419490180414,0.5199692530912862,0.5203982061114305,0.5208436486006001,0.5212758995145512,0.5217427783134295,0.5222211997406276,0.5226864295926074,0.5231664999666968,0.5236432724469934,0.5241183959803812,0.5246149558234878,0.5251230582949095,0.5256179691911147,0.5261029864059108,0.5265962483552199,0.527101052932833,0.5276108043511512,0.5281255026101797,0.5286352540284968,0.5291565480751249,0.5296662994934479,0.5301826466993723,0.5306973449583944,0.5312120432174237,0.531746528839261,0.5322595781513817,0.5327742764104106,0.5332906236163334,0.533811917662961,0.5343200201343852,0.5348413141810109,0.535357661386936,0.535880604380471,0.5363936536925902,0.5369132987923233,0.5374279970513468,0.5379393974165633,0.5384343083127748,0.5389523044656005,0.5394686516715227,0.5399849988774531,0.5404914524019686,0.5410160443423987,0.5415257957607212,0.542032249285237,0.5425502454380627,0.5430731884315971,0.5436027272127321,0.5441157765248529,0.5446222300493724,0.5451385772552978,0.54565327551432,0.5461646758795442,0.5466843209792701,0.5472056150258986,0.5477252601256309,0.548251501012963,0.5487711461126897,0.5492891422655211,0.5498120852590481,0.5503350282525784,0.5508596201930155,0.551379265292742,0.5518939635517688,0.5524169065453,0.5529382005919254,0.5534594946385596,0.5539791397382869,0.5545037316787168,0.5550349194067593,0.5555628092409937,0.5560841032876198,0.5566152910156622,0.5571398829560941,0.5576644748965253,0.558195662624566,0.5587169566711945,0.5592530912399352,0.559782630021075
sdg2_stunting,0.8033106438432424,0.8052545772082952,0.8071985105733602,0.8091554447356499,0.8110863773034945,0.8130823138574353,0.8151432543974783,0.8174382092874606,0.8196551593941264,0.821976115878553,0.8241540635935629,0.8264360176863226,0.8286659685902179,0.8309219210885406,0.8332688791673984,0.8355768348546078,0.837845788150148,0.8402837518095424,0.8426307098884085,0.8448866623867299,0.8471816172767132,0.8494765721667024,0.8518365310427781,0.8541704883244174,0.8565954511865986,0.859111419629305,0.8613803729248483,0.8637533325981529,0.8660872898797907,0.8685252535391818,0.8709112140097071,0.8733101752774413,0.8758001421257042,0.8782641073795495,0.8807280726333788,0.8831530354955455,0.8855259951688569,0.8879119556393716,0.890323917704319,0.8927488805665071,0.8951868442258982,0.8976378086825041,0.8999847667613766,0.9024747336096434,0.9050297044440042,0.9074286657117512,0.9098796301683623,0.9123825978138459,0.9148335622704663,0.9172195227409853,0.9195534800226194,0.9219654420875716,0.9244294073414158,0.9268153678119273,0.9292273298768794,0.931639291941847,0.9340252524123578,0.9364372144773107,0.9388231749478387,0.9411571322294734,0.9435820950916458,0.9460460603454878,0.9484970248020961,0.9508179812865152,0.9532429441486985,0.9556549062136506,0.9580408666841655,0.9606088383157567,0.9630077995834926,0.9654587640401036,0.9678187229161881,0.9702566865755808,0.972084094537173,0.9730580620857532,0.9739911358607355,0.9748746101255362,0.9757560835242874,0.9766029868910393,0.9774394649641823,0.9782257727266626
sdg2_trophic,0.8996717809441169,0.8995616713363682,0.8994521572417454,0.8993343059632092,0.8992170501978158,0.8990974123798666,0.8989765835356385,0.898862305335929,0.898746240596804,0.8986277938051289,0.8985123245791415,0.8983962598400174,0.8982730489432439,0.8981563886909819,0.8980462790832313,0.8979433156331319,0.8978403521830306,0.8977379842460685,0.8976201329675333,0.8975106188729186,0.8973981272126198,0.897295759275657,0.8971862451810455,0.8970820907046689,0.8969832958465304,0.8968850965015324,0.8967845151039823,0.89670299012683,0.8965982401373185,0.8965083779762422,0.8964185158151681,0.8963238895489913,0.8962346229010528,0.8961411876611525,0.8960537075526274,0.8959549126944893,0.8958710056647896,0.8957870986350877,0.8957020005791108,0.8956300038121605,0.8955466922955984,0.8954705269366836,0.8953836423412957,0.8953039039035571,0.8952354802154305,0.8951646744747528,0.8950855315501528,0.8950081751649648,0.894926650187814,0.8948540579077245,0.8947713419042977,0.8947011316767601,0.8946368765805958,0.8945619022479556,0.8944893099678686,0.8944179087140545,0.894349485025927,0.8942810613378016,0.8942096600839889,0.8941358767776232,0.8940620934712601,0.8939918832437211,0.8939139313453958,0.8938413390653062,0.8937699378114929,0.8937062782284672,0.8936277308170012,0.8935420372478892,0.8934587257313258,0.8933640994651499,0.8932730462778004,0.8931879482218235,0.8930968950344731,0.8929992912026099,0.8929028783970233,0.8928118252096721,0.8927195809960451,0.8926154265196714,0.8924904290834852,0.8923785329363227
sdg2_undernsh,0.974125759441616,0.9754943285756109,0.9768677243292575,0.9781494143096598,0.9793828380935923,0.9806355683560984,0.9820234439686816,0.9833389202865999,0.9846592232241518,0.9860615786956682,0.9873963614921583,0.9887214910493631,0.990172112717338,0.991232931389224,0.9920746968152082,0.9928047052655159,0.9934104920038307,0.9939588750383296,0.9944964356330656,0.9949753886066036,0.9954893945497044,0.9958951439352117,0.9962613399622493,0.9966022616883387,0.9968734057654182,0.9971166117241654,0.9973503045897758,0.9975620159379103,0.9977230327118393,0.9979138682139775,0.9981177546252383,0.9982465015787204,0.9984053697243261,0.9985671406222363,0.9986541035763618,0.9987729185934651,0.9988586672229988,0.9989772788364034,0.9990739930042771,0.9991734807283912,0.999255683272837,0.9993054101835979,0.9993676506428186,0.9994544336886374,0.9994553039205016,0.999492863513631,0.9995092245253293,0.9995352708122522,0.9995490731643755,0.9995566196755968,0.9995971140569636,0.9995948992186752,0.999595769721981,0.9995999612779489,0.9996037769766956,0.9996227075980565,0.9996724580042053,0.9996779300947307,0.999673833832239,0.9996917431254982,0.9996988163479245,0.999687646863006,0.9997247884272187,0.9997445684660367,0.999715005448979,0.9997181332337091,0.9997411918820539,0.9997538880198024,0.9997650892692117,0.9997680027001621,0.99978465495425,0.999785718725488,0.9998027786012896,0.9998026277764931,0.9998122810157837,0.9998100344130041,0.9998170651922929,0.9998302986907031,0.9998368559097558,0.9998360064922981
sdg2_wasting,0.8621188690728845,0.8623731284540284,0.8626427879859558,0.8629175809014812,0.8631872404334133,0.863473326792843,0.8637624931824317,0.8640465261884254,0.8643377459314552,0.8646310190279192,0.8649304521846942,0.8652185918975737,0.865523158437946,0.8658277249783186,0.8661363982255663,0.8664502048564061,0.8667753049311546,0.8670973249757463,0.8674008648394019,0.867712618116806,0.8680295047778008,0.8683443380853699,0.8686673848066809,0.8689770847306488,0.8693011581286794,0.8696262582034268,0.869943144864424,0.8702590048487036,0.8705830782467355,0.8709081783214837,0.871234305072949,0.871560431824425,0.871886558575893,0.8722106319739248,0.8725459988158626,0.8728752055974855,0.8732033857023913,0.8735223257168263,0.8738453724381402,0.874167392482731,0.8745017326479474,0.8748370994898937,0.8751529594741723,0.8754821662557982,0.875801106270235,0.876131339728577,0.8764677332472331,0.8768072067960451,0.8771436003147046,0.8774779404799212,0.8778092006149816,0.878134300689738,0.8784655608248003,0.878797847636583,0.8791321878018025,0.8794685813204571,0.8798060015158315,0.8801465017413637,0.8804890553203345,0.8808264755157091,0.8811608156809265,0.8814931024927142,0.881841816131997,0.8821782096506549,0.882520763229625,0.8828602367784367,0.8831925235902179,0.8835309704623121,0.8838663373042501,0.8842017041461865,0.8845350176346856,0.8848775712136623,0.8852221781460694,0.8855534382811332,0.8858949651833834,0.886232385378758,0.8865780189878845,0.8869236525970108,0.8872744195897311,0.8876221065522943
sdg3_births,0.9988198169522776,0.9992906425999256,0.9995768024239737,0.9996779788115362,0.9997339646469401,0.9997763144167766,0.9998054610732547,0.9998446550056596,0.999868761436025,0.9998741623297679,0.9998813497579598,0.9998972894377897,0.9998952442921216,0.999909561410958,0.9999112828118987,0.9999177110448295,0.9999250576687797,0.9999314880384572,0.9999380583731694,0.999938812215219,0.9999302202390569,0.9999327472908691,0.9999271856401352,0.9999370411422032,0.999939660623721,0.9999386476662494,0.9999386498029957,0.9999381401191394,0.9999407596006572,0.999946070682958,0.9999422843787331,0.9999427812421076,0.9999394960747517,0.9999420231265637,0.9999498484401927,0.9999522194900243,0.9999438802190441,0.9999446447448291,0.999944888903021,0.9999421155562694,0.9999390766838533,0.9999426124196436,0.9999491742073674,0.9999496838912233,0.999944893176516,0.9999459082707348,0.9999539969732817,0.999959562897509,0.9999570379824441,0.9999507182161667,0.9999479384591726,0.9999560228882252,0.999950716079419,0.9999512236265293,0.9999519774685784,0.9999522280370126,0.9999507075324312,0.9999562734566597,0.9999555132043686,0.9999600554873893,0.9999605673079933,0.9999603146028121,0.9999555174778628,0.9999562734566595,0.999956020751478,0.999955007794006,0.9999524828789412,0.9999557616360555,0.9999580295724453,0.9999501999853212,0.9999567681832863,0.9999623276972737,0.9999585349828081,0.9999590446666642,0.9999580295724457,0.9999562606361777,0.9999666172751126,0.9999625761289606,0.9999658612963164,0.9999658634330635
