seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5745000000000003,0.5772621339640863,0.5797991426555222,0.5825472062900724,0.5852389886064522,0.5879729819114555,0.5905522015915182,0.5931736322601968,0.5957247112811735,0.5985149859043408,0.6011786275616449,0.6039126208666494,0.606505910876249,0.6092961854994169,0.6121990227589096,0.6148908050752927,0.6176529390393777,0.6201618070717357,0.6228395190585777,0.6253765277500128,0.6280120287482365,0.630633459416916,0.6335925779945699,0.6363828526177387,0.638751017354688,0.6417664172505045,0.6445144808850519,0.647290685178678,0.6501231707904682,0.652814953106851,0.6554785947641519,0.6583392210350248,0.66111542532865,0.6639619812699797,0.6669351701771772,0.6697957964480461,0.6725720007416733,0.6754044863534633,0.6783213939424959,0.6811116685656639,0.683901943188832,0.6864248815507282,0.6891588748557335,0.6920476417856856,0.6948801273974735,0.6976422613615614,0.700432535984728,0.7033635139033011,0.7063648434695802,0.7092395400699891,0.7121283069999402,0.715284410191165,0.7182857397574404,0.7212026473464742,0.7244009615263187,0.72730379878581,0.730037792090818,0.7332642469297435,0.73632185781418,0.7392950467213777,0.7422541652990312,0.745171072888064,0.7482708947611266,0.7511455913615351,0.7541328505982718,0.7571763911531728,0.7601636503899067,0.76333382391067,0.7662366611701649,0.7693646237023051,0.7722393203027155,0.7750155245963442,0.7781856981171067,0.780975972740276,0.7839773023065494,0.7869786318728269,0.7898251878141583,0.7926998844145678,0.7955323700263573,0.7985336995926356
sdg1_wpc,0.8339000000000109,0.8361323120064242,0.8383513383949874,0.8408626483764795,0.8433208158865221,0.8458321258680097,0.847984724167275,0.8508016033595452,0.8533129133410328,0.855664795908199,0.857936964768201,0.8606077021640112,0.8630127272026171,0.8656436077448458,0.8682080601977739,0.870639656472102,0.8729915390392671,0.8755692771100541,0.8781603007987027,0.8806184683087503,0.8827577809901535,0.8850432354680193,0.8877139728638297,0.890185425991737,0.8926303078839242,0.8953143308975939,0.8980116395291231,0.9005229495106115,0.9033132574671622,0.9058777099200899,0.9082295924872563,0.9107541880866031,0.9131193562716289,0.915325097042331,0.9179559775845596,0.9205071444196288,0.9229785975475349,0.925476621911163,0.928014503128371,0.9305523843455786,0.9329175525306055,0.9356343439472943,0.938093499349614,0.9406793137632388,0.9432504016417345,0.9456107988100062,0.9477264543856939,0.9499453593918422,0.9522306900026735,0.9544856562466201,0.9567067820775678,0.9586935971480879,0.9608308124533346,0.9630812552053978,0.9650977906752155,0.9671801325555353,0.9690544184536818,0.9708109777681454,0.9725295841779728,0.9743947131552668,0.9758880364026524,0.9773663719845549,0.9788280527273683,0.9801252408704285,0.9813739875802344,0.9823278307357894,0.9833603562428372,0.9843620462016763,0.9852264324580895,0.9859571310153271,0.986902673428742,0.9877292631522167,0.9883346817864989,0.9889449739207675,0.9894432658757177,0.9901742815180044,0.9908125980873673,0.9912014807092657,0.9917528410246296,0.9923680996690945
sdg2_crlyld,0.04007406800744206,0.04013608088425656,0.04017521272022884,0.04022317010052595,0.04026230193649823,0.040308298084723165,0.040354621104960076,0.04040552033336556,0.04045184335360252,0.04049685888579132,0.040536317593775614,0.04057446881371173,0.04061752311382839,0.04065992366992088,0.04070918853826622,0.04075714591856332,0.04080902576300479,0.04085208006312145,0.0408977493393343,0.04094864856773975,0.0409926834838924,0.04103966024815352,0.041085329524366374,0.0411362287527718,0.04118287864502079,0.04123050915330586,0.04128369648579552,0.041335249458224955,0.04137993811840184,0.041429856730771084,0.04147225728686366,0.04151596533100437,0.04156130773520523,0.04160174705922557,0.0416546075197032,0.041704199260060575,0.04175052228029744,0.04179488406846222,0.04184251457674731,0.04189047195704442,0.04194006369740169,0.04198507922959051,0.04203761281805614,0.04209243451060588,0.042137450042794726,0.04219063737528437,0.04223826788356941,0.04228328341575826,0.04232699145989897,0.042370372632027684,0.042414734420192376,0.042465306776585755,0.04251784036505131,0.042561548409192,0.04260852517345301,0.04265027198552156,0.04269986372587884,0.042750109210260186,0.04279675910250918,0.04284504335481834,0.04289986504736811,0.042948476171689294,0.0429990485280827,0.0430453715483197,0.04309430954465286,0.043148804365190654,0.043195127385427606,0.04324994907797738,0.04330280953845499,0.04335370876686043,0.043404281123253806,0.04344733542337044,0.04350052275586007,0.04355142198426549,0.04360624367681526,0.04366433408948539,0.043725693222275853,0.043781168658849755,0.04383010665518296,0.04388754332382901
sdg2_obesity,0.9197595404891632,0.9191583578171257,0.9185104913262107,0.9179279821817646,0.9173641465648728,0.9168003109479662,0.916161781220829,0.9155045779661394,0.9148380379476639,0.91424619203941,0.91363567260362,0.9130531634591696,0.9124519807871462,0.9118321245875667,0.9112122683879943,0.9106110857159817,0.9099258721699285,0.9093340262616963,0.9087235068259047,0.9081503344452266,0.9075584885369863,0.9069012852822905,0.906225408500037,0.9056709096469103,0.9050230431559931,0.9043845134288597,0.903839351339525,0.9031821480848223,0.9026369859954904,0.9019704459770144,0.9013599265412172,0.900777417396752,0.9002509288349844,0.8996123991078454,0.8989551958531448,0.8983260028897877,0.897715483453993,0.8971329743095389,0.8964384239997102,0.8958185678001364,0.8951987116005611,0.8945134980545177,0.8938376212722591,0.8931710812537829,0.8925979088731073,0.8919687159097487,0.8913862067652892,0.8907570138019346,0.8901464943661347,0.8895266381665569,0.8889067819669821,0.8883616198776473,0.8877511004418507,0.8870565501320261,0.8865207248064757,0.8858635215517732,0.8852996859348785,0.8846704929715218,0.8841533411735293,0.8835148114463901,0.8829136287743745,0.8822750990472343,0.8816178957925378,0.8809700293016144,0.8803501731020396,0.8797770007213648,0.8791571445217865,0.8785186147946497,0.8778894218312899,0.8772975759230549,0.8767244035423769,0.8761418943979211,0.8755313749621247,0.8748274878885242,0.8742543155078487,0.8736624695996137,0.8730892972189355,0.8725067880744812,0.8719149421662409,0.8713417697855672
sdg2_snmi,0.3836180448001869,0.38363087732549683,0.38363591382708756,0.38364051960913986,0.383645599182694,0.3836515401953278,0.3836577396396823,0.38366217313391826,0.3836678987867856,0.38367276300056385,0.3836777995021543,0.3836838697306508,0.3836892938798386,0.3836945026692506,0.38370035753797116,0.38370548018347467,0.383711205836342,0.38371654384161663,0.38372317400551326,0.38372877044251325,0.3837344099514721,0.3837412985470988,0.383747067271911,0.38375313750040746,0.38375882008132056,0.3837652348854508,0.3837707021065833,0.38377595396794956,0.3837821103403592,0.3837883528566724,0.38379356164607986,0.38379980416239323,0.38380557288721473,0.383810738604672,0.38381672268925576,0.3838234389970658,0.38382938000970385,0.3838354933101534,0.3838422957618678,0.3838495289331292,0.3838557283774917,0.3838619708938033,0.38386726582712033,0.38387380984711517,0.38387975085975123,0.3838866394553756,0.38389296811559465,0.3838987799123687,0.3839048501408664,0.3839113510889022,0.3839168613819916,0.38392267317876655,0.383928614191401,0.38393442598816835,0.38394101308011425,0.38394777245988265,0.3839548764152807,0.3839616357950405,0.3839684813187125,0.38397472383503045,0.38398057870375585,0.38398703657983585,0.3839932360241947,0.38399913396487895,0.3840056779848718,0.3840119635731349,0.38401876602485285,0.38402595612416374,0.3840329739356527,0.3840398194593208,0.38404657883908505,0.38405295057126543,0.38405992531079974,0.38406578017952103,0.38407185040801806,0.38407843749996917,0.38408480923214405,0.3840917408997213,0.38409802648798985,0.38410482893971154
sdg2_stunting,0.4609693668767249,0.46206937740724313,0.46304935321164886,0.4640675218834574,0.4650638660596041,0.46610385922706526,0.46705109828798425,0.4680256179684743,0.4690328743924526,0.47002921856859964,0.4710801239838901,0.47207101203612384,0.4731491980709867,0.4742273841058507,0.4752728333972278,0.47628008982120296,0.47732008298866563,0.478229129182184,0.47926366622573346,0.48032002776493915,0.4812454423301995,0.48225815487809054,0.48337453378035394,0.4843817902043307,0.48539995887613563,0.48645632041534115,0.4874472084675746,0.4885581312459245,0.489581756041644,0.49058901246562014,0.4916235495091684,0.492701735544031,0.49368171134843675,0.4946071259136982,0.4955325404789593,0.49659981426599237,0.49758524619431266,0.49867980060091893,0.4997688988836108,0.500819804298901,0.5018052362272196,0.5028615977664256,0.5039015909338893,0.5048924789861227,0.5059542966492425,0.5071470612863055,0.508187054453768,0.5093307139756039,0.510468917373525,0.5115471034083873,0.512690762930222,0.5137525805933414,0.5147271002738328,0.5157943740608671,0.5168889284674727,0.5179507461305926,0.5190016515458848,0.5199816273502895,0.5209234102872936,0.522017964693899,0.5231452558439909,0.524250722498427,0.525339820781118,0.5263798139485804,0.5274743683551868,0.5286453084965926,0.5297562312749431,0.530747119327176,0.5317925686185524,0.5329089475208155,0.5340471509187357,0.5351689859449148,0.53614896174932,0.5372598845276679,0.5383598950581886,0.5395635719430805,0.5405708283670574,0.5416326460301779,0.5427544810563549,0.5439363334455903
sdg2_trophic,0.887416184905289,0.8875165618954339,0.8876174838985984,0.8876944253297493,0.8877604665009072,0.8878444931010607,0.8879274296752203,0.8880016460413725,0.8880802225115328,0.8881658841506853,0.8882417355558444,0.8883323023120032,0.8884119688081569,0.8884872752003133,0.8885604015404683,0.8886389780106251,0.8887153744287799,0.8887994010289385,0.8888807025640918,0.88895437391725,0.8890362204654062,0.8891082567795608,0.8891851982107175,0.8892637746808731,0.8893456212290308,0.8894367329981872,0.8895114943773451,0.8895922508994981,0.8896713723826568,0.8897532189308107,0.8898481457909705,0.8899294473261267,0.890019469069284,0.8901094908124414,0.8901978775165992,0.8902819041167578,0.8903713808469115,0.8904505023300696,0.8905345289302254,0.8906300008033845,0.8907194775335416,0.890805684185698,0.890889165772854,0.8909737373860105,0.8910632141161687,0.8911526908463258,0.8912443476284838,0.8913425445666405,0.891426571166799,0.891514957870955,0.8916060696401136,0.8916955463702705,0.8917779379314271,0.891863599570583,0.8919514412617402,0.8920371029008995,0.8921325747740549,0.8922166013742135,0.89231588833837,0.8924031850165287,0.8924774013826835,0.892565788086842,0.8926541747909977,0.892746376586156,0.8928363983293145,0.8929171548514705,0.893009356646628,0.8931015584417848,0.8931921251979444,0.8932848720061011,0.8933743487362588,0.893467095544415,0.8935631124305734,0.8936553142257317,0.8937486060468888,0.8938359027250462,0.8939286495332024,0.8940263014583609,0.8941244983965189,0.894227600451679
sdg2_undernsh,0.7643152825854892,0.7654555454527383,0.7664924233101144,0.7674144289343131,0.7685948970831793,0.769591569658948,0.7706456783513044,0.7716136328687753,0.7727366649010436,0.773894158603258,0.774913805625663,0.7759908887646554,0.7770105357870608,0.7780359264211273,0.7791532148417408,0.7802992213206472,0.7814854330811667,0.7825050801035695,0.7835074962909867,0.7845845794299813,0.7856903806272706,0.7868076690478817,0.7879881371967465,0.7889675789375391,0.7900791237464925,0.7911332324388481,0.7922677516944368,0.7932127317652625,0.794215147952684,0.7952922310916801,0.7964267503472665,0.7974808590396278,0.7984603007804204,0.7995201530844408,0.8007006212333028,0.8018466277122073,0.8029868905794506,0.8041443842816689,0.8053420832655075,0.8065168078027096,0.8076283526116614,0.8087054357506605,0.8097595444430226,0.8108423711936776,0.8119079671093542,0.8131343841514874,0.8141942364554987,0.8152368579245365,0.8164000952384192,0.8175403581056673,0.8185485179047546,0.8197174988303012,0.8207945819692989,0.8219003831665896,0.823011927975539,0.8241119855611663,0.8252694792633866,0.8263752804606782,0.8274695944346504,0.82868452425347,0.8297156584991948,0.8308731522014219,0.8320593639619436,0.8332570629457822,0.8343054280264762,0.8354169728354229,0.836585953760964,0.8376745241232775,0.8386999147573412,0.8397712542846807,0.8409517224335453,0.8421092161357713,0.8432667098379951,0.8443667674236258,0.8454495941742742,0.8465496517599044,0.8477014018504685,0.8488416647177163,0.8499819275849654,0.8512313190737408
sdg2_wasting,0.6702356342777821,0.6703935653872317,0.6705739126941205,0.6707214978663025,0.670888050590156,0.6710270141479451,0.6711694263514901,0.671301492617764,0.6714680453416171,0.6716311494197121,0.6717873562062926,0.6719366657013544,0.6720963211336949,0.6722508035973934,0.6724173563212477,0.672570114462068,0.6727090780198558,0.6728514902234042,0.673023215915895,0.6732018388999028,0.6733545970407243,0.6735194254416995,0.6736687349367634,0.6738128714631882,0.6739897701243174,0.6741545985252925,0.6743280485406634,0.6744687364213308,0.674611148624877,0.6747725283800938,0.6749132162607607,0.6750504554956692,0.6752135595737657,0.6753783879747413,0.6755708055417824,0.6757183907139662,0.6759056353123694,0.676085982619258,0.6762318434685619,0.676398396192417,0.6765252894900501,0.6767108097655756,0.6768756381665505,0.6770680557335923,0.6772121922600175,0.6773770206609927,0.6775194328645394,0.6776859855883934,0.6778370194063346,0.6780173667132237,0.6781856437599559,0.6783642667439647,0.6785187492076649,0.6786784046400028,0.6788639249155285,0.6790425478995362,0.6791970303632365,0.679361858764211,0.6795215141965487,0.6796966885347993,0.6798666899044119,0.6800384155969027,0.6801980710292402,0.6803715210446122,0.6805673872574127,0.680761529147333,0.6809522223914943,0.6811498129271735,0.6813215386196659,0.6815191291553448,0.681678784587682,0.681871202154723,0.6820653440446444,0.682212929216828,0.6824001738152315,0.6825891427365152,0.68279535488659,0.6830067400053017,0.6832164008011343,0.6833726075877142
sdg3_fertility,0.6813959049128523,0.6809588243335818,0.6823923160102742,0.6836819175134238,0.6851825579377793,0.6864721594409272,0.6877425755876128,0.6891760672643156,0.6907246710798306,0.6920814213306398,0.6935053203291031,0.6948236998669628,0.696228413508952,0.697700275898592,0.699229694357639,0.7005768519302157,0.7020583069980902,0.7033191304665326,0.7048389562473569,0.7063587820281719,0.7076291981748505,0.7091969873468545,0.7106880350929584,0.7121694901608278,0.7134590916639947,0.714959732088332,0.7162493335914882,0.7177211959811337,0.7192793924748848,0.7204538818392145,0.721916151550622,0.7234263846531946,0.7247639495475348,0.7261686631895244,0.7276117475444477,0.7290932026123262,0.7304019894719548,0.7319314079310014,0.7333457142512313,0.7349422814579312,0.7365100706299218,0.7380874524801605,0.7395689075480293,0.7410887333288424,0.7424454835796577,0.7439077532910544,0.7452836888983319,0.7467747366444473,0.7482849697470219,0.7497664248148954,0.7513342139868955,0.7527293349506394,0.7542491607314594,0.755721023121099,0.7573175903277947,0.7586359698656652,0.7601462029682463,0.7616372507143486,0.7632050398863505,0.7645905681718647,0.7659856891356104,0.7675822563423199,0.7690828967666622,0.7704492396957016,0.7720170288677037,0.7734888912573371,0.7750374950728584,0.7766052842448594,0.7780867393127273,0.7795394163458934,0.7811072055178931,0.782665402011646,0.7842044131489369,0.7857146462515201,0.7873399914929231,0.7888502245955085,0.7904180137675048,0.7919186541918433,0.7935152213985514,0.7952844568134969
