seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9977999999999949,0.9977690778882689,0.9977387417929893,0.9977070383259721,0.99767513952015,0.9976432407143102,0.9976124162719859,0.9975818848378986,0.9975494976850142,0.9975174035403616,0.9974850163874877,0.9974534105898797,0.9974217071228689,0.9973907850111366,0.9973613279405423,0.9973296244735333,0.9972974326594743,0.9972669012253753,0.997234807080728,0.9972018339113888,0.9971708141302427,0.9971401850267404,0.9971098489314602,0.9970795128361856,0.9970504464432337,0.9970208917032355,0.9969886022197659,0.996955043033973,0.9969243162610544,0.9968934918187302,0.9968613976740808,0.9968300848847057,0.9967986744259238,0.9967686313388756,0.9967386859212372,0.9967057127519006,0.9966750836483949,0.9966437708590206,0.9966111883673223,0.9965792895614903,0.9965478791027078,0.996517054660382,0.9964867185651086,0.996456870816876,0.9964251673498681,0.9963928778663963,0.9963634207958074,0.9963330847005312,0.996302260258206,0.9962731938652543,0.996242955439388,0.9962122286664722,0.9961812088853278,0.9961498960959536,0.9961180949595325,0.9960866845007503,0.9960548833643273,0.9960249379466914,0.9959925507938102,0.9959625077067639,0.9959323669503053,0.9959030075491266,0.9958715970903427,0.9958399912927413,0.9958114132468375,0.9957810771515626,0.9957502527092368,0.9957194282669117,0.9956883108163582,0.9956583653987199,0.9956295920139989,0.9955981815552147,0.9955685291458056,0.995539658091674,0.9955099080128558,0.9954802556034461,0.9954489428140741,0.9954188997270252,0.9953894426564368,0.9953594972387968
sdg1_wpc,0.9993999999999919,0.9993995181277439,0.9993990062976852,0.999398485908273,0.999397961239152,0.9993974258708137,0.9993969375790447,0.9993964129099249,0.9993959053595529,0.9993953742709021,0.9993948710002258,0.9993943463311064,0.9993938430604219,0.9993933654678605,0.9993928621971826,0.999392367485873,0.9993918577956609,0.999391350245293,0.999390898330855,0.9993903736617354,0.9993898853699608,0.9993894077774023,0.9993888895278138,0.9993884140750953,0.9993879001051988,0.9993873989743609,0.9993869042630505,0.9993863902931496,0.9993859041412205,0.999385405150225,0.9993848933201658,0.9993844007487043,0.9993839081772405,0.9993833963471818,0.9993829208944651,0.9993824518612833,0.9993819464507575,0.9993814667183516,0.9993809655875123,0.9993804815754266,0.9993799890039611,0.9993794728942187,0.9993789696235352,0.9993784984505072,0.9993780122985718,0.9993775218669528,0.9993770185962711,0.9993765110459013,0.9993760056353737,0.9993755130639099,0.9993750311916649,0.9993745364803558,0.9993740439088901,0.9993735363585232,0.9993730159690938,0.9993725105585672,0.9993720008683566,0.9993715082968923,0.9993710114457388,0.9993704931961516,0.9993699792262548,0.9993695037735381,0.999369021901289,0.9993685122110766,0.9993680324786749,0.9993675399072104,0.9993670644544944,0.9993665547642803,0.9993660664725048,0.9993655867401007,0.9993650941686376,0.9993646251354532,0.999364119724927,0.9993636378526791,0.999363175239025,0.9993627083456843,0.9993622478718711,0.9993617488808749,0.999361256309412,0.9993607658777923
sdg2_crlyld,0.12766195365954755,0.128356417761992,0.12902583349862715,0.12961175468257377,0.13013922967963756,0.13073767504648692,0.13129854786462672,0.13181349867878675,0.13247039023251928,0.13310640814808003,0.13368815460439237,0.13434922088575924,0.13491844315916762,0.13550018961548,0.13614455698630984,0.13679309908477313,0.1373539719029131,0.13806513491589467,0.13865523082747522,0.13929959819830487,0.1399272666585966,0.14054241093598407,0.1411408563028343,0.14183949513291233,0.14247133832083786,0.143036385866612,0.14367240378217283,0.14432512060827063,0.14488599342641037,0.14545521569981898,0.14610793252591744,0.1467439504414777,0.1473340463530588,0.14795336535808135,0.1485852085460071,0.14913355718124316,0.14977792455207284,0.15040141828472925,0.15100403837921422,0.1516442310224091,0.1522635500274313,0.15290791739826115,0.15352723640328395,0.15412985649776767,0.1546990787711765,0.1553559703249093,0.1559919882404697,0.15666140397710637,0.15723062625051487,0.1578290716173645,0.15846926426055988,0.15913450526956166,0.15981227046146698,0.16043993892175862,0.16107595683731915,0.16172032420814839,0.16241478831059197,0.16305080622615253,0.16368264941407878,0.1643645893336183,0.16506740289133104,0.16577439117667808,0.16649390364492836,0.16710069846704725,0.16779516256949087,0.16843952994032035,0.1691423434980329,0.16978253614122774,0.17047282551603676,0.17110049397632818,0.17179913280640663,0.17246854854304267,0.17314631373494835,0.17386582620319868,0.1744809704805867,0.17514621148958853,0.17576970522224564,0.1763765000443648,0.17706678941917364,0.17776125352161704
sdg2_obesity,0.7470390045843942,0.7462974572839765,0.7455169397572748,0.7447299271928517,0.7439429146284435,0.7431429119885985,0.7423948696504666,0.7415948670106131,0.7407883693330495,0.7399883666931975,0.7391948590910719,0.7384143415643722,0.737659804188527,0.7368727916241045,0.7360922740974003,0.7353377367215548,0.7345442291194255,0.7337312364041515,0.7329572139151628,0.7321442211998789,0.7313766937486056,0.7306546315613359,0.72986761899692,0.7290611213193611,0.7282676137172285,0.7275390564922415,0.7267650340032523,0.7259780214388318,0.7252169890252752,0.7244364714985765,0.7236299738210145,0.7228559513320221,0.7221403841824684,0.7213468765803339,0.7205663590536306,0.7197923365646464,0.7190248091133761,0.7181923312849484,0.7174118137582434,0.7166507813446847,0.71581830351626,0.7150118058387003,0.714250773425144,0.713515721162444,0.7127481937111694,0.711993656335326,0.7112066437709065,0.7104391163196366,0.7096326186420746,0.7088261209645096,0.7080001381737993,0.7072066305716649,0.7064131229695303,0.7056391004805449,0.7048780680669884,0.704110540615715,0.7033495082021557,0.702556000600021,0.7018404334504673,0.7010729059991966,0.7002923884724956,0.6995183659835073,0.6987248583813721,0.6979313507792376,0.6971703183656779,0.6963962958766918,0.6956547485762814,0.6948482508987173,0.6940547432965823,0.6932612356944483,0.6924417479414531,0.6916482403393216,0.6908417426617577,0.6900222549087651,0.6892157572312002,0.6884287446667796,0.6876287420269321,0.6868352344247999,0.6860482218603802,0.6852741993713946
sdg2_snmi,0.7731648123699418,0.7757809375216803,0.7774887304018357,0.7788355194304645,0.7801590178880272,0.7816455503430526,0.7830622110848823,0.7845138076833164,0.7859886948528091,0.7871375140273763,0.7884843030560078,0.7898776732267742,0.7912011716843387,0.7924780889997726,0.7937317157441363,0.7949387613463716,0.796436939086935,0.7978070186866332,0.7993168417127244,0.8006636307413559,0.8021152273397839,0.803427080511819,0.8047272883983181,0.8059343340005507,0.8073509947423805,0.8085929762012173,0.8101959615115747,0.8114961693980732,0.8128429584267026,0.8140616493144719,0.8155132459129033,0.816836744370468,0.8182184692556959,0.819739937567322,0.8210634360248892,0.8225383231943856,0.8237919499387519,0.8254182258201728,0.826776660134338,0.828076868020841,0.8293537853362721,0.8307355102215015,0.8319891369658672,0.8334989599919632,0.8351019453023233,0.8365768324718167,0.837842104501715,0.8393985086699407,0.8407685882696404,0.8423832188655324,0.8438115248928931,0.8453562837755835,0.846540038806754,0.8478518919787885,0.8493500697193491,0.8506619228913797,0.852148455346405,0.8535534708027037,0.854958486259002,0.8562819847165667,0.8577918077426587,0.8589173363461619,0.8606134839407855,0.8617273672587579,0.8631789638571864,0.8644791717436826,0.8661287381961748,0.8676851423644018,0.8690668672496309,0.8706582072744554,0.8720282868741523,0.8737477250398423,0.8753856462068011,0.8768139522341621,0.8782073224049218,0.8796230463251044,0.8810710724319634,0.8824142909690234,0.8837225706386531,0.8852095699990887
sdg2_stunting,0.5951864698234886,0.5952503380553822,0.5953474953461138,0.5954446526368464,0.595560832246914,0.5956591784326063,0.5957610913031716,0.5958487374342383,0.5959387613552175,0.596024029696363,0.5961473426761842,0.5962230998576639,0.5963083681988097,0.5964043365945828,0.5965454829987822,0.5966569070290165,0.5967481198449558,0.5968595438751898,0.5969662123255908,0.5970538584566548,0.5971724158566399,0.5972553064078704,0.5973572192784361,0.5974531876742106,0.5975586672296518,0.5976760357346796,0.5977684374455772,0.5978846170556459,0.5980114967203413,0.5981395652799946,0.5982640671547744,0.5983719245001328,0.5984643262110311,0.5985591057118453,0.5986610185824127,0.5987486647134771,0.5988672221134625,0.5989727016689035,0.599066292274761,0.5991872274646635,0.5993081626545663,0.5994350423192614,0.5995619219839569,0.5996947461234442,0.5998442147923517,0.5999580166125035,0.6000991630167012,0.6002462538956915,0.6003731335603858,0.6004786131158291,0.6005983594107726,0.6007228612855511,0.6008592521099143,0.600995642934278,0.6011142003342638,0.6012434577888768,0.6013703374535715,0.6014805725888472,0.6015729742997458,0.6016772649602298,0.6018124668896336,0.6019215131299516,0.6020650373240659,0.6021978614635546,0.6023104743887475,0.6024314095786499,0.6025368891340921,0.6026816022231655,0.6028156152576111,0.602934172657597,0.6030765079567528,0.6031998209365731,0.6033207561264754,0.6034512024760462,0.6035899710903277,0.6037037729104789,0.603828274785257,0.603970610084413,0.6040915452743165,0.6042386361533061
sdg2_trophic,0.8654312340847978,0.8655727821161975,0.865706322772236,0.8658158413022535,0.8659299354753206,0.8660520370237262,0.8661661311967921,0.8662893766559644,0.8664091903828506,0.8665152771805856,0.8666545373904438,0.8667880780464847,0.8669113235056574,0.867044864161695,0.8671784048177315,0.8673222406706351,0.8674443422190443,0.8675595803028779,0.8676736744759502,0.8677889125597864,0.8679178775727753,0.8680422669427119,0.8681597928480695,0.8682830383072406,0.8684039959448862,0.868534104868636,0.8686699333462022,0.8688080496452945,0.8689175681753143,0.8690602601174598,0.8691720664690036,0.8692953119281759,0.869410550012008,0.8695589615079651,0.8696696239487445,0.8697860059433404,0.8699332735285363,0.8700530872554213,0.8701809083576476,0.8703419028719989,0.8704720117957496,0.8705998328979734,0.8707688347876634,0.8709206780159101,0.8710587943150015,0.8711991984356192,0.8713212999840296,0.8714514089077817,0.8715963886714508,0.871723065862914,0.8718703334481086,0.8720015862826214,0.8721316952063715,0.872265235862411,0.8724136473583702,0.8725620588543286,0.8726933116888413,0.872818844969542,0.8729626808224484,0.8731099484076433,0.8732560720820753,0.8733861810058254,0.8735242973049161,0.8736681331578231,0.8737936664385217,0.8739455096667695,0.8740950650734913,0.8742446204802127,0.8743884563331195,0.8745563143120465,0.8746807036819819,0.8748302590887025,0.8749615119232157,0.8750881891146777,0.875213722395378,0.8753369678545517,0.8754830915289842,0.8756326469357057,0.8757707632347985,0.8759088795338895
sdg2_undernsh,0.9718406805122868,0.9717938668166503,0.9717408292921439,0.971682190321705,0.9716300863715286,0.9715726921668584,0.9715187210680267,0.9714663059264336,0.9714120236361649,0.971358363728795,0.9713043926299698,0.971251977488367,0.9711961392409006,0.9711427905249599,0.9710857075117322,0.9710342259444403,0.9709821219942859,0.9709287732783397,0.9708797812426081,0.970824254186574,0.9707699718963165,0.9707178679461551,0.9706648304216591,0.9706111705142875,0.9705578217983477,0.9705072738054041,0.9704545474723457,0.9704027547136308,0.9703481612319204,0.970296990856089,0.9702442645230368,0.9701874927012407,0.9701322768366583,0.9700786169292774,0.9700296248935376,0.9699772097519264,0.9699213715044627,0.9698686451714076,0.9698165412212488,0.9697594582080079,0.9697061094920738,0.9696508936274859,0.969599100868763,0.9695469969186024,0.9694927146283387,0.969440610678179,0.9693881955365673,0.9693308013318896,0.9692771414245102,0.9692247262829075,0.9691691992268784,0.9691170952767125,0.969064057752221,0.9690103978448442,0.9689573603203563,0.9689049451787458,0.9688599986317573,0.9688032268099567,0.9687476997539294,0.9686903055492453,0.9686375792161979,0.9685864088403607,0.9685361720388486,0.9684850016630125,0.9684356984358247,0.9683829721027766,0.9683349136413579,0.9682809425425447,0.9682260378693988,0.9681745563021197,0.9681218299690715,0.9680659917215985,0.9680160661115301,0.9679648957356911,0.9679155925085088,0.9678697123871861,0.9678151189054848,0.9677595918494544,0.9677053095591964,0.9676572510977792
sdg2_wasting,0.6887766422715913,0.6888633305296273,0.688900950645817,0.6889402247443074,0.6889811528251089,0.689028696835153,0.68907679217263,0.6891226822003598,0.6891591996616688,0.6892012303973447,0.6892476717525119,0.6892974210723002,0.6893400031354127,0.689383136525961,0.6894262699165098,0.6894727112716776,0.6895279738658306,0.6895700046015056,0.689620856576168,0.6896634386392788,0.6897164959236864,0.6897612832965456,0.6898137892535171,0.6898635385733036,0.6899105312559094,0.6899635885403168,0.6900182998070341,0.6900663951445124,0.6901211064112308,0.6901752663505114,0.6902250156702988,0.6902725596803406,0.6903162443983265,0.690354415841944,0.6904019598519857,0.6904506065168997,0.6905069717659281,0.6905528617936594,0.6906092270426867,0.6906666949465867,0.6907120336468837,0.6907717068605302,0.690825866799811,0.6908712055001054,0.6909275707491351,0.6909806280335412,0.6910353393002585,0.6910845372926095,0.6911359405947081,0.6911884465516794,0.691228271977608,0.691276367315085,0.6913277706171843,0.6913819305564656,0.6914405011152384,0.691485288488097,0.6915444103743081,0.6915897490746029,0.6916505249431232,0.6917135061213903,0.6917582934942481,0.6918102481237824,0.6918638567356272,0.691927940568767,0.6919859598001052,0.6920318498278369,0.6920871124219908,0.6921495422728203,0.6922070101767223,0.6922506948947068,0.6923004442144953,0.6923562581360859,0.6924087640930568,0.6924656806695219,0.6925236999008589,0.6925767571852659,0.6926358790714777,0.692696654939997,0.6927464042597857,0.6928033208362495
sdg3_births,0.997520358212796,0.9975027609647813,0.9974800179914884,0.9974580414027965,0.9974361742976298,0.9974135408078592,0.9973930969884128,0.9973718867843514,0.9973506765802806,0.9973293568926955,0.997309351007319,0.9972887977043525,0.997267368533257,0.9972473626478728,0.9972269188284206,0.9972052706902962,0.9971857027389753,0.9971642735678792,0.9971428443967821,0.9971229479949142,0.9971020662414032,0.9970787758505224,0.9970576751299743,0.9970354795742651,0.9970144883372296,0.9969938255507513,0.9969721774126192,0.9969507482415216,0.9969311802902078,0.996910189053173,0.996890073684275,0.9968685350296596,0.996847762759662,0.9968276473907651,0.9968069846042795,0.9967856649167002,0.9967651116137342,0.9967448867613186,0.9967237860407735,0.9967024663531906,0.996681694083192,0.9966613597472584,0.9966408064442944,0.9966211290094582,0.9966014515746273,0.9965830879419905,0.9965615492873755,0.996539682182214,0.9965191288792479,0.9964978091916682,0.9964778033062862,0.9964577974209,0.9964357113487056,0.9964149390787059,0.9963941668087095,0.9963751462749751,0.9963541550379407,0.9963332732844291,0.9963123915309112,0.9962900864916844,0.9962702995733359,0.9962506221384984,0.99622963090147,0.9962080922468544,0.9961877579109231,0.9961652339046619,0.9961445711181771,0.9961256600679611,0.9961049972814785,0.9960845534620296,0.9960640001590662,0.9960439942736808,0.9960240978718152,0.9960047488875302,0.9959844145515983,0.9959630948640156,0.9959423225940183,0.9959203460053405,0.9959006685705041,0.995878254047761
