seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.25360000000000243,0.2544541819954084,0.25533926978266236,0.25665703865572953,0.25773992351078145,0.2588537141576799,0.26004167870500094,0.261155469351899,0.26227544115716567,0.2635808477134932,0.26474408762734136,0.26587024059097486,0.26712619788035463,0.26823998852725073,0.2694712211831552,0.27062827993863414,0.2717173459520552,0.2729362162912225,0.27418599242223207,0.275312145385867,0.27657428383361454,0.27776224838093644,0.27896257524499735,0.2801443586339509,0.28136322897311733,0.2826624543710774,0.2837947884930804,0.28508165157430415,0.2862078045379385,0.2874761241440547,0.28868881332485236,0.2898458720803303,0.29113273516155375,0.29224652580845095,0.29357665699825486,0.2946966288035203,0.29598349188474266,0.29720236222391005,0.2986004861557702,0.2998193564949358,0.301032045675733,0.3022941841234808,0.30361813415491695,0.3047442871185513,0.30596315745771735,0.3072376582222021,0.3084874343532128,0.3097990220679109,0.31109206630750214,0.3122862120131934,0.31366579246994675,0.3150639164018074,0.3163075113744494,0.31762528024751613,0.3189368679622136,0.3201248325095352,0.32139933327402026,0.3227541890973,0.32405959565362896,0.32534027757648265,0.32663332181607374,0.32801908343119696,0.32927504072057684,0.3305495414850616,0.3318796726748652,0.33317889807282486,0.33453993505447316,0.335820616977327,0.3371569293255003,0.33846851704019737,0.33982337286347614,0.34120913447859974,0.3425330845100357,0.3438879403333147,0.3451995280480117,0.34664092008845315,0.34797105127825756,0.3493382694182749,0.35067458176644783,0.35202943758972643
sdg1_wpc,0.5723000000000035,0.5733712103817186,0.5749210486871865,0.5758196391619709,0.5769850058565607,0.5782288361452009,0.579386356480385,0.5804654132214997,0.5815052381655985,0.5825842949067199,0.5837732006795265,0.5850562627651887,0.58612747314691,0.587230068966249,0.5883562038638099,0.5893881824484907,0.5905849345807026,0.5917424549158815,0.5929784388451218,0.5941751909773215,0.5952307086402312,0.5963097653813537,0.5974359002789145,0.5985463424576518,0.5995469356047216,0.6006495314240616,0.6017756663216223,0.6029488793756048,0.604279019617713,0.6054286935934874,0.6066175993662932,0.6077437342638418,0.6089561791148645,0.6100823140124221,0.6112084489099824,0.6123973546827762,0.6135234895803365,0.6146496244778944,0.6157208348596148,0.6168705088353803,0.6179574119359119,0.6191306249899041,0.6202646062468697,0.6214378193008523,0.6227208813865257,0.6239097871593297,0.6251536174479746,0.6262719059861173,0.627594199868819,0.628838030157463,0.6300897068055135,0.6312550735000902,0.6325930601016031,0.6337113486397565,0.6348924080531559,0.636144084701195,0.6372937586769715,0.6386317452784842,0.6396715702225813,0.6409467859488372,0.6422612334721329,0.6435599882766175,0.6447959722058565,0.646110419729141,0.647362096377191,0.6487236220569215,0.6498340642356696,0.6510543554460859,0.6522354148594849,0.653369396116451,0.6546289191239069,0.6558178248967004,0.6572028896546469,0.6584702590215097,0.6596513184349085,0.6610049977552214,0.6622645207626767,0.6634769656137002,0.6645717150736364,0.6657998526434583
sdg2_crlyld,0.013082407629838139,0.013234951529654022,0.013280323777913194,0.013352136400734037,0.013430647251777068,0.01350774794951033,0.013569689499161389,0.013636919123724823,0.013712609668148093,0.013786537520933815,0.01386645852528692,0.013938271148107743,0.014021012459080757,0.01409494031186653,0.014171335932944699,0.014257602627192587,0.0143304728649959,0.01441145148433145,0.014489609797047115,0.014567063033107753,0.014636055349308636,0.014711040817076897,0.014784616131535162,0.014854666062718503,0.014933529452089164,0.014994060848430264,0.015071514084490947,0.015139448785709398,0.015229240863232177,0.015301406024380503,0.01538520495033595,0.015457722649811797,0.015532355579252515,0.01560557835538327,0.015681268899806512,0.015759074674194632,0.015835470295272835,0.015899174536561426,0.015967109237779817,0.016047030242132894,0.016125541093176033,0.016201584175926743,0.016275159490385004,0.016356138109720572,0.016429008347523845,0.016500820970344676,0.016571575978183047,0.016644093677658827,0.01672260452870196,0.016801467918072563,0.016871165310928474,0.016943683010404244,0.017021841323119898,0.017101057250818005,0.017181683331826063,0.01724785534140706,0.01732107811753784,0.01738725012711882,0.017459062749939646,0.017536868524327787,0.017616789528680874,0.017692127534776596,0.01776464523425239,0.0178361053187457,0.017919551706373726,0.01799771001908936,0.01806952264191016,0.01814627080131584,0.018216673270826707,0.01828813335532007,0.01836840689800062,0.018450090593991157,0.018527543830051826,0.018603586912802512,0.018679277457225748,0.018754262924993947,0.018827485701124747,0.018895420402343172,0.018971816023421354,0.019033052496417475
sdg2_obesity,0.9387844833058653,0.9382406675046367,0.9378037643766254,0.9374086966424926,0.9370229256625667,0.9365999676658558,0.936163064537852,0.9357772935579227,0.9354008193321821,0.9349871580896566,0.934559551715845,0.9341877258672074,0.9337601194934002,0.9333557550050735,0.93294209376256,0.9324865971261771,0.932068287506563,0.9316499778869496,0.9312130747589541,0.9308273037790142,0.9304322360448806,0.9300557618191377,0.9296606940850095,0.9292563295966858,0.9288287232228812,0.9284290071116573,0.9279967523607516,0.9275737943640446,0.9272019685154009,0.9267790105186906,0.9263560525219758,0.9259470396565548,0.92550548815146,0.9250546398921708,0.9246549237809459,0.9241994271445605,0.9237997110333349,0.923404643299203,0.9230142239421694,0.9226052110767493,0.9221729563258455,0.9217499983291364,0.9213037984469444,0.920885488827332,0.9204950694703002,0.9200953533590753,0.9196677469852688,0.9192215471030741,0.9187567537124948,0.9183570376012653,0.9179294312274588,0.9174971764765569,0.9170742184798473,0.916665205614429,0.9162747862573963,0.915833234752301,0.9153916832472059,0.9149268898566262,0.9145271737453994,0.9140763254861075,0.9136440707352019,0.9132118159843011,0.9127842096104941,0.9123937902534627,0.9119894257651419,0.9115850612768172,0.9111202678862365,0.9106787163811391,0.9102278681218495,0.9097398328457857,0.9093029297177867,0.9088892684752715,0.9084663104785625,0.9080526492360462,0.9075925042225644,0.9071648978487593,0.9067047528352734,0.9063003883469497,0.9058681335960468,0.9054730658619167
sdg2_snmi,0.3517927449545084,0.3522698969411444,0.3525365817920226,0.35271146714751295,0.3529311327446588,0.35319781759553714,0.3534242002289295,0.3536662559469005,0.35391055067695054,0.3541234992378496,0.354352120883324,0.3545449183354786,0.35474443282388207,0.3549663374331068,0.3552016761148306,0.35541910269989363,0.35564996335745064,0.35584052179752357,0.3560176461650988,0.3562283557139147,0.3563942850210795,0.35661618963030634,0.35677987992538945,0.35695476528088255,0.3571318896484606,0.3573784233905954,0.35756226479441966,0.3577640182949057,0.3579612937712241,0.3581406571508849,0.35834688867553416,0.3585352081035232,0.3587414396281742,0.35895214917698776,0.35914046860497817,0.35931535396047315,0.3594454590743165,0.35967855874395704,0.35984672706320336,0.3600574366120191,0.3602502340641738,0.360431836455915,0.360642546004731,0.3608017582756476,0.3610012727640496,0.3611739191074617,0.36134208742670876,0.3615527969755242,0.36173887739143074,0.3619204797831726,0.36212447229574096,0.3623262257962254,0.3625235012725449,0.36277227402676165,0.36298522258765953,0.36319369312439176,0.3633708174919694,0.3635479418595465,0.36375193437211323,0.36394920984843304,0.36415768038516527,0.3643415217889899,0.3645365582532276,0.36472711669329977,0.36492215315753634,0.3651574918392591,0.36540850360555943,0.3656169741422915,0.365836639739436,0.36603839323992104,0.3662132785954156,0.36643518320464274,0.36663693670512787,0.36686108032643755,0.3670404437060975,0.3672713043636547,0.36743499465873664,0.3676165970504791,0.3678586527684487,0.36806488429309864
sdg2_stunting,0.15510956419139174,0.15565754316732003,0.15613191335974808,0.15656422139017648,0.15701756050160276,0.15745687889236445,0.15792774390462638,0.1583845881962206,0.1588484428481486,0.15928075087857693,0.1597060485486714,0.16016289284026544,0.16057767496986056,0.16101699336062214,0.16148435319271603,0.16189563014214442,0.162334948532906,0.1628023083650001,0.16319255423342816,0.16371950212835656,0.16422892412245113,0.16471731503554501,0.16525477847097336,0.1657186331229018,0.16627712763932853,0.1667865496334236,0.16716978514151856,0.16764766051411273,0.1681535773280408,0.16862794752046892,0.16910932807323,0.16956967754499103,0.17006507881841929,0.17057099563234743,0.17102433474377485,0.17151973601720297,0.17203266319146462,0.17249301266322511,0.17300243465731963,0.17341020642658148,0.17386705071817582,0.17436946235193707,0.17494548276919866,0.17547243066412654,0.17599587337888734,0.17641065550848212,0.17691657232241043,0.17739444769500493,0.17800551991393226,0.1785009211873606,0.17900683800128867,0.17950924963504944,0.18003970271014402,0.18046149520007224,0.1810375156173332,0.1815364220709279,0.18208089586668935,0.18259382304095065,0.18313479165654473,0.1837002965333059,0.18412208902323393,0.1846069747561617,0.1850427879667566,0.18549262189801816,0.18596348691027897,0.1865219814267069,0.18701037233980153,0.18754433059506273,0.18807828885032435,0.18857018494358513,0.18908311211784673,0.1895785133912742,0.19010195610603534,0.19057632629846366,0.1910892534727249,0.19163723244865255,0.19216067516341392,0.19266659197734168,0.19325663311526967,0.193769560289531
sdg2_trophic,0.9360400013760568,0.9362815293148627,0.9365397979499024,0.936810024225078,0.9370802505002493,0.9373217784390657,0.9376302691627442,0.9379172361341293,0.9381539810168777,0.9384313818761624,0.9387255234316432,0.939002924290911,0.9392874997342859,0.9395314192011257,0.9397657725558349,0.9400383903590522,0.9402942674660534,0.9405501445730396,0.9407940640398819,0.9410666818431014,0.9413082097819067,0.9415593038328343,0.9418080063557469,0.9421547615279118,0.9424106386348988,0.9426856479661475,0.9429582657693625,0.9432237089884727,0.9434293640068202,0.943694807225949,0.9439411182208158,0.944230476720238,0.9444839622992078,0.9447709292706057,0.945072245410179,0.9453305140452065,0.9455696504559942,0.9458207445069214,0.9461005368942238,0.9463851123375919,0.9466529470847416,0.946951871696287,0.947281886172239,0.947568853143639,0.9478199471945665,0.9480614751333784,0.9483532251608394,0.9486521497723864,0.9489080268793798,0.9492141260750259,0.9494580455418679,0.9497832769617519,0.9501348151899817,0.9504313482735001,0.950682442324432,0.9509646262397677,0.9512348525149484,0.9514835550378513,0.9517896542334918,0.9521029280132282,0.9524162017929606,0.9526912111242016,0.9530140510160614,0.9533297163238251,0.9536334239914342,0.953891692626464,0.9541762680698281,0.9544680180972827,0.9547741172929266,0.9550682588484167,0.9554006648523937,0.9557402454404642,0.9560319954679269,0.9563046132711366,0.9566633260834523,0.9569694252790982,0.957249217666402,0.9576079304787176,0.9578996805061732,0.9582296949821281
sdg2_wasting,0.3173514915014151,0.31738602854020914,0.3178808135299346,0.3182605365319268,0.31856251494761345,0.3189515672999633,0.31932196095159915,0.31968924481978583,0.3201062852232063,0.32050155714246,0.3208781703610016,0.3212703324968043,0.321615847880823,0.3220422176346004,0.3224343797704028,0.3228389810400144,0.3232498018765294,0.3236481835792367,0.3240590044157532,0.324469825252269,0.3249024145729505,0.3253194549763715,0.32575515408050526,0.32618774340118645,0.32659856423770256,0.3270031655073141,0.3273828885093078,0.3278216973968934,0.3281889812650787,0.3286215705857608,0.3289639761863262,0.3294836394436708,0.32989135049673474,0.3303581474353909,0.3307814074057159,0.3312637532616337,0.33169012301541123,0.33218490800513717,0.33261749732581897,0.33304386707959743,0.33348889553408745,0.33388416745334204,0.3342421219711704,0.3346062960559022,0.33505132451039227,0.33548080404762237,0.3359165031517564,0.33637086095660357,0.33680034049383245,0.3372484787317758,0.3377246050207893,0.33812609650694775,0.3385493564772735,0.3390254827662873,0.33946740143732484,0.33994663750979043,0.34043520293261303,0.3409175487885303,0.34138123594373426,0.34184492309893794,0.3422868417699775,0.34270077238994506,0.3431800084624104,0.3436747934521377,0.34411049255627124,0.34457106992802256,0.34501298859906215,0.34543935835283907,0.34593725312601736,0.34645069681645785,0.34690816440475725,0.3473314243750823,0.34780444088064294,0.34826812803584806,0.3487287054076001,0.3492421490980393,0.3497587025719319,0.35029391474653876,0.3507949193031695,0.3513239119108705
sdg3_fertility,0.19070846422366114,0.19284859642322313,0.19479108731920167,0.1959778908779336,0.19736233574025075,0.19899092574229693,0.20054975999013444,0.20209696827893475,0.20346978718222025,0.20487748396261007,0.20625030286589324,0.20783238903179854,0.209333093484465,0.21101981328168132,0.2127414109560007,0.21432349712190787,0.21582420157457247,0.21722027239592503,0.2188372364389353,0.22040769664580756,0.22209441644302336,0.22382764007637834,0.22551435987359592,0.22709644603950144,0.22848089090182122,0.2300513511086934,0.23142417001197732,0.23297137830077985,0.23472785385220432,0.23621693234583385,0.23776414063463638,0.23941598255474977,0.24098644276162118,0.24259178084559632,0.24423199680667543,0.24593034256292673,0.2475356806469016,0.2492456523621877,0.25067660106064493,0.25232844298075796,0.25408491853218207,0.2557367604522953,0.25737697641337404,0.25868003956245134,0.26047139299097916,0.2621116089520578,0.2636704431998945,0.26534553703807684,0.26709038663046614,0.2684515795747166,0.27014992533096827,0.2718715230052886,0.2736512504747812,0.27524496259972137,0.27688517856080025,0.2786300281531898,0.2801423585648889,0.2818058264440371,0.28345766836415004,0.285132762202332,0.28678460412244483,0.2885294537148347,0.2901115398807412,0.29169362604664756,0.29327571221255316,0.2950089358459078,0.29681191523346956,0.2985567648258591,0.30031324037728335,0.3022441053142256,0.3039191991524078,0.3055245372363826,0.3071415012793918,0.3087817172404708,0.31051494087382603,0.31227141642525025,0.31392325834536366,0.31556347430644227,0.31730832389883107,0.3190996773273586
sdg3_hiv,0.9979099713227128,0.9981175182181073,0.9982360200579138,0.9983431058649535,0.9984661741178671,0.9985684249635465,0.9986802620892291,0.9987958046194022,0.9989014477723586,0.9989968818534758,0.9990904380538814,0.9991697635702984,0.9992447602254152,0.9993087395245064,0.999363219531018,0.9994258229215184,0.9994511067684821,0.9994994917581361,0.9995324594027096,0.9995687737477708,0.9996020662237425,0.9996158318382253,0.9996268587976557,0.9996397220204363,0.9996758239845843,0.9996855111370094,0.9996909383244542,0.9997011404550157,0.9997148879783998,0.999715223780803,0.9997456351925477,0.9997393024878249,0.9997439654111507,0.9997542308643497,0.9997575890068419,0.9997484462850409,0.9997624992793462,0.999763252630372,0.9997761389311204,0.9997691517127854,0.999765435591616,0.9997653954224559,0.9997733947023881,0.9997707170830865,0.999759878472101,0.9997786425579812,0.9997765282008791,0.9997816815006606,0.9997878146340595,0.9997901460667689,0.9997985463506374,0.9997896457368177,0.9998051453167217,0.9998095504487706,0.9998019933770472,0.9998072989236889,0.999794225820907,0.9997894499005859,0.9998071688934068,0.9998087848170577,0.9998203289836076,0.9998023366899369,0.999811421289995,0.9998082774073148,0.9998115333676943,0.999820826986364,0.999811597219238,0.9998064198063783,0.9998048923359512,0.9998176504450108,0.9998086784112526,0.999813486013044,0.9998306261182782,0.9998243874983694,0.9998349508540988,0.9998288248004915,0.9998210345970792,0.9998170952398076,0.999819016203686,0.999823518276647
