seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9411000000000049,0.9416400615401772,0.9421418550760177,0.9425431951004934,0.9429110506211759,0.9434224111581053,0.9438572356863713,0.944320761217886,0.9447938537504826,0.9452812967847027,0.9457400388156755,0.9462083478477251,0.9467340588862774,0.9473410894340334,0.9478620169720446,0.9483972950116816,0.9489277895507751,0.9494630675904114,0.9499122426203002,0.9503566341496471,0.9507531906735766,0.9512502007088796,0.9517328602425587,0.9522585712811112,0.9527316638137076,0.9532621583528036,0.9537543848875661,0.9542370444212444,0.9548153739657521,0.9553076005005106,0.9558954970461004,0.9563877235808621,0.9568990841177906,0.9574678466612173,0.9580079082013946,0.9585718872442792,0.9591406497877032,0.9597046288305855,0.9602638243729251,0.960708215902272,0.9612434939419079,0.9617500709782946,0.9623188335217202,0.9628988508718896,0.963472396915855,0.9640966981526706,0.9646708707919157,0.965159391509248,0.9656715290040667,0.9662211740180603,0.9668399520779642,0.9674621308940232,0.9679593121007236,0.9685006762496644,0.9690853640192817,0.9695668284527039,0.9701197403329743,0.9707071386005803,0.9712918636517178,0.9717831200118766,0.9723365081248195,0.9729518512465688,0.9735307260142045,0.9740498470928814,0.974465766880682,0.9750123192993116,0.9755274008898716,0.9760893845927631,0.9765887879280971,0.9771157124026301,0.9776606130605937,0.9781699757844662,0.978665673928831,0.9790801143638869,0.9796077816143111,0.9800711353643557,0.9804896544320433,0.9808945859563256,0.9813823359148103,0.9818081448641601
sdg1_wpc,0.9841999999999907,0.9843780051209713,0.9845222302906174,0.9846860122741906,0.9848391269047114,0.9850171320256905,0.9851898034701498,0.9853411402084974,0.985528034790361,0.9856829273130575,0.9858662661105645,0.986060272261122,0.9862418331664518,0.9864411729935353,0.9866511801736724,0.986827407402475,0.9870267472295586,0.9871869734287811,0.9873667564419337,0.9875323163176828,0.9876925425169054,0.987870547637883,0.9880201064840531,0.9882052231737329,0.9883867840790627,0.9885647892000419,0.9887534616740729,0.9889332446872299,0.9891396960830164,0.9893390359101042,0.9895525988745922,0.9897321157855201,0.9899332335047797,0.990140267185588,0.9903307616355225,0.9905529169215452,0.9907196604107807,0.9909426640840506,0.9911398978424986,0.9913646794079428,0.9915277990417614,0.9917282724017685,0.9919381374429371,0.9921424776409912,0.9923392220405641,0.9925372421120283,0.992706116524978,0.9929031520670603,0.9931125457398613,0.993317913312879,0.9934963522126699,0.9936780180378139,0.9938352583736314,0.994013616155742,0.994183109332055,0.9943603952850669,0.9945374890185503,0.9947102771912827,0.9949302694052548,0.9950739916138024,0.9952418857004496,0.9953843126380489,0.9955356350333604,0.9956801749624478,0.9958259101282829,0.9959479863335481,0.9961286090173435,0.9962391871024053,0.9963507076120796,0.9964493873698118,0.9965616631553866,0.996674842849998,0.9967787798669894,0.9968794017911708,0.9969955724200078,0.9971106300409941,0.9972010879436266,0.9973042315978256,0.9973845539814559,0.9974679856361445
sdg2_crlyld,0.0722453512559582,0.07231605432947738,0.07239773166990604,0.07249038327724486,0.07256291539524903,0.07263910560222299,0.07271438128695461,0.07278965697168639,0.07286767622314527,0.07293746477442181,0.07302097115933556,0.0731099646777044,0.07319712915158835,0.0732687467473499,0.07335499669899129,0.07344581926184508,0.0735302401690014,0.0736082594204605,0.07370091102779935,0.073821912824655,0.07391913704320628,0.07400172890587757,0.0740779191128514,0.07417331428691784,0.07425956423855916,0.07434855775692797,0.07444120936426675,0.07453569001609037,0.07462651257894411,0.07471550609731303,0.07482004649380423,0.07490355287871797,0.07499620448605669,0.07508885609339538,0.07518973840091651,0.07528330453049788,0.07538052874904896,0.07548415462329759,0.07557954979736375,0.07569049184955214,0.07579137415707336,0.07589408550907951,0.07599771138332799,0.07610316630206149,0.07620862122079491,0.07631316161728599,0.0764259327139595,0.07651035362111587,0.07661306497312197,0.07671577632512805,0.07681208602143669,0.07688736170616822,0.0770001328028417,0.07709918606587779,0.07721287168479372,0.0773146685145572,0.07742561056674567,0.07753472357444915,0.07763743492645536,0.07774746245640127,0.07785931903083214,0.07795288516041338,0.07806657077932928,0.07818025639824523,0.07830491628407112,0.07841768738074437,0.07853503108863016,0.07863774244063626,0.07876514589318942,0.0788770024676203,0.07899708974223368,0.07911717701684699,0.079214401235398,0.07932808685431395,0.07942714011735016,0.07953899669178108,0.07965451135518198,0.07977002601858281,0.07988188259301378,0.0799882520339897
sdg2_obesity,0.75377096006565,0.7523847488257918,0.7510294716571639,0.7498443318803458,0.7484581206404901,0.7471801786499532,0.7457939674100961,0.744299486920911,0.7429751438235214,0.7416043996192806,0.7401872543081938,0.7388319771395766,0.7374457658997036,0.7361368898379449,0.7347042774912339,0.7333025992157535,0.7319009209402737,0.7305765778428929,0.7291748995674115,0.7277577542563163,0.7263560759808412,0.7250007988122164,0.7236300546079761,0.7222747774393592,0.7207957639857947,0.7194714208883972,0.7181006766841632,0.7168072676580179,0.715421056418159,0.7140812462851517,0.7127414361521509,0.7114170930547652,0.7101700851354705,0.7086756046462881,0.7073048604420428,0.7059495832734202,0.7045479049979456,0.7032390289361832,0.7019146858387907,0.7005284745989342,0.6991422633590788,0.6977560521192209,0.6965554453067831,0.69518470110254,0.6937675557914463,0.6924741467652963,0.6911188695966777,0.689701724285579,0.6884547163662849,0.6870066369839543,0.6857441620290458,0.6844352859672793,0.6831264099055082,0.6817092645944154,0.6803539874257951,0.6791379135777394,0.6777362353022588,0.6762881559199283,0.6749019446800688,0.6735002664045943,0.6720831210934968,0.6707123768892546,0.669341632685017,0.6679554214451588,0.6666465453833942,0.6652758011791493,0.6640287932598581,0.6626425820200017,0.6612873048513802,0.6599010936115196,0.6586076845853711,0.6572678744523682,0.6558971302481291,0.6544799849370346,0.6531556418396458,0.6518312987422626,0.6504760215736411,0.6492135466187329,0.647966538699436,0.646657662637669
sdg2_snmi,0.278059457502719,0.2779855203330261,0.277910696022708,0.2778326188634185,0.2777583859801815,0.2776817873886071,0.2776025273751473,0.27752533735648477,0.27744873876490983,0.27737421016813224,0.2772982030036415,0.27722101298498003,0.2771467801017452,0.27706870294245683,0.276987077220655,0.2769104786290787,0.2768332886104187,0.2767590557271826,0.2766836399897789,0.27660970282008635,0.27653517422330837,0.2764638984755014,0.27638789131101027,0.27631336271423307,0.27624031268516963,0.2761675583696475,0.2760882983561882,0.2760122911916975,0.2759336226053222,0.2758582068679178,0.27578515683885313,0.2757088539608204,0.2756349167911286,0.27555979676726544,0.2754846767434035,0.27541458384976564,0.27534094239361623,0.2752652309426688,0.2751936594813176,0.27512149659288165,0.2750511079857018,0.2749762836753817,0.27490530364111687,0.27482840933599806,0.27475151503087886,0.274678760715358,0.27460423211858076,0.27453384351140103,0.27446286347713533,0.2743915877293271,0.2743170591325502,0.2742446005305713,0.2741783519129882,0.2741085547328944,0.2740337304225739,0.27396304610185185,0.2738891089321599,0.27381310176766843,0.27374567029591557,0.2736764645429061,0.2735983873836168,0.27352415450038203,0.2734522873254888,0.27338130729122334,0.27330973582987256,0.2732381643685223,0.2731680714748851,0.27309709144061917,0.27302551997926866,0.2729462599658089,0.27287113994194606,0.2728028213295651,0.27272917987341594,0.27266145268811914,0.2725937255028231,0.27252629403106987,0.27245620113743235,0.2723878825250515,0.2723225210480968,0.2722533152950874
sdg2_stunting,0.7215492905469887,0.7217081463413639,0.7218284353128314,0.7219463138578635,0.7220955279465143,0.7222351003294367,0.7223602101537661,0.7224756782723664,0.7226610487574988,0.7228006211404203,0.7229811707726873,0.7231496682727951,0.7232844198028535,0.7234794319937158,0.723604541818045,0.723734472495237,0.7239005595689134,0.7240811092011811,0.7242761213920426,0.7243988207899388,0.724569728716478,0.7247575096280439,0.7249477009660424,0.7251692278476582,0.725325673215605,0.7255206854064655,0.7257205184501915,0.725838396995223,0.7259996632160355,0.7261994962597628,0.7264210231413779,0.7266256770379669,0.7267821224059139,0.7269602616117509,0.7271118861268316,0.7273020774648314,0.7274850375235307,0.7276511245972067,0.7278148012444504,0.7279905300238547,0.7281590275239631,0.7283805544055778,0.7286093125664908,0.7287970934780537,0.7289655909781618,0.7291172154932456,0.7292929442726499,0.7294855460370797,0.7297070729186953,0.729926189373878,0.7301308432704691,0.7303499597256522,0.7305642553279711,0.7308267594589336,0.7310290029290908,0.7312432985314106,0.7314334898694079,0.7316935835739382,0.7319223417348507,0.7321438686164651,0.7323846789095393,0.7326254892026106,0.7328397848049305,0.7330516699808171,0.733287659421026,0.7334706194797274,0.7336897359349103,0.7339136732429573,0.7341327896981411,0.7343591374326209,0.7346047685785583,0.7348287058866059,0.7350309493567636,0.7352789909291336,0.735507749090046,0.7357124029866363,0.7358857213396083,0.7360903752361979,0.7363046708385165,0.7365237872937003
sdg2_trophic,0.8696317421611752,0.8698029166046152,0.8699504912831045,0.8701022306260041,0.8702595228547639,0.870429309076739,0.8706046481845872,0.8708008106144465,0.870962267507614,0.8711223361793176,0.8712948988442246,0.8714702379520715,0.8716539063887215,0.8718209161677608,0.8719851495038646,0.8721507710614367,0.8723108397331371,0.8725000610556587,0.8726726237205685,0.8728549039357528,0.8730580074729507,0.873220852587588,0.8733864741451589,0.8735632014744701,0.8737468699111232,0.8739319265692417,0.8741155950058923,0.8743048163284164,0.8744982023153383,0.8746735414231853,0.87483777475929,0.8750047845383262,0.875200946968189,0.8753943329551149,0.8755904953849732,0.8757727756001585,0.8759828202446939,0.8761762062316202,0.8763682039970784,0.8765504842122599,0.8767188822127688,0.8769011624279506,0.8770945484148757,0.877274052187126,0.8774743792813882,0.8776622123824422,0.8778555983693697,0.8780434314704215,0.8782479232290905,0.8784204858939986,0.8786097072165198,0.8787961520961093,0.8789687147610161,0.8791718182982168,0.8793582631778027,0.8795502609432593,0.8797589173663312,0.8799564680176594,0.8801831713198082,0.8803543457632514,0.880568555072191,0.88074805884444,0.8809581034889763,0.8811889714555294,0.8813809692209879,0.8815965667513946,0.8818024467315309,0.882030538255148,0.8822308653494102,0.8824464628798203,0.8826814955107755,0.8829054223699895,0.8831168552359963,0.8833324527664025,0.8835327798606671,0.8837678124916238,0.883979245357628,0.8842184426529889,0.8844368166263319,0.8846593552640781
sdg2_undernsh,0.9356623954837614,0.936549990184171,0.9374677240025812,0.9383779230414874,0.9391600308288771,0.9399948820727656,0.9409502897886749,0.9417700714735697,0.9426199922764671,0.9433945652843561,0.9442595556462564,0.9451622199056577,0.9460950232830616,0.9471333135734841,0.9483222994539253,0.949224963713331,0.9502858583422541,0.9512488008376618,0.9521816042150693,0.9531370119309821,0.9540924196468932,0.9552211272913269,0.9561614654482358,0.9572298948566572,0.9582907894855798,0.9594044275710112,0.9603688462627227,0.9614610735233736,0.9626239751775403,0.9636120096922967,0.9646160245972031,0.9657009908073779,0.966876546761932,0.9679244672231692,0.9689881860453763,0.9699893120263553,0.9709580849375117,0.9719113325314671,0.9728201092039369,0.9737307171775078,0.9746200950935061,0.9752783728870097,0.9760884205384941,0.9768268554194002,0.9775684445764139,0.9783273063434688,0.9790143284344559,0.9796996903527397,0.9803398602391589,0.9809119158351292,0.9816950734564405,0.982355564516506,0.9830695591780972,0.9836040780294295,0.9842210313886561,0.984760266570565,0.9852257955378034,0.9856811239099692,0.9863237153760736,0.9868196340182698,0.9873534976545123,0.9877586117122709,0.9881872769597501,0.9886152993607485,0.9890007506691398,0.9893918868635678,0.9897597770376634,0.9901136161436285,0.9903497671619159,0.9907207065848735,0.9909699479047316,0.9912526076088223,0.9914883349945313,0.9916922816818968,0.9919769059455044,0.9922165202064234,0.992450640084642,0.9926999070031904,0.9929377925636308,0.993107666434247
sdg2_wasting,0.9116287480267556,0.911688255749696,0.9117580583972785,0.9118188015111801,0.9118783092341324,0.9119382287540635,0.9120022662438528,0.9120601267788581,0.912129517629462,0.9121960259011647,0.912261298781913,0.9123199829108867,0.9123823732127329,0.9124455871085542,0.9125133307712139,0.9125798390429156,0.9126492298935213,0.9127210915260394,0.9127826582339132,0.9128479311146602,0.9129119686044511,0.9129908307857239,0.9130631042152269,0.9131304360809047,0.9131973561495927,0.9132580992634958,0.9133246075352024,0.9133882332280057,0.9134526825147787,0.9135233087563415,0.9135914642159878,0.91366085506659,0.9137261279473382,0.9138004603617705,0.913876851761129,0.9139483015966613,0.9140127508834378,0.9140866715008837,0.9141527679756007,0.9142357481267346,0.9143117277291083,0.9143823539706671,0.9144554509941447,0.9145260772357044,0.9145967034772641,0.914661564561027,0.9147474272910577,0.9148275248632874,0.9149022690747065,0.9149786604740681,0.9150513457005552,0.915128148896902,0.915202893108321,0.9152871086504081,0.9153630882527825,0.9154390678551583,0.9155154592545179,0.915592262450863,0.9156674184592685,0.9157512222043712,0.9158296725886574,0.915911005551849,0.9159915149210657,0.9160687299143956,0.9161438859228009,0.916218218337233,0.9162995513004198,0.916372648323896,0.9164556284750269,0.9165328434683585,0.9166137646345609,0.9166950975977521,0.9167809603277816,0.9168684702457539,0.9169498032089453,0.9170270182022762,0.9171075275714925,0.9171938020985121,0.917274723264714,0.9173568798218719
sdg3_births,0.9383835663539873,0.9385631108141255,0.9386922592867636,0.9388683281615701,0.9389922632561836,0.9391631187529659,0.9393304986644113,0.9394996163685227,0.9396339782191745,0.9397978825452702,0.9399444089446338,0.9401517580875537,0.9403226135843441,0.9404969446664748,0.9406817025046436,0.9408369178673709,0.9410095111568351,0.9411560375561961,0.9413355820163473,0.9415133886838278,0.9417259512047677,0.941912446835611,0.9420954668811099,0.9422767491339343,0.9424910494475448,0.9426288868835474,0.9427858400389472,0.942998402559886,0.9431831603980596,0.9433644426508835,0.9435717917938015,0.9437600252173225,0.9439343562994534,0.9440791449061436,0.9442795428783696,0.9444973187773332,0.9447098812982688,0.9448824745877281,0.9451019882793629,0.9453128130076284,0.9454923574677788,0.9457205601227784,0.9459539761557927,0.946157849713366,0.9463495587222325,0.9465499566944591,0.946715598813226,0.9469159967854567,0.9471077057943188,0.9473220061079296,0.9475397820068895,0.9477297532230803,0.9479162488539215,0.9481427137162447,0.9483465872738234,0.9485574120020864,0.9487525965962958,0.9489616835318916,0.9491777216381755,0.9493902841591139,0.9495924199240185,0.9498067202376297,0.95003144730728,0.9502005650113965,0.9504148653250075,0.9506378546019837,0.9508851729763877,0.9510525528878266,0.9512355729333216,0.9514377086982237,0.951634631085108,0.951850669191392,0.9520614939196577,0.9522844831966396,0.952503996888268,0.952720034994554,0.9529378108935143,0.9531972938166243,0.953413331922909,0.9536502235412744
