seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.258899999999998,0.26023152424198986,0.26135694921455815,0.26252501541528805,0.26365044038785845,0.26471190351819934,0.26593682468980057,0.2670977840191669,0.26821610212038144,0.26936995457838764,0.27048827267960296,0.2717416213366381,0.2730091837363959,0.27426253239342996,0.27531688865241266,0.27650627546721696,0.27758905921163374,0.27882108725459365,0.28005311529755306,0.281270929597796,0.28246031641259783,0.2837349856837137,0.2848959450130814,0.2861848280269147,0.2874666041693865,0.28881234215409407,0.2900727976824908,0.29133325321088555,0.29249421254025415,0.29369781309777754,0.29492273426937854,0.29616186918369514,0.29732282851306474,0.2986614596264122,0.30012090755286364,0.3013387218531038,0.3026347117382976,0.3039591291089261,0.30526222586547574,0.3065297882652317,0.30792527434945294,0.3093136535623136,0.310659391547018,0.3120904119880358,0.3134361499727423,0.31480320857152466,0.31617737404166707,0.3175586463831707,0.31896834621010856,0.3203780460370457,0.3216882496649564,0.32310505636325504,0.32458582490378457,0.3260168453447993,0.3274478657858172,0.3288859930981923,0.3303525478960029,0.33177646146565964,0.3331719475498815,0.3346171817336149,0.33599845407511575,0.33745079513021115,0.3389173499280228,0.3404194390826293,0.3419925969508279,0.3434591517486412,0.3450180958741213,0.3464633300578545,0.34802227418333614,0.34947461523843043,0.3510833074634241,0.35267067907434163,0.3541940888430281,0.35573881922579015,0.35723380150903755,0.3588424937340333,0.36029483478912716,0.36184667204324783,0.3634411505255245,0.3649787740369283
sdg1_wpc,0.5275000000000022,0.529022060078614,0.5313100625570554,0.533361524000259,0.5353228745728937,0.5375432938984075,0.5396848662121784,0.5417701192318435,0.54377652523976,0.5460194722829176,0.5480146144320165,0.5499984927222913,0.5521175373184208,0.5543041650674732,0.5564119458047795,0.5584746711068029,0.5605373964088254,0.5626113855696673,0.5647416940246173,0.5669733772089556,0.5690924218050828,0.571245257977674,0.573386830291443,0.5756635689110652,0.5777262942130879,0.5799467135386043,0.5822234521582259,0.5845903016484173,0.5867544016798292,0.5890198764406306,0.5912853512014309,0.5937648392798295,0.5961429526288429,0.5982957888014324,0.6007752768798331,0.6032547649582325,0.6054751842837508,0.6077857144798356,0.6101413001112043,0.6124405664484681,0.6148186797974795,0.6172531124405968,0.6195974342131441,0.622121977726828,0.6246014658052284,0.6272611756247645,0.6298420384325542,0.6323891096638811,0.6347897507305339,0.63723544723247,0.6397937823226187,0.6422957981186619,0.6448541332088084,0.6476377454753757,0.650139761271418,0.6526305132086395,0.6552001121576088,0.6577809749653976,0.6605871149496066,0.6632017693338601,0.665805159859292,0.6683297033729747,0.6709443577572278,0.6734801651297337,0.676117347231629,0.6785405160159238,0.6811213788237129,0.6837360332079647,0.6861817297099027,0.6888189118117979,0.6912195528784495,0.6939243181332705,0.6965952918116282,0.6991761546194183,0.7019935584624494,0.7047884345878377,0.7075495191367631,0.7100627987916267,0.7127900917640897,0.7156074956071197
sdg2_crlyld,0.034062702510198044,0.03417174015622714,0.034272131969763954,0.034369379844213496,0.034456409916626435,0.03455444377584789,0.03467212725436885,0.03477094709836158,0.03488863057688254,0.03499609625336758,0.035111421777572115,0.035212599575881416,0.03532006525236625,0.03542045706590351,0.03551927690989659,0.0356361744036453,0.03574521204967446,0.03584874780229913,0.03594363772243262,0.036060535216181425,0.03617035884698202,0.03627861050823915,0.03638057429132027,0.03649039792212109,0.03662144314176541,0.03673362472688236,0.03684187638813934,0.036957987897115935,0.03708903311676039,0.03720828856482522,0.03731654022608183,0.03742086196347904,0.03755112119835155,0.03766487475301207,0.03778963209448071,0.03791674739026528,0.038026571021066054,0.03814268253004274,0.03825486411515974,0.03837883547185628,0.03850988069150042,0.03862835015479329,0.038746819618086084,0.03889358453316978,0.03902698770713021,0.039155674972458775,0.0392867201921029,0.03941226351834346,0.039533876920724235,0.03967671191194815,0.03981011508590838,0.03996238189439644,0.04009735703790063,0.04021897044028104,0.040370451263997104,0.04051485822476517,0.04063018374896969,0.04073764942545483,0.04087498252327515,0.04100131183428737,0.04112842713007192,0.04126261628880435,0.04138422969118478,0.04151370294128513,0.04163060043503409,0.04175928770036239,0.04189504882863844,0.042030809956914966,0.04215556729838347,0.04230233221346722,0.04243652137219965,0.04257621242433591,0.04271511749169989,0.042857166498152056,0.04300550338278014,0.043145980419688056,0.043283313517508235,0.04343479434122435,0.04358706114971204,0.04372675220184803
sdg2_obesity,0.9333800077125756,0.9328956266473136,0.9323572370571774,0.9318323495982588,0.9313277153361643,0.9307353172211633,0.9302036786966358,0.9296180316472415,0.9290256335322389,0.9284399864828445,0.9279015968927242,0.9273564562369804,0.9268585730404939,0.9262864281223158,0.9257142832041392,0.9251083829579203,0.9245834954990005,0.9240451059088642,0.9235067163187277,0.9229548245973807,0.922416435007245,0.921905049679542,0.9213599090237972,0.9208620258273106,0.9203101341059583,0.9197582423846051,0.9192401059912938,0.9187422227948069,0.9181970821390647,0.9176654436145432,0.9170595433683263,0.91652115377819,0.9159692620568369,0.9154376235323093,0.9148924828765655,0.9143810975488625,0.9138292058275098,0.9132840651717667,0.9127254223848101,0.9122342902539328,0.9117094027950132,0.9111710132048768,0.9106731300083907,0.9101279893526466,0.9095828486969016,0.9090309569755491,0.9084453099261569,0.9079001692704189,0.9073550286146751,0.9068571454181897,0.9062985026312292,0.9057736151723101,0.9052352255821737,0.9047103381232544,0.9041922017299432,0.9036470610741992,0.903182933205757,0.9026445436156223,0.9021264072223125,0.901608270829001,0.9010496280420403,0.9004909852550792,0.8999998531242014,0.8994682145996735,0.8989230739439286,0.8984251907474459,0.8978327926324493,0.8973416605015729,0.8967965198458282,0.8962581302556922,0.8956994874687314,0.8951746000098123,0.8946294593540675,0.8941180740263646,0.8935931865674462,0.8930412948460966,0.8924826520591366,0.8919645156658261,0.8914531303381235,0.8909619982072456
sdg2_snmi,0.4817699994096358,0.48276207467020943,0.48368451881384067,0.4846283879165259,0.48552940710110515,0.48639828884709874,0.48732073299073203,0.4882324646548337,0.48908527768153176,0.4900023655854032,0.4909408784483297,0.49187939131125574,0.4927964792151253,0.4937349920780507,0.4946627924614494,0.49563879900272617,0.4966040930644747,0.49755867464669506,0.49857753110608716,0.49946783781113296,0.5004492005921738,0.5014198508936871,0.5023637199963787,0.5033611514967123,0.5043907204356324,0.5053399457780867,0.506246321202428,0.5072598214220547,0.5082840341212109,0.5092546844227234,0.5102628284025852,0.5113620284584408,0.5123541037190102,0.5133943851374597,0.5144346665559085,0.5154160293369481,0.5164830919542183,0.5174965921738448,0.5185261611127653,0.5194753864552217,0.5205960114701332,0.521652361607874,0.5227033555058512,0.5238132680412368,0.5248963993777992,0.5260009556734189,0.5270894432497459,0.5282100682646593,0.529266418402401,0.5304191808558996,0.5315665870696338,0.5325854435290254,0.5337007123041737,0.5347838436407362,0.535931249854471,0.5370679435886772,0.5381724998842973,0.5393573997763816,0.5404940935105877,0.5416575684436157,0.5427996184175858,0.5439845183096709,0.5450890746052898,0.5463436056143101,0.5475285055063952,0.5486973366791873,0.5498608116122152,0.5510242865452423,0.5521984739577983,0.5534315800077619,0.5546325486191394,0.5557745985931096,0.5569648547249579,0.5581336858977496,0.5593507232284206,0.560567760559091,0.5617794416499983,0.5630607538578403,0.5642885036680391,0.5655698158758811
sdg2_stunting,0.2769253567648775,0.277347711816161,0.2777222369785579,0.2780848046687338,0.2782799677477955,0.2785707906046365,0.27875399621147906,0.2791165639016526,0.27944325917516044,0.2798177843375569,0.280096649722176,0.28079402663457237,0.2812402966303024,0.2815669919038107,0.2819654320106508,0.2824475744230474,0.282714482335443,0.28312487991450674,0.2836787671602365,0.2842565693504106,0.2848463290128071,0.28535238636964816,0.2857269115320447,0.2863286286666638,0.28669119635683815,0.28716138129701285,0.2875359064594093,0.28806587876069506,0.28860780853420226,0.2891258233632654,0.2898949451089959,0.2906042794936146,0.291098379378233,0.29165226662396265,0.2923257285919148,0.29308289286542266,0.29378026977781935,0.29442981680132707,0.2953065557970572,0.2961474223761209,0.29701220389962846,0.2978291555342475,0.29853848991886656,0.2994152289145967,0.3002680529658824,0.3011926218505008,0.30217697809623134,0.30288631248084985,0.30376305147657995,0.3046756628889763,0.30567197660692913,0.30658458801932587,0.30742545459838916,0.30821849128856355,0.30919089006207146,0.3101154589466906,0.3110759002479761,0.31204829902148434,0.3131163575727699,0.31410071381850024,0.31492962292534105,0.3158781067544044,0.31692225036124616,0.3179783514403093,0.31911815482492817,0.3200785961262136,0.32120644203861093,0.32228645806211853,0.32331864419673806,0.32439866022024566,0.3256102084381982,0.3267500118228172,0.32792568762410274,0.32910136342538876,0.33038465647667475,0.3314168426112933,0.3326881781903574,0.3338758114638653,0.33497974243181733,0.3360597584553255
sdg2_trophic,0.967249036799842,0.9670134217929549,0.9667512621606142,0.9664962491582072,0.9662473618385918,0.9659954116775795,0.9657557128821546,0.9655098884039367,0.9652579382429276,0.965015176606104,0.9647979386475932,0.9645715121648937,0.9643216038981423,0.9640972193097048,0.9638707928270028,0.9636157798245932,0.9633842486062257,0.9631455707579354,0.9629079138567788,0.9626590265371618,0.9624213696360044,0.9621837127348476,0.9619736214062591,0.9617461739764237,0.9615187265465879,0.9612606507027825,0.9610342242200773,0.9607843159533306,0.960556868523496,0.9603110440452777,0.9600754290383844,0.9598285836130374,0.9595990942889331,0.9593563326521147,0.959133989957937,0.9589045006338389,0.9586882836224577,0.9584608361926218,0.9582313468685231,0.9580232974342006,0.9577958500043642,0.9575755492044565,0.9573368713561626,0.9571196333976513,0.9568983116506073,0.9566780108506997,0.9564536262622595,0.9562404720922767,0.9560099618210461,0.9557947657567958,0.9555775277982856,0.9553623317340363,0.9551450937755228,0.9549227510813474,0.9546973455457766,0.9544637724331481,0.9542312202676485,0.9540119404148734,0.9537814301436419,0.9535590874494678,0.953343891385218,0.9531480933164856,0.9529277925165737,0.952704428875267,0.9525025051237386,0.9522964975836835,0.9520843643608305,0.9518467074596729,0.951618239082706,0.9513907916528689,0.9511735536943564,0.9509787765727558,0.9507717480855644,0.9505626777041102,0.9503485025869939,0.9501220761042924,0.9499242361412928,0.9497161867069707,0.9494999696955915,0.9492878364727393
sdg2_undernsh,0.627419671303818,0.6280639562763232,0.6283825525797193,0.6287310285775212,0.6290615767586749,0.6294728001147434,0.6299527467679686,0.630349030276831,0.6307423258162608,0.6311714769889819,0.6316334958255561,0.6320596590288337,0.6325186898959662,0.6329000335576231,0.6333232087914652,0.6337613238725127,0.6342233427090848,0.6346883495151004,0.6351533563211157,0.6356631826687535,0.6361252015053322,0.636581244403028,0.6370193594840714,0.637457474565113,0.637847782135094,0.6382769333078134,0.6387180363583022,0.6391412115921432,0.6396092063676007,0.6400861650513805,0.640500376376893,0.6409594072440262,0.641385570447307,0.6418236855283544,0.6422647885788407,0.6427058916293237,0.6431619345270152,0.6435851097608531,0.6440232248418983,0.6445420150978634,0.6450189737816463,0.6454421490154821,0.6459041678520557,0.6463631987191899,0.6468939408529187,0.647335043903407,0.647853834159369,0.6483367687820326,0.6488764748240834,0.6492966620884788,0.6497646568639387,0.6502505794560467,0.6507484539259194,0.651207484793053,0.6517890224072828,0.6522480532744156,0.6527160480498754,0.6532079465808668,0.6536610015091185,0.6541170444068106,0.6545581474572957,0.6550859016215804,0.6556584753274879,0.6561175061946244,0.6566153806644975,0.6571013032566039,0.6576200935125639,0.6581807153407047,0.6586487101161643,0.6591465845860376,0.6597251342308271,0.6602020929146101,0.660735823017778,0.661266565151504,0.6617644396213774,0.6623220734800793,0.6628587915526893,0.6634403291669205,0.6639800352089703,0.6644659578010765
sdg2_wasting,0.775809254325073,0.7761568901461355,0.776542030070034,0.776837160147109,0.7770797844802335,0.7774124186601472,0.777722550378372,0.7779426722497882,0.7781627941212009,0.7783754151720532,0.7786930477108356,0.7789806769673563,0.7792758070444435,0.7795784379420927,0.7799185729425833,0.7801686980962653,0.78047132899392,0.7808639697383786,0.7812116055594294,0.781544239739354,0.7818918755604072,0.7822245097403315,0.7825196398174137,0.7828297715356347,0.7832149114595275,0.7835775489217129,0.7840526986924119,0.784460341077999,0.7846804629494165,0.7851331102584123,0.7854732452588965,0.7857533736948527,0.786116011157038,0.7864336436958278,0.7867962811580158,0.7871589186202038,0.7875515593646637,0.788079214879325,0.7885468638294559,0.7889920103178829,0.7895946740382156,0.79002481888551,0.7904999686562024,0.7909601167857669,0.7914652698387286,0.792000426173959,0.7923630636361504,0.792935724074215,0.7934933828711505,0.7940060367446786,0.7945936988238801,0.7951288551591116,0.7956640114943418,0.7962591743941104,0.7968243340116096,0.7973894936291099,0.7980146598111465,0.7985723186080771,0.7991149757638782,0.7996051271757043,0.8002077908960417,0.8006904414873022,0.801263101925369,0.8018957689279755,0.8024009219809348,0.8029960848807056,0.8035312412159348,0.8040964008334356,0.8046240563481009,0.8051892159655986,0.8056943690185645,0.806282031097763,0.8068471907152637,0.8074123503327638,0.8078950009240231,0.8085576712088979,0.8091453332880953,0.8097179937261637,0.8102531500613961,0.8106982965498203
sdg3_births,0.9890411517857309,0.9904344203423785,0.9924165077964682,0.99350013870326,0.9938326168661782,0.9940787501948494,0.994337154776767,0.9943460037976434,0.9942824334472666,0.9937710694988285,0.9943280947230942,0.9943662687823746,0.9948546363783458,0.9951926686521376,0.9954916765820182,0.9956359953000947,0.9956003800955698,0.9957759265261297,0.9955306689089242,0.9954771346270671,0.9957252967832817,0.9960170420321639,0.9959348277208938,0.99595795097248,0.995854387599172,0.9959388695286824,0.9958634175503976,0.9959427635920307,0.9957824087942855,0.9956684733418387,0.9957149609735149,0.9961436966400522,0.9964866765355445,0.9961203322599623,0.9962887595015992,0.9961395182595091,0.9961904685889231,0.9961363656726774,0.9966435944292629,0.9966382787799393,0.9965430721677178,0.9966199025432864,0.9967329167577706,0.9967719005799449,0.9968896618093626,0.9967468302966843,0.9963857584817352,0.996585097101655,0.9963623941016456,0.9963994308921454,0.9965057942487133,0.9967426951048324,0.9965581229754115,0.996872707158685,0.997217634085851,0.9973593283297489,0.9972123184365277,0.9975678334736497,0.9970280306243022,0.9972287476415058,0.9971886697392428,0.9971563799636758,0.997273856875898,0.9974303176102958,0.9975552983320195,0.9978695981980976,0.997707296368678,0.9978606728026207,0.997842012248773,0.9974892971949104,0.9975959016799821,0.9978453376777311,0.997967277287692,0.9976056368383528,0.9975778097605243,0.997709768846051,0.9979859378415401,0.9980101551732151,0.9981415456243519,0.9980544114560224
