seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.03979894241416559,0.03979636115569954,0.039793793766760364,0.039791059943507845,0.039788478685042275,0.03978600838278478,0.039783662906261986,0.03978131742973904,0.039778902605586086,0.03977666808527156,0.03977444743448312,0.039772282261798804,0.03977013095864073,0.03976811835074293,0.039765925439006714,0.03976369091869218,0.03976159509363826,0.03975961022479259,0.03975756987784281,0.03975550179184093,0.03975346144489114,0.03975161527130607,0.0397497968367731,0.03974775648982333,0.03974573001239955,0.03974391157786658,0.039742051534755435,0.03974019149164431,0.039738317579007115,0.039736346579687595,0.0397349719699882,0.03973320901355937,0.039731293492344034,0.03972987727406643,0.03972826688242428,0.039726628751729956,0.039725254142030535,0.03972397661901348,0.03972253266168372,0.03972101935672391,0.03971957539939422,0.03971795113822599,0.03971646557231815,0.039714952267358175,0.03971332800618989,0.03971180083170399,0.039710259787692,0.039708774221784184,0.039707441220662915,0.039706080480489465,0.03970473360984229,0.039703608651611745,0.03970224791143841,0.03970080395410871,0.03969951256156552,0.03969829051665278,0.039696929776479366,0.03969562451441028,0.03969466599049226,0.03969355490178786,0.039692582508343885,0.03969134659390495,0.03969008294041394,0.039688930243131276,0.039687833023952894,0.03968676354382656,0.039685499890335596,0.039684541366417636,0.03968323610434844,0.039682180493748206,0.039681194230778226,0.03968048535832918,0.03967947135630703,0.03967837413712859,0.03967749883036695,0.03967660965407933,0.039675720477791686,0.03967484517103003,0.03967388664711206,0.03967283103651181
sdg2_obesity,0.79553829190193,0.7946787807502097,0.793846400959052,0.7929778460204931,0.7921002472950639,0.7912949988644805,0.7904264439259133,0.7895669327741989,0.7887345529830472,0.7877846039627769,0.7870697934007596,0.7861741071016127,0.785278420802485,0.7844098658639073,0.7835593984990528,0.7826546684130579,0.7817951572613385,0.7809356461096257,0.7800309160236291,0.7792256675930512,0.7783661564413377,0.7775247328633376,0.7766833092853296,0.775896148428471,0.7749461994081918,0.7741228634039021,0.7732362208916191,0.772349578379334,0.7714719796539088,0.7706215122890477,0.7696625194819171,0.768821095903914,0.7679344533916344,0.7670749422399155,0.7662877813830541,0.7654554015919057,0.7645778028664781,0.7637544668621888,0.7629039994973287,0.7620806634930404,0.7611397582596184,0.7602531157473368,0.7594659548904701,0.7586607064598943,0.7577288450133277,0.7568964652221845,0.7560550416441811,0.7551593553450406,0.7543450631276066,0.753413201681043,0.7525989094636092,0.7518569675410238,0.7509341498813178,0.7501560328113073,0.7493960033150111,0.7485364921632951,0.7477131561590068,0.7470164331707029,0.7461840533795552,0.7453607173752647,0.744410768354989,0.7435874323506978,0.7428093152806894,0.7421035485055305,0.7412440373538145,0.7403935699889563,0.7396244967058025,0.7388373358489391,0.7379597371235095,0.7371002259717957,0.7362588023937929,0.7354897291106409,0.7346573493194927,0.7337978381677791,0.732956414589778,0.7320245531432126,0.7312012171389225,0.7304321438557698,0.7295816764909124,0.7288668659288936
sdg2_snmi,0.07583338681868666,0.0760058662814377,0.07618779435281209,0.07635523455763134,0.0765251943914172,0.07670145329761727,0.07688653090519923,0.07707034869829787,0.07725794593484626,0.07744806280036001,0.07763125068621693,0.07782577690242193,0.07801652367517732,0.0782041209117252,0.07839612749896388,0.07858687427171959,0.07878392011689025,0.07899041457068372,0.07918620060137142,0.07938387635378397,0.07957966238447117,0.07979182600343841,0.07999265129205874,0.0801991457458521,0.08040690001412863,0.08061276456068064,0.08081799919999152,0.08104024133482297,0.08124988532482405,0.08145826950034221,0.0816716929337923,0.08188952571793327,0.08209413045000233,0.08230314453276232,0.08251341843000476,0.08272999139966258,0.08294593446207897,0.08315683826656355,0.0833671121638061,0.08357990569001451,0.08379395903070669,0.08401872079450425,0.08423214422795447,0.08444052840347269,0.0846577312803723,0.08487493415727163,0.08509339684865402,0.08531437916900257,0.08553725121107589,0.0857626428821146,0.08599055418212007,0.08620775705901974,0.08642684965764368,0.08664783197799214,0.08687070402006519,0.08708727698972342,0.08731140884627954,0.08753239116662798,0.08775967255939159,0.08798569413767242,0.0882148652521606,0.08843962701595841,0.0886631289652733,0.08888852063631252,0.08912777026666495,0.08935505165942872,0.0895823330521928,0.08980835463047354,0.09004067528116924,0.09027299593186519,0.09050279695359502,0.09073763723325688,0.09096680834774531,0.09119786918395845,0.09143459918534501,0.09166691983604083,0.09189294141432162,0.09211959289984407,0.09235002382881544,0.09257667531433723
sdg2_stunting,0.8588059483776078,0.8591387149742828,0.8594557964790318,0.8597718323109977,0.8600993705436903,0.8604363198315468,0.8607722234465945,0.8611144010984201,0.8614513503862622,0.8617914366924962,0.8621315229987325,0.8624737006505473,0.8628127412839884,0.8631685126821337,0.8635357864810226,0.8638779641328379,0.8642389638949615,0.8645926439475131,0.8649484153456644,0.8652968670342537,0.8656735518882841,0.8660355973232018,0.866408099486057,0.8667795559761243,0.8671572865029477,0.8675214232834544,0.867892879773519,0.8682716559731388,0.8686441581359995,0.8690218886628239,0.8694027562080417,0.8697825780804553,0.8701508975521393,0.8705233997149902,0.8709147239881512,0.8712987285517468,0.8716848244609284,0.8720740573884984,0.8724727013712112,0.8728650713171681,0.873252212899141,0.8736581765914225,0.8740338157726574,0.8744366424465552,0.8748206470101519,0.8752151083016887,0.8756137522844083,0.8760092592487406,0.8764047662130775,0.8767992275046111,0.8771968258145381,0.8776048808523979,0.8780035248351195,0.8784084428546031,0.878818589238055,0.879231872639896,0.8796346993137888,0.8800354346420973,0.8804434896799589,0.8808515447178284,0.881271102156434,0.8816812485398864,0.8820966232873141,0.8825130437075331,0.8829273727821692,0.8833364734928273,0.8837518482402565,0.8841672229876791,0.8845878260990814,0.8850073835376868,0.885427986649082,0.8858496354332783,0.8862639645079067,0.8866866589649004,0.8871051707307054,0.8875268195149024,0.8879484682990898,0.8883659343921092,0.8887802634667421,0.8892102776332881
sdg2_trophic,0.7842791164327423,0.7845432925070505,0.7848156483353034,0.7850622963654094,0.7853451690201952,0.785612850703343,0.7858781953139198,0.7861493826058994,0.7864240755067246,0.7866870830447523,0.7869769669172055,0.7872668507896663,0.7875567346621262,0.7878302590266701,0.7881178058265668,0.7884111953078677,0.7886952364989254,0.7889909630527836,0.7892679930261663,0.7895532027535064,0.7898489293073625,0.7901493300063402,0.7904380453425223,0.7907384460414981,0.7910563747846697,0.7913719664552864,0.7916828839807829,0.7920031497965163,0.7923105617131704,0.7926308275289065,0.7929557674897609,0.7932608423338551,0.7935752654681902,0.7938861829936861,0.7942251453898963,0.7945442426693504,0.7948691826302045,0.7951952911273379,0.795526073769587,0.7958521822667218,0.7961654368647776,0.7964775229265517,0.7968164853227616,0.7971519421101343,0.7974885674337872,0.7978205186123168,0.7981536383271279,0.798493769259619,0.7988350687283902,0.7991693569794791,0.7995118249845303,0.7998496188444629,0.8001990980671909,0.8005415660722404,0.8008770228596117,0.8012206594009414,0.8015900037404264,0.8019511683259545,0.8023099958389217,0.8026396099448936,0.8030171340383372,0.8033724559424648,0.803726609310314,0.80408777389584,0.8044360845822894,0.8047972491678158,0.8051619193621821,0.8055230839477094,0.8058795743881164,0.806238401901084,0.8065925552689307,0.8069432030279412,0.8072996934683484,0.807671374880393,0.8080348765384798,0.808392535515168,0.8087688910723309,0.8091405724843761,0.80952277072294,0.8098897779898657
sdg2_wasting,0.8287796730128362,0.82892536853499,0.8290748107788035,0.8292228480019844,0.8293732269262105,0.8295231375102331,0.8296725797540377,0.8298238953586831,0.8299756793035395,0.830132146650477,0.8302881456571967,0.830443676323716,0.8305992069902366,0.830755674337167,0.8309154200655593,0.8310737607733311,0.8312316331408917,0.831396062271358,0.8315581497007983,0.8317174270889832,0.8318818562194538,0.8320472220303446,0.832212119501029,0.8323788903325423,0.832542382782601,0.8327105586347454,0.8328792028270966,0.8330525304215236,0.8332221112942906,0.8333935655278901,0.833567361462526,0.8337392840363328,0.8339130799709771,0.8340882809262438,0.8342648869021244,0.8344410245378105,0.8346171621734927,0.8347900214277119,0.8349661590633938,0.8351427650392874,0.8353184343347532,0.8354959769910594,0.8356721146267461,0.8358496572830515,0.8360300099806035,0.8362061476162842,0.8363850952932173,0.836565916330976,0.8367415856264496,0.8369200649631755,0.837093860897817,0.8372714035541142,0.8374512879114673,0.8376325772894404,0.8378129299869908,0.8379932826845465,0.8381750404027313,0.838361013182779,0.8385437075813754,0.8387249969593524,0.8389100330589911,0.8390927274575838,0.8392796369180539,0.8394651413579031,0.8396483040967031,0.8398286567942588,0.840014629574317,0.8402010706945816,0.8403856384540057,0.8405730162546863,0.8407636724368255,0.8409496452168749,0.8411393647185956,0.8413309575811528,0.8415206770828746,0.841711333265003,0.841898711065687,0.8420846838457423,0.8422734666670428,0.8424659962100118
sdg3_births,0.9999999999986386,0.999997607667661,0.9999960572726668,0.99999477383302,0.9999941167119415,0.9999936854762315,0.9999930180875773,0.9999929301911836,0.9999925616883594,0.999992197755393,0.9999919741256392,0.9999919604160906,0.9999922969592758,0.9999923482968898,0.999992274110048,0.9999921942548312,0.9999918999095528,0.9999917242046414,0.9999920356429332,0.9999925170591795,0.9999927258515839,0.9999928558872855,0.9999928547594706,0.9999924862566386,0.9999921999232461,0.9999924349190566,0.9999928091195591,0.9999925878040127,0.9999928159450443,0.9999925934723897,0.9999923333716987,0.9999927965671213,0.9999927224095698,0.9999930543828925,0.9999930304058238,0.999993763940165,0.9999940228837513,0.9999937012072396,0.9999935951193164,0.9999938734994172,0.9999944906783177,0.9999945579810939,0.9999944781258742,0.9999950257170738,0.9999948169539696,0.999995057676738,0.9999950029556988,0.999995185515392,0.9999952585158357,0.9999952026083947,0.9999953817260521,0.9999952231727216,0.9999950063977343,0.9999956635188901,0.9999956806411834,0.9999955220585625,0.9999956498386299,0.9999957958688073,0.9999958380959875,0.9999960206263871,0.9999959418989853,0.9999964130769985,0.999996367466366,0.9999963503440725,0.9999963458035126,0.9999963287105125,0.9999966652536831,0.999996208913038,0.9999964404961031,0.9999963583559587,0.9999964826939929,0.9999965215084303,0.9999967793241987,0.9999971044720342,0.9999970542915516,0.9999967462660101,0.9999966903585691,0.9999965979509067,0.9999964564905793,0.9999966698235337
sdg3_fertility,0.8165674127690925,0.8177858699266576,0.8189695388019248,0.820199592053595,0.821390991658258,0.822621044909914,0.8238626942556843,0.825100478236748,0.8263150700296187,0.8275644501047823,0.8288447530975558,0.8301173253609129,0.8314014937183801,0.8327011235346528,0.8339466382451174,0.8352771909789928,0.836561359336452,0.837895777435023,0.8391451575101909,0.8404486526911642,0.8417289556839308,0.8429783357590916,0.8442779655753575,0.8456046529445308,0.8468888213020019,0.8481845857535699,0.8495151384874339,0.8508456912213027,0.852164647861075,0.8535415849713504,0.8548991952581223,0.8562297479919856,0.8575989543728574,0.8589797568478309,0.8603412324993057,0.8616949774213772,0.8630062033317398,0.8643406214303129,0.865675039528882,0.8669978615333557,0.8683322796319257,0.8697014860128013,0.8710784231230658,0.8724321680451375,0.8737975090613115,0.8751667154421834,0.8765668447406603,0.8779244550274229,0.8792936614082965,0.8806667331538702,0.882059131722948,0.8834476649273197,0.8848439288610881,0.8862595196183605,0.8876287259992357,0.8890249899330115,0.8904057924079841,0.8918136524358523,0.8932021856402237,0.894594584209299,0.8959908481430753,0.8973948428062497,0.8987795106459157,0.900214428226694,0.9016261536192659,0.9030417443765434,0.9044341429456167,0.9058574644322855,0.9072923820130633,0.9086770498527339,0.9101081020688125,0.9115623464730885,0.9129702065009675,0.9144089894464345,0.91584004166251,0.9172788246079865,0.9187292036475625,0.9201718519577423,0.9216338270914106,0.9230687446721868
sdg3_matmort,0.9824699818428256,0.9824709785370336,0.9824718273606979,0.9824726674860939,0.982473564150229,0.9824744825600354,0.9824754488103,0.9824763280779041,0.9824772464877062,0.9824782605784464,0.982479261621788,0.9824802670142633,0.9824812637084703,0.982482295195747,0.9824833527778245,0.9824843364246312,0.9824854592437156,0.9824865124766585,0.982487574407868,0.9824887059252189,0.9824897026194257,0.9824908689298435,0.9824920178437261,0.9824931624084772,0.9824942547836253,0.982495347158772,0.9824965134691914,0.982497658033942,0.9824988069478264,0.9824999950039119,0.9825011787108622,0.9825023928617512,0.9825036157109052,0.9825048429091935,0.9825060222670133,0.9825072059739648,0.9825084679653233,0.9825096821162116,0.9825109441075713,0.9825122191463297,0.982513550723826,0.9825148562065192,0.9825161138487412,0.9825173671418327,0.9825187030684607,0.9825199085210814,0.982521140068504,0.9825224281546634,0.9825237162408221,0.9825250478183202,0.9825263446027468,0.9825276457363067,0.9825290338525396,0.9825303480335008,0.9825316883092617,0.9825329459514864,0.9825342949255157,0.9825356569469463,0.9825369885244409,0.9825383592441382,0.9825396560285664,0.982541083287002,0.9825424453084335,0.9825437899333299,0.9825451737004288,0.9825465400709935,0.9825478672993521,0.9825492336699173,0.9825506304844167,0.9825520229497828,0.9825534023677469,0.9825547774365792,0.9825562220915486,0.9825576232551835,0.9825589983240162,0.9825603907893822,0.9825617876038824,0.9825632105131841,0.9825646377716164,0.9825660563317855
sdg3_neonat,0.9438512994243524,0.9450169088281025,0.9461863070584753,0.9473746494221058,0.9485743582656503,0.9497816447624957,0.9510040865659348,0.9522151618894146,0.9534110819063306,0.954682778456162,0.9559393196993863,0.9571844944627028,0.9584296692259975,0.9596748439893,0.9608783416595098,0.962138671729387,0.963349747052883,0.9646252324293481,0.9658779848459398,0.9671648367023544,0.9684478997321104,0.9697309627618714,0.9710253922715775,0.9723198217812649,0.9736331954241979,0.9749503578937645,0.9762637315366914,0.9775808940062704,0.9788677458626717,0.9801583865457261,0.9814566048820768,0.9827131461253064,0.9840037868083659,0.9853209492779306,0.9866419005741516,0.9879742183503115,0.9888736974135569,0.9894340765151745,0.9899299428784727,0.9903954099034595,0.9907704777878569,0.9911321962044182,0.9914654101194778,0.9918014693692354,0.9921622533183222,0.9924624684188518,0.992788795359834,0.9930873951851301,0.9933779382075713,0.9936352601157401,0.9939186345323152,0.9941408809255144,0.9943690451719068,0.9945579558238268,0.9947460178162323,0.9949651314602515,0.9951686580385053,0.9953375783799049,0.9954989437280989,0.9956985441409478,0.9958533277055781,0.9959758959487801,0.9961424323806853,0.9962836226892157,0.9964125582691495,0.9965138310528355,0.9966244410580749,0.9967677575276321,0.9968944663314042,0.9969857528220103,0.9970745910836845,0.9971391759943541,0.997233145750599,0.997335536036952,0.9974086618874339,0.9974783457094665,0.9975425116495901,0.9976286340624193,0.9976993116839691,0.997744393286589
