seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7438999999999968,0.7458769305545723,0.7478446148452197,0.749849284191534,0.7518077222182623,0.7538586228841887,0.7560019861892996,0.7579326854242704,0.7599835860901812,0.7619512703808319,0.7640021710467563,0.7659791016013223,0.7679930172115628,0.7698589925990978,0.7717157217227234,0.7738683312917535,0.7758267693184802,0.7779516400957441,0.7799378169142339,0.7819979638440753,0.7840303719821559,0.7860997651759106,0.7881968971614212,0.7901645814520721,0.7920305568396135,0.7941184425612072,0.7961785894910447,0.7982202438930419,0.8002434057672063,0.8021556124743411,0.8041048042371509,0.806118719847393,0.8082620831524997,0.8103222300823388,0.8123823770121777,0.8144517702059344,0.8165766409832012,0.818692265496554,0.8207986437459881,0.8227663280366363,0.8247802436468787,0.8268218980488767,0.828826567395202,0.8309144531167976,0.833002338838392,0.8350070081847143,0.8370856476423889,0.8392382572114179,0.8412244340299058,0.8432753346958232,0.8454279442648502,0.8474788449307673,0.8496129619719583,0.8517563252770683,0.8539089348460948,0.856015313095524,0.8581031988171202,0.8602743009139876,0.8622974627881494,0.8643298709262278,0.8663992641199839,0.8685981050086083,0.8707969458972313,0.8730050330497696,0.8752223664662294,0.8774212073548526,0.8795553243960431,0.8816432101176361,0.8837218495753123,0.8858559666165023,0.8880270687133669,0.8902074170741504,0.892378519171016,0.8944664048926121,0.8966282607255562,0.8988918254616117,0.9010351887667196,0.9032802609749379,0.9054421168078844,0.9075854801129903
sdg1_wpc,0.9370999999999906,0.9363483048838012,0.9379068504889823,0.9394653960941654,0.9410442962431383,0.9427962100144189,0.9444158192509963,0.946167733022278,0.9477568104431568,0.9494578378549409,0.951016383460117,0.9526665245123944,0.9544489700993776,0.9560380475202533,0.9576474794849331,0.9592772659934147,0.9609782934051954,0.9627912708078777,0.9644312345882559,0.9663459847099433,0.9681487848407279,0.9697582168054076,0.9714490669452884,0.9733129307074733,0.9750037808473525,0.9766697018510083,0.9782682418359248,0.9797075710594261,0.9813598603438836,0.9827116676239288,0.9840214272045237,0.9850149975410531,0.9859755391523235,0.9869641683431285,0.9878686228207457,0.9885510640500552,0.9892972546072809,0.9899855132740277,0.9904690867585338,0.9910462695636807,0.9915738049149105,0.9920992315560696,0.9923837038690115,0.9927881680323007,0.9930817733696873,0.9934618138103428,0.9937786398175201,0.9940071838021945,0.9942281603138109,0.9944098892802264,0.994552484498933,0.9947813191392385,0.9950017612571389,0.995244846672995,0.9952666664458646,0.9954422916440314,0.9955869481545403,0.995737275500771,0.9958399566775575,0.9960007519513201,0.9960909306111592,0.9961639541015475,0.996280261764506,0.9964077674303813,0.9965537349421479,0.9965199611593701,0.9966167884078294,0.9966445963744375,0.996755672236039,0.9968254194308679,0.9968332671329025,0.9968986703836092,0.9969623477532803,0.9969650470623957,0.9969862692482715,0.9971202162555728,0.9970992760756927,0.9972144052257856,0.9972458068459709,0.9972694441725576
sdg2_crlyld,0.036773151392011975,0.03700950679848925,0.037154143495946645,0.03729715685342153,0.03745396860074895,0.037597793628214984,0.037753793705550966,0.03789924207299972,0.03804874879040521,0.0382088072176979,0.038356690595120556,0.038507820652508705,0.03865813903990545,0.038819820807180876,0.03898069090446474,0.039141561001748655,0.03930080775905005,0.039461677856334115,0.03961848960366149,0.03977854803095403,0.03995240484809924,0.0400986648855394,0.04024979494292749,0.04040336001028957,0.040560983427608104,0.040708866805030934,0.040864055212375724,0.04102573697965101,0.04118823041691755,0.041351535524175496,0.04151808731139882,0.04166110066887364,0.041821159096166384,0.04197959418347622,0.042141275950751594,0.04230458105800955,0.0424492177554671,0.042615769542690404,0.04278637967987013,0.042947249777154126,0.043104873194472954,0.04327223665168757,0.043439600108902056,0.04360939857609056,0.04376134030346996,0.043922210400754155,0.04409119719795134,0.044248820615269906,0.04440319735262327,0.04456731412987266,0.04472656088717403,0.04491015774421507,0.04507427452146429,0.04523757962872234,0.045413871455841595,0.045585293263012854,0.045757526740175254,0.04591839683745925,0.04608657196466518,0.04625312375188856,0.04641155883919858,0.046586227326334946,0.04675277911355823,0.0469136492108424,0.047088317697978964,0.04725973950514999,0.047415739582485975,0.04760907647942307,0.047771569916689814,0.047937310033921814,0.048108731841092864,0.04828745867818603,0.04846537384528801,0.04863517231247661,0.04881146413959574,0.049000742686576004,0.04917946952366917,0.049333846261022794,0.049516631448072605,0.04969292327519161
sdg2_obesity,0.8584760505943948,0.8576956830845437,0.8567361884688592,0.8558961119237214,0.8550261808609482,0.8540567347393626,0.853117143135431,0.8522770665903014,0.8514270385392895,0.8505372044647488,0.8496374188843261,0.8487774393274304,0.8479473142881804,0.8470674317195306,0.8461576946332338,0.8452479575469274,0.8442884629312372,0.8434085803625854,0.842488891770417,0.8415891061900014,0.8406495145860629,0.839729825993885,0.8388001858958329,0.8378804973036654,0.8369906632291316,0.8360013140957969,0.835191092068292,0.8343211610055167,0.8333915209074695,0.8324220747859001,0.8315123376996042,0.83058269760154,0.8296331544917278,0.8287035143936796,0.8278236318250296,0.826864137209337,0.8260340121700687,0.8249949055073384,0.8241448774563249,0.8232649948876762,0.8223751608131397,0.8214753752327201,0.8205556866405428,0.8195762890130925,0.8187063579503226,0.8177269603228711,0.8168072717306938,0.8158079710914773,0.8148783309934244,0.8139884969188926,0.8131782748913994,0.8122386832874642,0.8112493341541274,0.8103595000795907,0.8094995205226969,0.8085798319305284,0.8076800463501135,0.8067305032402959,0.8057909116363565,0.8048612715383063,0.8039316314402575,0.8029920398363258,0.8019927391971099,0.8011327596402082,0.8002230225539156,0.7993033339617456,0.7984931119342523,0.7976331323773516,0.7967632013145721,0.7959131732635553,0.795092999730182,0.7941335051144929,0.7932834770634738,0.7923538369654167,0.7914142453614817,0.7905045082751904,0.7895848196830191,0.7886949856084846,0.7877653455104274,0.7867958993888525
sdg2_snmi,0.4064192334719507,0.40783621118046504,0.40932125902385,0.4107696537176878,0.4122442292326327,0.4137764025540094,0.41529810354694,0.41678838755454795,0.41833103320436665,0.4199836383028258,0.42148963080309376,0.4230846380951225,0.4247110623724772,0.42627988884339973,0.4279272577776361,0.42954844589076896,0.43124817646721864,0.43292696238678213,0.43459003981368194,0.436253117240583,0.43785336069683284,0.43941695100353373,0.4410014859671183,0.44268027188668285,0.44438000246313253,0.44600642674048435,0.4476852126600478,0.44929069228051866,0.4510270760065146,0.45266397261230934,0.4543846478456403,0.45607390609364823,0.45774221968477075,0.4593895886190062,0.4611102638523389,0.4627523966223568,0.4643578762428269,0.46593193887796824,0.46755312699110146,0.4691847874326781,0.4707745585604835,0.4724166913304993,0.47407976875740065,0.4756590675567664,0.47725931101301383,0.4788700267977043,0.4805645212099323,0.48224854329371786,0.48391162072061766,0.4855118641768658,0.4871697054395468,0.4888223105380067,0.490385900844706,0.4920437421073861,0.49364922172785664,0.495296590662095,0.4968811256256793,0.4984970775745904,0.5000711402097362,0.5017446899650778,0.50336587807821,0.5050917894757632,0.5067496307384444,0.5084650698075549,0.5100914940849075,0.5118331139751242,0.5135276083873527,0.515232575128021,0.5169165972118056,0.5184801875185071,0.520085667138977,0.5218272870291926,0.5234641836349886,0.5252267481820895,0.5269160064300952,0.5286052646781005,0.5302788144334433,0.5320780321300917,0.5337201649001083,0.5354827294472084
sdg2_stunting,0.6229452167701138,0.6252052919058368,0.6271151140271658,0.6295127885614201,0.6320605715304122,0.6345833364269526,0.6371436284321854,0.6395913391113461,0.6421266130441164,0.6445868327595146,0.6472221789821089,0.6498950523133957,0.6524428352823982,0.6549906182513906,0.6574633470030162,0.6602863287690502,0.6628716388467295,0.6655570212142452,0.6682298945455354,0.6707401504058417,0.6734630598820426,0.6762360055031624,0.6788463336533002,0.6816442973468743,0.6843797158593087,0.6871526614804212,0.689800516739248,0.6923983358531647,0.695008664003303,0.6975689560085296,0.6999165943978691,0.7022642327872018,0.7044242356331044,0.7066467836601561,0.708706714216226,0.710679081518698,0.7126514488211715,0.7146738522685554,0.7166212014985686,0.7185685507285854,0.7204783728499098,0.7223506678625514,0.7238226737158711,0.7256449325835942,0.7272795559078877,0.7289391973046397,0.7308615284621933,0.732508660822717,0.7342308474006115,0.7358404526524451,0.7377002386288581,0.7393348619531526,0.7411070846759598,0.7426791628191098,0.744501421686836,0.7461985901922721,0.7478081954441069,0.7495053639495457,0.7511524963100651,0.7527996286705884,0.7544592700673391,0.7560438572467156,0.7577160076796952,0.7593256129315318,0.7607976187848481,0.7623822059642276,0.7640168292885201,0.7658140700837865,0.7674361843718521,0.7689457173338565,0.7704802683683178,0.7720773645839251,0.7737119879082178,0.7752715570151368,0.7767435628684562,0.7780904783594861,0.7799127372272111,0.7814472882616729,0.7830694025497381,0.7844413361132242
sdg2_trophic,0.8640180543346621,0.8654299388980788,0.8663155729703551,0.8672622896889147,0.8682653903886729,0.8691886137817406,0.870187015816398,0.87114782853026,0.8720757505884258,0.8730083713116888,0.8739973760161491,0.8749065034139164,0.8758156308116812,0.876814032846341,0.877835928206498,0.878890714222356,0.8798797189268137,0.8809016142869722,0.8818201390149384,0.8826211971154103,0.8835303245131778,0.8844582465713442,0.8854284566154043,0.886323488017871,0.8872467114109372,0.8882357161153965,0.8891965288292597,0.8900774642364279,0.8910053862945913,0.8919145136923587,0.8928988197317191,0.8938267417898839,0.8947828558386461,0.8957107778968122,0.8965541239831814,0.8974726487111471,0.8984099680995119,0.8992768075113792,0.9001342495930503,0.9011420489579095,0.9020887656764737,0.9030260850648364,0.9038976231418052,0.9047926545442737,0.9056782886165402,0.906643799995502,0.9075482287281698,0.908504342776931,0.9094933474813911,0.9104917495160519,0.911349191597721,0.9122677163256865,0.9132097343791513,0.9142269310742087,0.915098469151179,0.9159183219120487,0.916897929286311,0.9178540433350746,0.9187537734026406,0.9196769967957059,0.9206660015001663,0.9215375395771356,0.9225453389419934,0.9234027810236644,0.9243072097563296,0.9252163371540961,0.9261536565424607,0.9269453173127342,0.9277980607293069,0.9287682707733671,0.9296726995060323,0.9305536349132029,0.9314251729901697,0.9323202043926371,0.9332387291206028,0.9340867738720743,0.9350616825812348,0.9359003300025053,0.9367530734190769,0.9377326807933382
sdg2_undernsh,0.8972269248824897,0.8969093248418059,0.8965940993967948,0.8962598771864099,0.8959244676781876,0.8955985565526509,0.8952453375768892,0.8949348613232156,0.8946042010063358,0.8942545439240799,0.8939131979266778,0.893594410588158,0.8932708740582956,0.8929283407630554,0.8926095534245339,0.8922931406816836,0.8919672295561467,0.891657940600315,0.8913498389423195,0.8910441118799967,0.8907193880522962,0.8904314704575129,0.8900960609492858,0.8897915211847985,0.8894679846549335,0.8891539465077559,0.8888197242973686,0.8884878766826534,0.8881595909614461,0.8878348671337472,0.887512517901719,0.887211540030737,0.8868808797138544,0.8865787145450384,0.8862801112697313,0.8859826952922603,0.8856805301234433,0.8853653046784308,0.885048891935582,0.884734853788405,0.8843935077910017,0.8840818442394965,0.8837630569009766,0.8834466441581289,0.8831278568196099,0.8828280662464648,0.8825342121625016,0.8822154248239794,0.8818918882941139,0.8815885358274604,0.8812744976802851,0.8809699579157976,0.8806547324707862,0.880351380004134,0.8800492148353166,0.8797494242621713,0.8794330115193223,0.8791344082440152,0.8788156209054958,0.8785063319496631,0.8781827954197977,0.8778865667401625,0.8775879634648541,0.877279861806858,0.8769539506813199,0.8766316014492918,0.8763413092588348,0.8760367694943466,0.8757203567514986,0.8754146296891752,0.8751338358814064,0.8748245469255739,0.8745045722892162,0.874195283333384,0.8739049911429282,0.873594514889259,0.8732697910615599,0.8729711877862506,0.8726880193828093,0.8723894161075011
sdg2_wasting,0.4889768219855455,0.4894534968868948,0.4899655077236557,0.49044659961693876,0.49098511240525566,0.49155454413705807,0.4921637287961995,0.4927684964634149,0.4933025922598071,0.4939073599270206,0.4945607145054236,0.49523615404345944,0.4959292615491978,0.4965031102729274,0.4971211289159205,0.49770822861543024,0.4983041622987909,0.4990193547641613,0.4996064544636697,0.5002200561147349,0.5008954956527714,0.5015444332392456,0.5022198727772796,0.5028599763799046,0.5035000799825285,0.5041313496013,0.504802372147407,0.5054513097338839,0.5060649113849516,0.5066873470198694,0.5073407015982728,0.5080382260959375,0.5086783296985626,0.5093626032204498,0.5100292087746304,0.5107178992884428,0.5113889218345504,0.5120378594210283,0.5126514610720938,0.5132385607716017,0.513891915350005,0.5145938568395972,0.5152339604422216,0.5159049829883279,0.5166157584617737,0.5172293601128397,0.5178517957477584,0.5185272352857927,0.5192600957188684,0.5198781143618619,0.5205800558514536,0.5213394182360859,0.5220325257418246,0.5226637953605969,0.5233436518905581,0.5239793385012544,0.5246459440554361,0.5253390515611758,0.525992406139579,0.5266192587664235,0.5272549453771204,0.527872964020114,0.5285484035581487,0.5292238430961824,0.5299346185696262,0.530561471196472,0.5312369107345063,0.5318902653129087,0.5325392028993853,0.5332234764212712,0.5339121669350853,0.5346406103762341,0.5353116329223423,0.5360489103473437,0.5367420178530833,0.5374439593426752,0.5381061479049306,0.5388036724025956,0.539496779908335,0.54017221944637
sdg3_fertility,0.696557927637834,0.6973858671989678,0.6986970176904583,0.7000590324903977,0.7013066025963166,0.7026622593577063,0.7040624223889926,0.7054689434588384,0.7068563904130146,0.7083455659841024,0.7097902352852917,0.7112984849720512,0.7127431542732404,0.7141941816129873,0.7156515669912887,0.7171979649093924,0.7186235600949114,0.7199919329334128,0.7213730218490292,0.7228876295743487,0.7243831631839941,0.7258341905237394,0.7272407115935859,0.7287743934345758,0.7302826431213338,0.731740028499638,0.7331211174152558,0.7346230090634581,0.7362139132514619,0.7377475950924514,0.7392494867406536,0.7407640944659717,0.7422341959213901,0.7436089267984487,0.7451235345237667,0.746663574403314,0.7481781821286301,0.7496991478925048,0.7511819654250366,0.752601202571996,0.7540395138346282,0.755446034904474,0.7569161363598913,0.7584561762394373,0.7599707839647553,0.7614726756129578,0.7630127154925059,0.7645146071407084,0.7659465603647826,0.7674166618202002,0.7689185534684032,0.7704395192322782,0.771954126957595,0.7733606480274409,0.7750087745624602,0.7764534438636477,0.7779934837431954,0.7795843879311983,0.7811562180035312,0.7826136033818331,0.7841790754156086,0.7858081278349559,0.7873100194831595,0.7888627754398188,0.7904346055121519,0.7920382257772698,0.7935846236953733,0.795111947497805,0.7967409999171516,0.7983128299894848,0.7999545984859455,0.8014628481727054,0.8030855425534963,0.804631940471599,0.8062101285824882,0.8077501684620353,0.8092838503030239,0.8108683964524704,0.8124338684862445,0.8139739083657916
