seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9934999999999944,0.9935022227121234,0.9935032130296197,0.9935034228305201,0.9935049471856898,0.9935054034655154,0.9935063527031927,0.9935076305794363,0.9935091138547842,0.9935110900879819,0.9935130663211778,0.9935149193149118,0.993517142027035,0.993518912861129,0.9935212588127149,0.9935232350459122,0.9935252934387512,0.9935274339912321,0.9935301085813838,0.9935324956127902,0.9935350469634799,0.9935370642764982,0.9935401085850368,0.993543111813756,0.993545786403908,0.9935486253133433,0.9935518339411662,0.9935542620523924,0.9935573063609303,0.9935604739089331,0.9935633128183684,0.9935668911645787,0.9935700997924014,0.9935737602982531,0.9935764348884054,0.9935798078355113,0.9935833451019012,0.9935868002086502,0.9935898855970099,0.9935932174642953,0.9935967136508639,0.9936000044383289,0.9936035827845388,0.9936071611307489,0.9936107394769575,0.9936146053819148,0.9936180604886635,0.9936220085532614,0.9936269425335597,0.9936311370770824,0.9936347154232923,0.9936394440044862,0.9936438439471131,0.9936477098520696,0.9936519865552345,0.9936558935400115,0.9936595129660425,0.9936635021104608,0.9936679020530883,0.9936729181930284,0.9936774413751187,0.9936818823975659,0.9936872682558927,0.993691257400312,0.993695821662222,0.9937006734828779,0.9937058539421012,0.9937100895654452,0.9937147359869988,0.9937194645681934,0.9937241931493863,0.9937289628104017,0.9937343897485483,0.9937387075315338,0.9937424091172069,0.9937470966185791,0.9937518251997736,0.9937568413397135,0.9937619396392947,0.9937675308967273
sdg1_wpc,0.9950000000000038,0.9950003774803928,0.9950007617504865,0.9950009423297689,0.9950010346430002,0.9950014053337125,0.9950016809686966,0.995002038080012,0.9950023137150067,0.9950027455129505,0.9950032452078461,0.995003663426409,0.9950040748552788,0.9950045202326224,0.9950049180820991,0.9950053430903576,0.9950058903131094,0.9950063832183094,0.9950068964925913,0.9950075116122828,0.9950080520453414,0.9950085585299263,0.9950091329114579,0.9950097684002337,0.995010600790137,0.9950111480128888,0.9950116409180869,0.9950123103553334,0.9950128372090051,0.9950134048008384,0.9950140199205308,0.9950145671432825,0.9950151890526703,0.9950158245414462,0.9950164532405277,0.9950169393560323,0.9950175205272525,0.9950181899645008,0.9950187847151126,0.995019481311134,0.9950202661731797,0.995020867713485,0.995021605047672,0.9950223084333898,0.9950230186088008,0.9950237695223759,0.9950245136462584,0.995025088027784,0.9950258864692207,0.995026596644633,0.9950273068200426,0.9950279626778997,0.9950287407502514,0.9950294577153569,0.9950301678907694,0.9950308509074027,0.9950316357694495,0.9950323459448595,0.9950331443862934,0.995033732347211,0.9950345443680335,0.9950354242857973,0.9950361751993725,0.9950371433831615,0.9950378060307139,0.9950385705236768,0.9950393757548046,0.9950402556725692,0.9950410337449211,0.9950418932936039,0.9950428411083089,0.995043680287908,0.9950444515705653,0.9950452228532243,0.995046129929765,0.9950468876330338,0.9950476045981401,0.9950485252540665,0.995049493437856,0.9950503394071495
sdg2_crlyld,0.16705186977929995,0.16709236036728115,0.16714066067775787,0.16719247536335788,0.1672431185905835,0.16729298084556052,0.1673510433091565,0.16740324848088126,0.16745935851385346,0.16750453493533213,0.16755166378743483,0.1676093357649061,0.16766154093663077,0.1677117936777321,0.1677655607939558,0.16782596617430048,0.16788715252689485,0.16794365304599215,0.168000153565089,0.1680550921396871,0.16811471654778248,0.1681649692888838,0.16822420321085413,0.16827875129932723,0.16833447084617495,0.16839565719876948,0.1684482528566187,0.16850397240346632,0.1685686731311837,0.16862829753927916,0.16868050271100374,0.1687487178138439,0.16880795173581442,0.16887382392190628,0.16893735319124908,0.1689969775993442,0.16906284978543584,0.16913067440215152,0.16919537512986885,0.16926163780208514,0.16932594804367776,0.16939182022976934,0.16946081630485912,0.16953137432444804,0.16959412262154147,0.16966507112725498,0.1697313337994713,0.1697968154994381,0.1698615162271556,0.1699316837606198,0.16999794643283617,0.17006225667442862,0.17013593858301565,0.17019868688010917,0.17026299712170162,0.17032691687716942,0.1703900556603876,0.17046334708284977,0.17052882878281675,0.17059665339953223,0.1706672114191211,0.170744798188956,0.17081145134729692,0.17088044742238653,0.17095100544197536,0.17102351589218828,0.17109173099502864,0.1711572126949955,0.17122894217295836,0.17131199574853997,0.17138958251837477,0.17145975005183886,0.17153304147430107,0.17160164706326583,0.17167493848572812,0.1717501823388143,0.1718258166780251,0.17189715566986366,0.1719692756339516,0.1720468624037861
sdg2_obesity,0.9499122704554605,0.9496093695817831,0.949322846717225,0.949051064060881,0.9487858326081878,0.9485238767573202,0.9482684721101033,0.9480048784583229,0.9477445604083679,0.9474662265483746,0.9471928060911199,0.9469144722311255,0.9466377761720438,0.946387284927565,0.9461056754657453,0.9458240660039254,0.9455490077457567,0.9452788628903259,0.945007080233983,0.9447352975776403,0.9444700661249474,0.9441982834686037,0.9439232252104348,0.94366290716048,0.9433960379068747,0.9431308064541821,0.9428491969923624,0.942585603340583,0.9423138206842397,0.9420633294397613,0.9418079247925448,0.941542693339852,0.9412823752898973,0.9410040414299052,0.9407535501854265,0.9404784919272576,0.94020998487274,0.9399496668227856,0.9396860731710053,0.9394306685237886,0.9391637992701833,0.9388969300165799,0.9386382497675397,0.9383615537084583,0.9381094246630669,0.9378474688121996,0.9375822373595071,0.9372973522958618,0.9370190184358673,0.936757062585,0.9364869177295705,0.936224961878707,0.9359646438287523,0.9356944989733211,0.935432543122454,0.9351705872715868,0.9348906156106793,0.9346302975607244,0.934378168515333,0.9341227638681184,0.9338673592209032,0.9336135923745994,0.933333620713692,0.9330602002564359,0.9327982444055688,0.9325477531610897,0.9322907107129605,0.9320320304639185,0.9317848148212664,0.9315326857758766,0.9312740055268349,0.931003860671404,0.9307500938251001,0.930493051376971,0.930227819924278,0.9299593128697597,0.9296842546115909,0.9294272121634625,0.9291816343217233,0.9289196784708561
sdg2_snmi,0.5211456342160825,0.5210584882773847,0.5209732791941886,0.5208897302728498,0.5208070114324402,0.5207198654937428,0.5206335496359747,0.5205508307955645,0.5204683886487979,0.5203784757736707,0.5202971404014758,0.5202102711564209,0.5201253387668678,0.5200445567819588,0.5199623913288349,0.5198791191011392,0.5197911430815134,0.5197158949694638,0.5196359430654839,0.5195543309996455,0.5194741024020225,0.5193935971107565,0.5193141985940621,0.519235076771011,0.5191512511560298,0.5190712992520499,0.5189935608972133,0.5189119488313754,0.5188295066846084,0.5187473412314849,0.5186712630385061,0.5185910344408833,0.5185058253576869,0.5184258734537072,0.5183473050179416,0.5182703967440342,0.5181909982273403,0.5181140899534326,0.5180366282922385,0.5179552929200436,0.5178792147270654,0.5177998162103713,0.5177206943873203,0.5176437861134131,0.5175652176776472,0.5174863725482391,0.5174119545171181,0.5173361530177822,0.5172567545010879,0.5171812296953953,0.5170993409359146,0.517022986049293,0.516949121405458,0.5168713830506213,0.5167991785686442,0.5167258673120957,0.5166472988763302,0.5165739876197811,0.5164954191840156,0.5164182342164653,0.5163416026362008,0.516265801136865,0.5161880627820288,0.5161147515254798,0.5160392267197869,0.5159634252204514,0.5158856868656146,0.5158140357709236,0.5157398944334456,0.5156682433387545,0.5155929952267045,0.5155124899354387,0.5154322613378155,0.5153583966939808,0.5152867455992898,0.5152106674063109,0.515138186230691,0.5150598944885686,0.5149871366193056,0.5149157622182571
sdg2_stunting,0.9527643268782526,0.9527648254071536,0.9527652142792521,0.952765493494548,0.9527657288471231,0.9527660665460469,0.9527664407972385,0.9527668662216042,0.9527671892996216,0.9527676951389759,0.952768405671028,0.952768882268569,0.9527694246601898,0.952769915878637,0.9527705167538867,0.9527711980441239,0.9527716088475842,0.9527723340005425,0.9527729860489657,0.9527735869242168,0.9527741220053839,0.9527747448119942,0.9527752360304416,0.9527760050461207,0.9527767813722559,0.9527776308029234,0.9527783486454289,0.9527791176611098,0.9527797258468123,0.9527805533461204,0.9527812273259049,0.9527820402043045,0.952782896945428,0.9527837098238274,0.9527845153917761,0.952785291717909,0.9527861119067627,0.9527868516806296,0.9527878034576465,0.9527886309569532,0.9527894584562626,0.9527901543674067,0.9527910184189825,0.9527919190228246,0.9527927172803178,0.9527936836782431,0.9527944234521085,0.9527953532977653,0.9527962904538759,0.9527972787831599,0.9527983036647125,0.9527994016507995,0.9528003388069093,0.9528014441034511,0.9528024105013739,0.9528034573142873,0.9528043944703973,0.9528053681787738,0.9528063272662458,0.9528074618045987,0.9528083185457206,0.9528093507377267,0.9528103609983705,0.9528114370530981,0.9528125423496387,0.9528135014371089,0.9528146944590922,0.9528156608570153,0.9528168904312652,0.9528179226232706,0.9528191595079732,0.9528203232881421,0.9528213847219611,0.9528225192603155,0.9528236903509378,0.9528248468206518,0.9528258059081234,0.9528268892733027,0.9528280165012034,0.9528290267618488
sdg2_trophic,0.8585777795466925,0.8583619168890025,0.8581081881873449,0.8578462277370074,0.8575892063358811,0.8573395935085679,0.8570924502058663,0.8568461300780337,0.8565932245512483,0.8563436117239399,0.8560824744484674,0.8558196908232597,0.8555832487938495,0.8553196419937735,0.8550626205926458,0.854819593164284,0.8545708035118464,0.854341770056253,0.8541061512017132,0.8538598310738769,0.8536061023722259,0.8533671908182087,0.8531233402149792,0.852882782311227,0.8526306999593104,0.852379440782265,0.8521380597036413,0.851906556723444,0.8516577670710045,0.8514303799651485,0.8511906452362654,0.8509542032068537,0.850730931975343,0.8504887277218531,0.8502564015667865,0.8500166668379008,0.8497728162346717,0.8495413132544747,0.8493180420229629,0.8490865390427662,0.8488542128876984,0.8486185940331564,0.8483870910529587,0.8481490026738119,0.8479232619176966,0.847680234489334,0.8474569632578255,0.8472336920263122,0.8470013658712454,0.8467673933664428,0.8465260122878195,0.8462978020070979,0.8460671222017665,0.8458282106477522,0.8456049394162404,0.845369320561698,0.8451369944066336,0.8449071377761714,0.8446781043205801,0.8444474245152492,0.8442093361361033,0.8439696014072178,0.8437422143013634,0.8435205894195907,0.8432849705650483,0.8430468821859012,0.8428244341292593,0.8425896384495863,0.8423737757918932,0.842153797259857,0.84192887967861,0.8417014925727545,0.8414848067401925,0.8412516574102584,0.8410209776049281,0.8408009990728925,0.8405719656173006,0.8403462248611836,0.8401278926788842,0.8399144995457979
sdg2_undernsh,0.9747314467519879,0.974731554398054,0.9747316708052556,0.9747317492475416,0.9747318627343805,0.9747319879027181,0.9747320663450065,0.9747321769114535,0.9747322991594263,0.9747324126462477,0.9747325144515708,0.9747325958142412,0.9747327063806895,0.9747327906637377,0.9747328661856455,0.9747329796724769,0.9747330843981681,0.9747332154072705,0.9747333347348551,0.974733436540175,0.9747335675492768,0.9747336985583723,0.9747338091248268,0.9747338934078692,0.9747339952131888,0.9747341174611502,0.9747342718332788,0.9747343911608638,0.9747345309311007,0.974734644417928,0.974734781267785,0.9747349210380225,0.9747350491267407,0.9747351801358419,0.9747353111449397,0.9747354363132844,0.97473560820768,0.9747357567390507,0.9747359140315537,0.9747360654833017,0.9747362052535403,0.9747363742275533,0.9747365578034655,0.9747366975736995,0.9747368577865844,0.9747369829549254,0.9747371344066739,0.9747372683361518,0.9747373905841167,0.9747375595581335,0.9747377051691245,0.9747378858246583,0.9747380226745134,0.9747381828873973,0.9747383314187656,0.9747384595074879,0.9747386138796141,0.974738756570226,0.9747389635091627,0.9747391587665849,0.974739324820228,0.9747395083961335,0.9747396306441014,0.9747397820958474,0.9747399656717587,0.9747400937604793,0.9747402452122269,0.9747404171066233,0.9747405685583717,0.9747407229304971,0.9747409211082975,0.9747410579581566,0.9747412035691478,0.9747413667024087,0.9747415181541564,0.9747416491632566,0.9747417947742463,0.9747419666686433,0.9747421298019051,0.9747422812536517
sdg2_wasting,0.9437540750477638,0.9437685445808922,0.9437770259685514,0.9437844506246676,0.9437895269884233,0.9437960123276038,0.9438027324959988,0.9438145014929443,0.9438238047829204,0.9438348692921574,0.9438467557037146,0.9438565286521592,0.9438665364298456,0.9438788924998669,0.9438898395944878,0.9438996125429354,0.9439114989544897,0.9439232679514309,0.9439315145098549,0.9439437531652622,0.9439571659668387,0.9439689349637784,0.9439823477653546,0.9439948212499971,0.9440087037100424,0.9440221165116197,0.9440336506793243,0.9440462415785821,0.9440596543801603,0.9440724801086519,0.9440875367148679,0.9441034152234037,0.9441176499273011,0.944132119460432,0.94414788055435,0.9441646983798236,0.9441818684491465,0.944196925055361,0.9442130383931328,0.9442259815362423,0.944245499897908,0.9442629047964644,0.9442773743295962,0.9442909045457912,0.9443069004689435,0.9443214874166918,0.9443357221205879,0.9443505438975711,0.9443673617230423,0.9443842969631314,0.9444009973739877,0.9444172281263749,0.9444340459518465,0.9444506289480857,0.9444669771150899,0.9444832078674765,0.9445010824245013,0.9445164912745706,0.944534131002362,0.9445502443401327,0.9445654183609654,0.9445821187718213,0.9445989365972928,0.9446163414958522,0.944634920540579,0.9446513861222023,0.9446676168745867,0.9446864307485505,0.944703600817873,0.9447222972772197,0.9447408763219469,0.9447575767328035,0.9447747468021268,0.9447936780907065,0.944812374550052,0.9448311884240141,0.9448475365910194,0.9448657633918945,0.9448848120950928,0.9449050349444598
sdg3_fertility,0.993546349368145,0.9935750770796942,0.9935998420846104,0.9936221854354736,0.9936445287863394,0.9936695139416251,0.993695159548018,0.993721025304788,0.9937512940689286,0.9937782605775357,0.9938069882891002,0.9938370369028722,0.9938642235618476,0.993897354280791,0.993925201390875,0.9939581119594401,0.9939905822272714,0.9940232726454759,0.9940601459206826,0.9940926161885117,0.9941220043511841,0.9941582171752854,0.9941887060897927,0.9942216166583675,0.9942600309861575,0.9942969042613642,0.9943359790402679,0.9943704306614182,0.9944106061921568,0.9944479197681049,0.9944861139455312,0.9945218864688928,0.9945592000448401,0.9945993755755868,0.9946443944144421,0.9946821482911259,0.9947249656262999,0.9947636001044582,0.9948033353344607,0.9948415295118884,0.9948821453433673,0.99492188057337,0.9949662389611242,0.9950097167474024,0.9950523139321986,0.9950942506658931,0.9951383889032781,0.9951812062384451,0.9952233631225078,0.9952637588036226,0.9953087776424793,0.9953535763309668,0.9953983750194606,0.9954442744597924,0.9954892932986489,0.9955354128893551,0.995579110826001,0.995624569965594,0.9956724507592498,0.9957203315529064,0.995765570542131,0.995809928929883,0.9958538470168989,0.9959021681112886,0.9959480675516218,0.9959937468415911,0.9960414074848725,0.9960875270755748,0.9961358481699697,0.9961854901665743,0.9962333709602254,0.996279930851669,0.9963280317956927,0.9963723901834424,0.9964242336837392,0.9964729950788696,0.9965204355717823,0.9965720589217087,0.9966214807679478,0.9966711227645514
