seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.40299999999999847,0.4045795301389453,0.4073069840010358,0.410325974046779,0.4133449640925215,0.41596309188573927,0.41918251305774223,0.42192818793130915,0.4245463157245279,0.4274924217243564,0.4302380965979227,0.4328015613567059,0.43562012027618585,0.4388577624596687,0.44191319452836725,0.4448593005281958,0.447732522482112,0.450605744436028,0.4535154084128997,0.4565708404815994,0.4592982943436868,0.4624266104582998,0.46557314758439067,0.4688290107793529,0.47184800082509476,0.4751403060430146,0.478432611260932,0.4814333802951965,0.4843248232605898,0.4875442444325954,0.49039924537503216,0.49345467744373134,0.49627323636321224,0.49912823730564915,0.5018921331906927,0.5051115543626985,0.5080394393510484,0.5109126613049638,0.5138587673047922,0.5170053044308841,0.5199878524536694,0.5230797265453265,0.5258800644533276,0.5287168443842863,0.5314807402693306,0.5343539622232458,0.5372818472115959,0.5401368481540336,0.5429736280849916,0.5457010819470798,0.5488111770502146,0.5515568519237815,0.5545393999465668,0.5577770421300503,0.5605409380150949,0.563632812106751,0.5664878130491875,0.5692517089342324,0.5722524779684967,0.5749981528420625,0.5778713747959784,0.5810725749565047,0.5841280070252038,0.5868190188643357,0.5897833458756425,0.5928752199672986,0.5957119998982571,0.5987127689325212,0.6013126757142607,0.6040583505878269,0.60673114141548,0.6098230155071359,0.6125504693692244,0.6158792166100995,0.6185155654147949,0.6214434504031459,0.624134462242277,0.6268983581273219,0.6297898010927162,0.6328634541728931
sdg1_wpc,0.6852999999999999,0.6922383157226547,0.6958309419998098,0.6994235682769776,0.7027485393985006,0.7058727691532949,0.7094319385360035,0.712823823446439,0.7164833635125113,0.719607593267306,0.7225645385498269,0.7261571648269902,0.7298836186819739,0.7341788397426879,0.7384740608034022,0.7422339715528415,0.7469306753470155,0.7503225602574465,0.7542497554791605,0.7579427524396882,0.7619034045558551,0.7661317118276609,0.7695570536325489,0.7736849902209908,0.7778129268094334,0.7819074065034172,0.7858011448306752,0.7897952538412962,0.7934213370129153,0.7976831011791765,0.80217906360662,0.8062400864061504,0.8096834915325164,0.813722273476989,0.8182294519438276,0.8218433849621644,0.8260591816379964,0.8299757344915103,0.8343004481416061,0.8380906383801299,0.8414950778960893,0.8453457170889096,0.8489518980998101,0.8521892443672281,0.8553033096041542,0.8583145476377279,0.861385947998999,0.8642769870045849,0.8674642470250629,0.8703360533620025,0.8731118133453338,0.8753440551644016,0.877201321075765,0.8793632144624969,0.8810675963121014,0.8835729065998987,0.8854655930363535,0.8875449658326887,0.8894383657707636,0.8920382583651295,0.894696717065003,0.8969026363163001,0.8984972702823845,0.9006769620972707,0.9023937737610018,0.9039560171216796,0.905430223792248,0.9077821427794235,0.9095806070804954,0.9112095216130386,0.9136424387845101,0.9153820133096848,0.9165294912087447,0.9175228057999935,0.9181360619530989,0.9197433974673899,0.9207589529136957,0.9221546840807907,0.9233616548154818,0.925227525794815
sdg2_crlyld,0.01761367085546794,0.017107256691053115,0.016515862967817787,0.015898975376936422,0.015316079609583259,0.014722561397377569,0.014146039096935896,0.013592886175169789,0.013020612852669151,0.012420721173551892,0.011833576428257704,0.011267676572668596,0.010648664492816722,0.010074266681345562,0.009472250513257816,0.008902101679727697,0.008327703868256498,0.0077660529906084024,0.0071534143776680855,0.006559896165462369,0.005974875909138679,0.0054259719653136146,0.004814393168141074,0.004220596101029108,0.0036218964645286416,0.0030828202473492353,0.0026021845787260046,0.0021554727700655186,0.0017530882584710491,0.001409644501257331,0.0011410423046501433,0.0009047934174487973,0.0006753188210261963,0.000490029851027118,0.0003828711568620054,0.0002870995662070608,0.00021242695131489317,0.00016197749609519473,0.00014982284774024622,0.00012717618123077713,0.00010926735369769263,0.00010181966981025633,8.663743156546211e-05,8.082897591520412e-05,7.178913965863462e-05,8.807646938821298e-05,8.519577949710655e-05,8.5154104082119e-05,6.243848795082826e-05,6.877027944736523e-05,7.753737536564717e-05,6.925734033171423e-05,7.709018974526652e-05,8.018880048447276e-05,7.44369644754218e-05,7.510027079288299e-05,7.695561972714196e-05,6.898640014444585e-05,6.11934259948619e-05,6.964970646190704e-05,7.368076355482364e-05,7.36807635548236e-05,7.6468558842793e-05,8.098667682005858e-05,6.699648119206225e-05,7.288288721923783e-05,6.832309382698462e-05,8.045794052072196e-05,8.426153299237696e-05,7.500737618974603e-05,6.606403483835186e-05,7.305913265235003e-05,7.514194620787056e-05,6.978427648003163e-05,7.075839824872964e-05,7.106921369996642e-05,6.571154397212747e-05,6.881015471133364e-05,7.173252001742761e-05,6.947346102879486e-05
sdg2_obesity,0.793823634665505,0.7924951345220288,0.791367361222133,0.7902534311528167,0.7891810307752881,0.788122473628362,0.7870569948661307,0.7860399674109617,0.7849398805722496,0.7839020882712074,0.7828989040466366,0.7817849739773239,0.7807817897527656,0.7797024677599433,0.7786300673824053,0.7775507453895794,0.776457580166172,0.7754128662498234,0.7743058577958092,0.7732542222641714,0.7721956651172395,0.7711301863550041,0.7701062372845423,0.7690407585223168,0.7679614365294944,0.7668475064601799,0.7658235573897249,0.7648411380110516,0.7637825808641133,0.7627517101783574,0.7616793098008318,0.7606415174997878,0.7595552738916641,0.7584828735141292,0.7574104731366073,0.7562896214520035,0.7553072020733207,0.754262488156977,0.7532454607018226,0.7522215116313655,0.7511214247926474,0.7501528486445649,0.7490319969599657,0.74803573435069,0.7469910204343437,0.7459116984415243,0.7448669845251785,0.7438845651464968,0.7428813809219308,0.7417951373138133,0.7408473260116144,0.7397956904799697,0.7387648197942213,0.7376993410319909,0.7366477055003444,0.735630678045185,0.7345513560523654,0.7335274069819075,0.7325173011420417,0.7315556466092533,0.7305247759235038,0.7294800620071585,0.7284215048602181,0.7274321638662467,0.7263943715652008,0.7253773441100362,0.7242841788866193,0.7232187001243898,0.7221532213621555,0.7211708019834757,0.7201399312977248,0.7191505903037518,0.7180643466956297,0.7169919463180979,0.7159610756323486,0.7149094401007088,0.7139200991067312,0.7128892284209806,0.7119275738881913,0.7109866842012894
sdg2_snmi,0.4231556844804345,0.4212786757254875,0.4189463835890061,0.4167035221167639,0.4144362704633635,0.41213649856842294,0.409999327881177,0.40783776701277086,0.4056030356009111,0.4034577348532764,0.40133682428679346,0.39900453215032017,0.39678606085922563,0.3946082398700558,0.39243854894126745,0.3901469071067151,0.38793656587600517,0.3857180945849103,0.38354840365612564,0.3813136722442618,0.3789651199870187,0.3768035591186158,0.37443061668021704,0.372236535570279,0.3698879833130342,0.3675719512973275,0.36524778922123846,0.36302931793014276,0.3608677570617419,0.35864115571026317,0.3565283752041649,0.35426112355076655,0.3520182620785187,0.3497835306666582,0.34746749865095117,0.3453465880844696,0.3430386861291484,0.3407876945965166,0.33847979264119643,0.33628571153125464,0.33401845987785544,0.33169429780176446,0.3293782657860578,0.327119144193044,0.32484376247925845,0.32272285191277783,0.3204393401386088,0.3183102995117427,0.3160430478583443,0.31376766614455914,0.3115085445515437,0.3092575530189125,0.30687648052013083,0.304601098806348,0.3023988876360221,0.30005846543916287,0.29775869354422607,0.29558087255505333,0.293272970599733,0.2910870195501759,0.2890148893460012,0.28673950763221767,0.28445599585804754,0.2822537846877242,0.2799377526720173,0.2776867611393858,0.2754601597879087,0.27312786765143304,0.27068988472996214,0.26831694229156516,0.2659439998531685,0.26369300832053744,0.261360716184062,0.259223545496813,0.2570457245076405,0.2546321317673219,0.25231609975161606,0.24995941743398753,0.2475946050559759,0.24540865400641965
sdg2_stunting,0.7744496252437898,0.7770076834619944,0.7783661869747194,0.7800422196742,0.7816947316931778,0.7835942108573833,0.7852349625361195,0.7866522677500969,0.7883518211300635,0.7899455314478006,0.7913981176825214,0.7931682331039939,0.7947854641022271,0.7966261415651867,0.7981728105219195,0.7998018018603996,0.8017248017051065,0.8035889998485841,0.8052532722078074,0.806976346268273,0.8083936514822634,0.8103636926879757,0.8119103616446984,0.8135981546844318,0.8153329890851473,0.8169855011041217,0.8186027321023545,0.820184682079822,0.8218254337585511,0.8233250613542828,0.8250246147342486,0.8268770525374742,0.8286589282991946,0.8302408782766663,0.8319639523371463,0.8335341419743693,0.8352454556945901,0.8369332487343204,0.8388444882387824,0.8406381243407538,0.8424435207829795,0.8441077931421965,0.8457015034599267,0.8475068999021498,0.8492299739626165,0.8509648083633433,0.8526290807225684,0.8542580720610384,0.855957625441017,0.8575395754184921,0.8593332115204599,0.8609504425186907,0.8622971856911706,0.8637262512454007,0.8654610856461268,0.8670312752833493,0.8687778700243233,0.8704303820432995,0.872071133722022,0.8736883647202481,0.8754584801417211,0.8771580335216919,0.8788105455406691,0.880416016198644,0.8820214868566195,0.8835916764938488,0.8852206678323219,0.8869790229135436,0.888537452210522,0.8901899642294956,0.8917719142069719,0.8932127401014537,0.8947476487179302,0.8962943176746582,0.8977550298153197,0.899263712136184,0.901107113335453,0.9027234604660194,0.9042357998726834,0.9056387067343326
sdg2_trophic,0.8402099867362267,0.840127722405449,0.8400698771091529,0.8400097496601215,0.8399500786416332,0.8398849304565305,0.8398213797783529,0.839762165190413,0.839699070942792,0.8396375742020962,0.8395820110585757,0.8395243939775653,0.8394713412020752,0.8394123548294125,0.8393545095331292,0.8392980335285042,0.8392456653988384,0.8391880483178322,0.8391331698201331,0.839080573475192,0.8390309439288346,0.8389760654311392,0.8389243819472993,0.8388754370467711,0.8388267203615167,0.8387725265096442,0.8387192455188793,0.8386666491739354,0.8386174760581316,0.8385628257757093,0.8385134244446285,0.8384642513288232,0.8384143935671894,0.8383647640208345,0.8383169601966822,0.838265733143397,0.8382145060901106,0.8381591711618595,0.8381127366293638,0.8380647045899373,0.8380107389533424,0.8379629351291915,0.8379165005966949,0.837867099265614,0.8378170132887047,0.8377694376798307,0.837722090286231,0.8376708632329436,0.8376216901171397,0.8375727452166087,0.8375233438855294,0.8374712039711399,0.8374208897789545,0.8373746834617342,0.8373259667764804,0.8372763372301243,0.8372239691004586,0.8371757088457566,0.8371299589590877,0.8370816987043846,0.8370288741441687,0.8369785599519839,0.836932581850039,0.8368829523036824,0.8368399410003212,0.8367887139470356,0.8367397690465073,0.8366915087918025,0.83664119459962,0.8365899675463321,0.8365414790763559,0.8364888827314142,0.8364431328447439,0.83639555723587,0.8363479816269931,0.8363001778028434,0.8362507764717627,0.8361995494184753,0.8361469530735356,0.8360970953119019
sdg2_undernsh,0.958166781511746,0.9584254065757619,0.9586577861334428,0.9588066572618725,0.9589984755824963,0.9591855219928704,0.9593677964930057,0.9595333693072857,0.9597108718971767,0.9598358834743921,0.9600133860642858,0.9601622571927152,0.9603159002313902,0.9604385258534855,0.9605850110267945,0.9607124085591384,0.9608660515978086,0.9609958350852723,0.9611733376751586,0.9613317526240784,0.961497325438366,0.9616819858936145,0.9617974536503497,0.9619558685992631,0.9621047397276977,0.9622488389458906,0.9623738505231018,0.962537037382267,0.9626859085106959,0.9628156919981583,0.9629478614407426,0.9631325218959937,0.9632885508897917,0.963454123704076,0.963605380787627,0.9637661816916704,0.9639365264161922,0.9640853975446259,0.9642390405833008,0.9643879117117319,0.9645153092440728,0.9646570225071363,0.9647796481292357,0.9649404490332752,0.9651084078026776,0.9652429632003829,0.9654204657902699,0.9655502492777328,0.9657110501817735,0.9658527634448386,0.9660111783937583,0.9661648214324312,0.9663303942467153,0.9665222125673363,0.9666639258304005,0.9668509722407792,0.9670141590999378,0.9671845038244655,0.9673548485489928,0.9675084915876649,0.967678836312193,0.967825321485501,0.9679670347485712,0.9681135199218841,0.968231373633732,0.9683897885826526,0.9685004844291403,0.9686875308395156,0.9688602615191654,0.9690019747822298,0.9691246004043272,0.9692877872634881,0.9694438162572843,0.9696070031164473,0.9697415585141477,0.9698713420016091,0.9700488445915011,0.97021203145066,0.9703943059507949,0.9705741944958026
sdg2_wasting,0.7271229628086063,0.7272330283773459,0.7277657168806284,0.7282359927142614,0.7287348000540163,0.7292639221190369,0.7298019602797233,0.7303399984404082,0.7308833862584914,0.7314249908574469,0.731959462579864,0.7325188993701485,0.7330622871882332,0.7336199407593806,0.7341704614539984,0.734740597559081,0.7353053840067618,0.7358773033309771,0.736431390463861,0.7369854775967427,0.7375466976061591,0.7381221833686411,0.7387101516650507,0.7392874206466666,0.739857556751748,0.740402727788965,0.7410156611532414,0.7416178952027188,0.7422040802799955,0.74280988076774,0.7434121148172181,0.7439697683883653,0.7445666527804445,0.7451902854595184,0.745758638345465,0.746359089175811,0.7469452742530905,0.7475350257686343,0.7481033786545824,0.7486913469509949,0.7492900145622049,0.7498779828586175,0.7504374196489013,0.7510450033557761,0.7516311884330554,0.7522352057016661,0.7528285236554769,0.7534129255136238,0.7539759287421732,0.7545478480663859,0.7551465156775975,0.7557344839740099,0.7563099697364893,0.7568925883755027,0.757466290918851,0.7580613920917946,0.7586475771690752,0.7592373286846207,0.759850262048894,0.7604186149348438,0.7610083664503884,0.7616070340615987,0.7621807366049476,0.7627276908612983,0.763353106759505,0.7639464247133166,0.7645415258862602,0.7651205780870064,0.7656693155624922,0.7662840321459001,0.7668809165379774,0.7674528358621934,0.7680372377203392,0.7686091570445523,0.7692274400662272,0.7697940097330424,0.7703534465233252,0.7709431980388713,0.7715062012674193,0.7720888199064329
sdg3_births,0.9999999999984537,0.999955981635418,0.999934135484894,0.999910332962432,0.9999015292897996,0.9999008771659621,0.9999049529404412,0.9999083638956904,0.9999096681435251,0.9999103212440091,0.9999065715315485,0.9998995631526811,0.9998989080990981,0.9998946692937034,0.999894989496305,0.9999047664721207,0.9999065646956588,0.9999093371988235,0.9999072187726835,0.9999013496575211,0.9999028218191097,0.999904778190831,0.9999029868032036,0.9999036359974351,0.9999081969585509,0.9999023278433857,0.9999003714716636,0.9998927080391942,0.9998863517842164,0.9998871659625416,0.999892217969705,0.9998979230773353,0.9998925489144521,0.9998961297365905,0.9998879791643077,0.9998987362791028,0.99990330309957,0.9998995514339859,0.9998900936842138,0.9998926972970478,0.9998912290416986,0.9998948215825405,0.9998953126285887,0.9998969341493288,0.9998964450563975,0.9999058940171428,0.9998985625059797,0.9998998716365869,0.9998951505741708,0.9998987392087775,0.9999055855332465,0.9999049304796623,0.9999029741079406,0.9998953087223538,0.9999024879446862,0.9998972680237518,0.9999036272084065,0.9999008517755656,0.9999005257136125,0.9999006926508239,0.9998938453497972,0.9999028091238465,0.9999019949455205,0.9998959706118487,0.9998914067210557,0.9998953204410588,0.9998918919077514,0.9998949894963114,0.9999006877680295,0.9998949807072833,0.9998988954038442,0.9999065617659888,0.9999026470694283,0.9998967789308211,0.9998953155582656,0.9998915677989153,0.99988944546654,0.9998980812255184,0.9999063958053362,0.999906723820407
