seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9979000000000046,0.9979054549365973,0.9979106857689635,0.9979156284673358,0.9979206031805953,0.9979256419236402,0.997931224919784,0.9979368719457045,0.9979425189716238,0.9979485821910943,0.997954837499901,0.9979610607938153,0.9979677002812795,0.9979736674560841,0.9979801148542162,0.9979863381481322,0.9979930736802611,0.9979994570486194,0.9980061605658583,0.9980129281128773,0.9980204320023282,0.9980274236535692,0.9980342872452513,0.9980414069560406,0.9980485586817208,0.9980557104073995,0.998062702058639,0.9980702699778689,0.9980778699119892,0.9980850536525556,0.9980926535866719,0.998099965386797,0.9981075333060258,0.9981151332401453,0.9981225090700441,0.9981300769892741,0.9981376449085018,0.9981456610361727,0.9981535491042874,0.9981619173957286,0.9981699015085095,0.9981779816659532,0.9981860938382896,0.9981942060106233,0.9982022861680703,0.998210398340403,0.9982188946913989,0.9982273910423966,0.998235983438056,0.9982442556848338,0.9982525279316088,0.99826070413372,0.9982686882464985,0.9982771205677194,0.9982857769931583,0.998294081254823,0.9983025776058191,0.9983111700014794,0.9983196663524767,0.9983283227779141,0.9983373313671264,0.9983463399563377,0.9983550283966636,0.9983636207923265,0.998371989083767,0.9983807735687599,0.998390070291967,0.9983988547769596,0.9984076072470615,0.9984164877767209,0.9984251762170486,0.9984337045829315,0.9984423930232591,0.9984510174338077,0.998460026023021,0.998468426329351,0.9984777550674481,0.9984861873886652,0.9984947797843255,0.9985035962842082
sdg1_oecdpov,0.7666149944333447,0.766303538436227,0.765994608445073,0.7656781004359893,0.7653540144089382,0.7650438214148108,0.7647273134057087,0.7644133314026064,0.7641107164264072,0.7638005234322786,0.7634979084560835,0.7631990824888767,0.7628926785037075,0.762590063527526,0.762282396539366,0.761986096578141,0.7616897966169045,0.7613934966556747,0.7610946706884598,0.7607945817182545,0.7604907037390751,0.7602019817957919,0.7598981038166124,0.7596043298613628,0.7593219229330379,0.7590243599688147,0.7587305860135674,0.7584481790852413,0.7581619831479413,0.7578783132166242,0.7575984322942809,0.7573185513719388,0.7570449854645506,0.7567587895272532,0.7564587005570454,0.7561737676227398,0.7558938867003938,0.7556102167690792,0.7553290728437426,0.7550542439333676,0.7547579439721341,0.7544578550019302,0.7541640810466801,0.753865255079467,0.753590426169089,0.7533168602617044,0.7530256123124376,0.7527368903691546,0.752449431428864,0.7521619724885718,0.7518694615363156,0.7515870546079878,0.7513033846766729,0.7510323447752681,0.7507474118409607,0.7504763719395564,0.7501788089753353,0.7498989280529914,0.7496139951186838,0.749331588190357,0.7490580222829718,0.7487655113307141,0.7484995234412753,0.7482145905069681,0.7479486026175302,0.7476826147280926,0.7473951557878007,0.7471266418923816,0.7468429719610633,0.7465656170447045,0.746289525131334,0.7460121702149759,0.7457386043075882,0.7454524083702903,0.7451662124329882,0.7448976985375693,0.7446115026002679,0.7443543557317707,0.744085841836351,0.7438034349080253
sdg1_wpc,0.9982999999999865,0.9983043878108386,0.9983074841627938,0.998311082748761,0.9983142149745746,0.9983174548219615,0.9983206946693526,0.9983245084984648,0.9983283223275801,0.9983319926612606,0.9983365957152458,0.9983407324090808,0.9983453354630658,0.9983498308954774,0.9983547926880398,0.9983595392374561,0.9983645010300204,0.9983702520474559,0.9983750703445889,0.9983802115064409,0.9983854244160084,0.9983909243164389,0.9983967470815903,0.9984023187297374,0.9984083567380356,0.9984140360077546,0.998420181637626,0.9984265783845019,0.9984330468790951,0.9984397306168334,0.9984455892558411,0.9984519501288603,0.9984582751280198,0.9984652817304787,0.9984714991080674,0.9984784698366681,0.998484364349534,0.9984910480872723,0.9984975165818651,0.9985043079411777,0.9985113504174937,0.9985182852722361,0.9985251125054069,0.9985317244954294,0.9985388387194623,0.9985458811957783,0.9985535694015356,0.9985607912471413,0.9985683359574672,0.9985752708122118,0.9985824926578163,0.9985898221249956,0.9985971157183176,0.9986043016900654,0.9986113441663835,0.9986190323721381,0.99862632596546,0.9986340500450752,0.9986415230076848,0.9986487448532906,0.9986563971851881,0.9986639777693711,0.9986719529659908,0.9986794618024605,0.998686755395781,0.9986944077276797,0.9987019524380062,0.9987097482653373,0.9987180104528207,0.9987259497755824,0.9987333151166186,0.9987414696825275,0.9987497318700104,0.9987569537156169,0.9987649289122351,0.9987727964872822,0.9987803770714656,0.9987889262498105,0.9987971525634369,0.9988054864986329
sdg2_crlyld,0.1535962050527786,0.15374211891086728,0.15389740608459684,0.15405701940400993,0.1542094224806187,0.15435966248438832,0.1545127865852779,0.15467744707465136,0.154854364976788,0.15502263058756272,0.15519378029545763,0.1553721402461556,0.15555122122113266,0.1557339073175114,0.15591443034104943,0.15609927951026878,0.1562855707280487,0.1564711409215483,0.1566552690664872,0.15684444438138812,0.15703434072056835,0.15722495808402964,0.15741269135037,0.15761845022371557,0.15782276704850093,0.15802708387328607,0.15822635352810988,0.15843499649857634,0.15865012868756473,0.1588602137065915,0.1590702987256185,0.15928975706028795,0.15950561027355656,0.15972867372962765,0.159948853088577,0.16016686937468647,0.1603776754179932,0.16059785477694305,0.16082380233013466,0.161043260664804,0.16126416104803412,0.1614800142613028,0.1617074038630544,0.16192974629484508,0.16215136770235522,0.16237515218270623,0.16261407817294193,0.16283497855617157,0.16306308918220383,0.16329768902675823,0.16353228887131196,0.1637596784730642,0.1639798578320141,0.1642014792395241,0.16443752113263896,0.1646634686858303,0.16489734750610413,0.16511896891361463,0.16534780056392676,0.1655773532385197,0.16580113771887028,0.1660422267819464,0.16627322150509974,0.16651286851961522,0.16674242119420765,0.16697774206304217,0.16722243624751912,0.16745703609207313,0.1676988461794296,0.1679377721696648,0.16817669815990033,0.16841418210157527,0.1686545501403709,0.16888410281496394,0.16911942368379804,0.16935834967403335,0.1696030438585107,0.16985494828578954,0.1700974793974263,0.1703472207518647
sdg2_obesity,0.7894325559533921,0.7884956070756789,0.787629691096147,0.7868505931032862,0.78598467712377,0.785110868599995,0.7842528451647128,0.783426391906393,0.7825446908383844,0.781647204681883,0.7807733961581229,0.7798916950901122,0.7790494567433117,0.7781835407637792,0.7772939471515286,0.7764753864374596,0.7756410406349048,0.7748540500977945,0.7740039192067526,0.7731301106829848,0.7723431201458865,0.7714772041663539,0.7706270732753145,0.7696980169418483,0.768918918948989,0.7680766806021833,0.7672423347996308,0.7663606337316209,0.7655262879290642,0.7646366943168054,0.7638102410584929,0.7629127549019994,0.7621415494533827,0.7613150961950689,0.7604886429367478,0.7596700822226776,0.7588515215086065,0.75800928316181,0.7571828299034886,0.7564353020875961,0.7555693861080707,0.7547350403055177,0.753861231781743,0.7530900263331263,0.7522083252651143,0.7514213347280131,0.7505475262042383,0.7496895027689581,0.7487841240682217,0.7479576708099078,0.7471864653612824,0.7463363344702436,0.7455572364773818,0.7447386757633121,0.7438411896068109,0.7430305214369818,0.7422514234441212,0.7414486478185357,0.7406143020159722,0.7398509891115979,0.7390324283975243,0.7382059751392126,0.7374268771463445,0.7365925313437893,0.7358292184394157,0.7349554099156469,0.7341289566573349,0.7333577512087093,0.7326102233928188,0.7318390179442004,0.7309888870531602,0.7301071859851431,0.7293675507134957,0.7285489899994233,0.7277698920065646,0.726951331292486,0.7260775227687186,0.7253142098643427,0.7245430044157253,0.7237165511574041
sdg2_snmi,0.7362844042149277,0.7362956940373588,0.7363852818521601,0.7364787362344788,0.73657074065398,0.7366632283944204,0.736759099381444,0.7368501371590639,0.7369455248251481,0.7370360792818249,0.7371266337385041,0.7372109050229573,0.7372937263445883,0.7373750977033943,0.7374613022716104,0.737546056877003,0.7376337114080388,0.7377218492600137,0.7378133703585743,0.737899574926788,0.7379925459881702,0.7380676341747512,0.7381552887057865,0.7382439098787036,0.7383262478793926,0.738412452447606,0.7384909238807733,0.7385742285233434,0.7386498000308664,0.7387273048221503,0.7388096428228403,0.7388861809722442,0.738968518972935,0.7390484403689217,0.7391346449371349,0.7392169829378249,0.7392998042594566,0.7393869754695495,0.7394610970142518,0.7395410184102384,0.7396180398805831,0.7397003778812723,0.7397802992772596,0.7398553874638412,0.7399357921807695,0.7400137802929942,0.7400922517261602,0.7401634733452187,0.7402332450014543,0.7403059165833344,0.7403814880908564,0.7404594762030813,0.7405374643153076,0.7406169023903537,0.7406881240094121,0.740762245554113,0.7408431335919811,0.7409172551366832,0.7409908933604417,0.7410698481145488,0.74114348633831,0.7412137413154862,0.7412806130460786,0.7413547345907806,0.7414317560611249,0.7415097441733498,0.7415819324342892,0.7416483208439419,0.7417224423886419,0.7417951139705228,0.7418716521199256,0.7419409404552209,0.7420160286418043,0.7420920834702673,0.7421652383730869,0.7422369433130855,0.742314931425311,0.7423813198349635,0.7424568913424865,0.7425334294918887
sdg2_stunting,0.9808271274342816,0.9808528278347729,0.9808767145293052,0.9809017347900647,0.9809269817640593,0.9809520020248184,0.9809791760613996,0.9810058966714925,0.9810329573514498,0.9810617183807455,0.9810914996196413,0.9811187870128437,0.9811485682517371,0.9811788029171195,0.9812099444354832,0.9812413126670901,0.9812723408288326,0.9813022354243486,0.9813342837956932,0.9813651986008096,0.9813973603287741,0.9814295220567356,0.9814610036449668,0.981493052016308,0.9815244202479168,0.9815553350530356,0.9815898772700695,0.9816218122847864,0.9816555610054635,0.9816882895165376,0.9817226050203267,0.981755900314515,0.9817906692447931,0.981823397755869,0.9818577132596554,0.9818916886935785,0.9819266843370993,0.9819603197011543,0.9819955420579218,0.9820299709183334,0.9820654199883452,0.9821008690583586,0.9821368849114805,0.9821726740513602,0.9822078964081244,0.9822431187648913,0.9822777743385476,0.9823135634784276,0.9823501461146624,0.9823861619677842,0.9824225178907765,0.9824619344425677,0.9824978369390707,0.9825344195753056,0.9825704354284299,0.9826091718404897,0.9826460945465931,0.9826848309586506,0.9827226605177324,0.9827579962311198,0.9827962792166909,0.9828345622022622,0.9828721650480985,0.9829114682432707,0.9829488443758635,0.9829869006481865,0.9830243901373977,0.9830617662699914,0.9830998225423164,0.983138899024244,0.9831783155760372,0.9832155783520082,0.9832545414773112,0.9832928244628816,0.9833304273087162,0.983369957217133,0.9834096004821723,0.9834484502508538,0.9834871866629148,0.9835277367809332
sdg2_trophic,0.7415036714564651,0.7408610594394152,0.7401238055390099,0.739405480015277,0.7386703292678319,0.7379625195089208,0.7372315750674051,0.7364985274729318,0.7358054397847598,0.7350808048021363,0.7343835108080413,0.7336799073550506,0.7329615818313208,0.7322537720724046,0.7315627875372005,0.7308949376845908,0.730216572067169,0.7295276906849247,0.7288240872319368,0.7281436184615495,0.7274568402322688,0.7267826809207738,0.7261148310681638,0.7254574969803772,0.7247938534336951,0.72414493195776,0.7234854947170087,0.722811335405509,0.722179239153284,0.7215450397480926,0.72090873718994,0.7202492999491862,0.7196340289206685,0.7189998295154777,0.7183424954276897,0.7177103991754625,0.7170614776995264,0.7164230719884102,0.7157846662772921,0.7151315384954317,0.7145036485491304,0.7138715522969044,0.7132352497387505,0.7126283913220856,0.7119815729991148,0.7113263420642897,0.7106963489650255,0.7100768716305804,0.7094805289787345,0.7088358138087267,0.7082163364742812,0.7075905496809441,0.7070173417116979,0.7063873486124348,0.7057552523602074,0.7051231561079813,0.704533122915026,0.7039010266627993,0.7033320249994793,0.7026999287472515,0.70207624510688,0.7014546646194716,0.7008015368376085,0.7001610279735284,0.6995730979335358,0.6989872710465076,0.6983551747942816,0.6977735542131794,0.6971877273261512,0.6965913846743058,0.6959887325635679,0.6954029056765392,0.694800253565802,0.6941807762313564,0.6935486799791307,0.6929922972335908,0.6923517883695111,0.6917701677884107,0.6911696188306358,0.6905501414961909
sdg2_wasting,0.9307462105586531,0.9307580351647778,0.9307669140219101,0.9307784338953745,0.930789344303536,0.9308012704872151,0.9308127903606888,0.9308276622933859,0.9308393853219606,0.9308518193934031,0.9308650660852644,0.9308800395955141,0.9308946067955508,0.9309091739955856,0.9309244522384874,0.9309404415242556,0.930956633965131,0.930972318518243,0.930987495183593,0.9310025702713922,0.9310185595571625,0.9310356661960018,0.93105216336953,0.9310688636981609,0.9310866813798706,0.9311048037942363,0.9311223167432877,0.9311395249596798,0.9311572410638344,0.9311755666333043,0.9311944000905321,0.9312133351253117,0.9312325748927489,0.9312510020397696,0.9312693276092393,0.931287957911364,0.9313062834808298,0.9313259295584756,0.9313448645932584,0.931362682274965,0.9313833441281321,0.931402482318017,0.9314216205079009,0.9314400476549246,0.9314593889999127,0.931479542965319,0.931498579577652,0.9315186319655077,0.9315401064390948,0.9315609714473642,0.931581938033187,0.9316031077741193,0.9316237696272859,0.9316448377906608,0.9316664138417966,0.9316879898929342,0.9317097690991791,0.9317300246421368,0.9317520070034803,0.9317726688566493,0.931795463838415,0.9318173446222081,0.9318397332937616,0.9318617156551049,0.9318826822409305,0.9319057819553521,0.9319284753595616,0.9319500514106992,0.9319725416598045,0.931995336641571,0.932018131623333,0.9320399108295729,0.9320610805705001,0.9320842818624724,0.9321071784217891,0.9321296686708976,0.9321530731179714,0.9321757665221829,0.9321983583488432,0.9322213564857096
sdg3_births,0.9127708832635903,0.911783740197734,0.9107925498429109,0.9098054067770412,0.9087777908215414,0.9077420802881129,0.9067508899332799,0.9057799360232763,0.9048089821132729,0.9038056498915576,0.9027780339360568,0.901916356828081,0.900925166473258,0.900047300209433,0.8990358734097833,0.8980689667887414,0.8971263439014878,0.8963051396831611,0.8953665640848685,0.8944644140872515,0.8935582168006754,0.892656066803065,0.8917336803606302,0.8907951047623365,0.889941522232295,0.8889948520560779,0.8881291276591416,0.8871784101939547,0.8863369695308054,0.8854631505559438,0.8845771897141863,0.883699323450356,0.8828214571865285,0.881927401766846,0.8811061975485163,0.880232378573648,0.879423316222212,0.8785454499583861,0.8776878201393777,0.8768342376093333,0.8760373171247893,0.8751918291726773,0.8742815845971348,0.8734806168236224,0.8726998854949353,0.8718948704324654,0.8710291460355285,0.8701593743496268,0.8693260282644049,0.868545296935719,0.8677159981394613,0.8669433613886983,0.8662031029496529,0.8653171421078987,0.8645121270454257,0.8636544972264173,0.8628535294529074,0.861959474033225,0.8612111210162504,0.8604425315544527,0.859592996313373,0.858779886672974,0.8579465405877512,0.8571617619700989,0.8563688887745178,0.855535542689297,0.8548074261171434,0.8539740800319195,0.8532338215928729,0.8524652321310802,0.8517330682699615,0.8509563842302362,0.8502039839242973,0.849423252595611,0.8486870414455295,0.8480277287857652,0.8472834230577557,0.8464743607063188,0.8456895820886668,0.8449128980489422
