seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6459000000000005,0.6484429759159901,0.6499018648091571,0.6536314765203877,0.6574050377055198,0.6613397469616042,0.6650693586728355,0.6689894181042927,0.6728362284125823,0.6766244394223414,0.6804712497306346,0.6843327098635607,0.6880623215747893,0.691923781707715,0.6955508446465177,0.6995295033765027,0.7036400105281834,0.7074135717133102,0.7110992339506427,0.714946044258935,0.7188514538657582,0.7228301125957444,0.7268234211503611,0.7308460293542445,0.7347514389610659,0.73861289909399,0.742503658876179,0.7461893211135127,0.7500654310710716,0.7538536420808312,0.7576711527398574,0.7617963097161684,0.7658628673939514,0.7697389773515084,0.7737176360814938,0.7774618976173585,0.7814991556458738,0.7854045652526972,0.7892513755609881,0.7932593339402386,0.7972379926702239,0.80121665140021,0.8051074111824,0.809042120438487,0.8129328802206761,0.8167796905289678,0.8207729990835853,0.8244293616716523,0.8283494211031078,0.8324599282547872,0.8363799876862422,0.8404025958901253,0.8443812546201114,0.8482720144023012,0.8522360233076535,0.8559949346681507,0.8601493912937277,0.8641719994976107,0.8681506582275975,0.8722025660807453,0.8762105244599958,0.8802331326638799,0.8842996903416622,0.8882783490716467,0.8921398092045705,0.895986619512862,0.8998480796457863,0.904075785394526,0.9080983935984098,0.9118719547835388,0.9158506135135237,0.9196974238218143,0.9237639814995977,0.9277572900542144,0.9318531473812622,0.9357878566373504,0.9397958150165995,0.9437301080693593,0.9476340395047983,0.951436108996099
sdg1_wpc,0.9406000000000059,0.945463906003,0.947219482469196,0.9488932607896639,0.9511069068718014,0.9536641051659042,0.9561395053142976,0.9584349495421414,0.9608285515448286,0.9631403554018095,0.9656975536959116,0.9680911556986018,0.9705174769595722,0.9728574480697144,0.9751495571367498,0.9772743162255341,0.9794931339514971,0.9816921625109502,0.9833803587595646,0.9849128855189017,0.9862770987585296,0.9877080064144032,0.988759153157148,0.9895834011624072,0.9905981536515973,0.9916214192373874,0.9924768032908193,0.9932356242366392,0.9936538607334581,0.9943719939185608,0.9947132807960772,0.9952446359771622,0.9957169004915233,0.995731560716607,0.9963329429545216,0.9963171315366313,0.996630534126183,0.99676320487512,0.9969858595559317,0.9970867079044903,0.9973033102546418,0.997442362648866,0.9972182347546856,0.9975451771656613,0.997340504895492,0.9974111056628551,0.9974633321544993,0.9975345056302953,0.9973871188838694,0.9972735155409017,0.9974028437701523,0.9972825914069327,0.9974758281648726,0.9976003631241038,0.997508397338999,0.9977221798814337,0.9974745414760416,0.9976368182852724,0.9976870493676032,0.9977034089967443,0.9977462958944264,0.9977591197013029,0.9976676109467078,0.9977374649403231,0.9974982796960649,0.9974503702066655,0.9975105479976248,0.9974181423851263,0.9974502545287426,0.9971977884470966,0.9970819687640445,0.9970002222276889,0.9971213714488121,0.9970608226429251,0.9971372912505603,0.9970616850945961,0.9967853651150032,0.9969361548026547,0.996774792054444,0.9966863792947194
sdg2_crlyld,0.1232969122369809,0.12375305617850148,0.12416500190425836,0.12456288456135849,0.12495674919884704,0.1253365507676787,0.1257424694640123,0.126128298062267,0.12652618071937063,0.12692607238627845,0.12730386494530568,0.1277037566122142,0.1281277563968132,0.12852563905391684,0.12891347666197914,0.12928524219158402,0.1296891518781065,0.13006493542732658,0.13050902531000153,0.13090891697691273,0.13131885369285864,0.13172678139899782,0.13212064603648535,0.13254062780146927,0.13297266362530186,0.1333745643020175,0.13378651002777378,0.13420448278294983,0.13463250058716725,0.13503641027369054,0.13543228392098614,0.1358502566761627,0.136260193392109,0.1366480310001741,0.13709212088284928,0.1375181296772589,0.13792806639320485,0.13831992202088522,0.13873588576625398,0.13916390357047118,0.13959192137468585,0.14002998422793977,0.1404780921302311,0.1408860198363697,0.14131202863077919,0.14173000138595598,0.14216002819998047,0.1426001000630403,0.14302008182802697,0.14343604557339612,0.14384799129915227,0.1443041352406733,0.1447421980939265,0.14519432401583363,0.14561430578081813,0.146062413683111,0.1464823954480952,0.1469124222621195,0.14732436798787352,0.14773028668420699,0.14814825943938367,0.14855216912590882,0.1489781779203164,0.1494222678029921,0.149848276597401,0.15028232143103853,0.1506862311175641,0.15112630298062457,0.15157039286330198,0.15199037462828635,0.15241236540308026,0.15284038320729518,0.1532623739820881,0.15371851792361005,0.15416260780628557,0.15459263462030987,0.1550226614343324,0.15547277834643253,0.15590883218987772,0.15637100316082345
sdg2_obesity,0.959670654419214,0.9593259399528049,0.9589864760337855,0.9586680143042711,0.9583206745641673,0.9579812106451427,0.9576312456313284,0.9573049080807632,0.9569969474460416,0.9566548582532991,0.9563258954290466,0.9559811809626176,0.9556679697805054,0.9553390069562505,0.9550205452267426,0.9547020834972494,0.9543626195782249,0.9540021534696412,0.9536653148243083,0.9533206003578937,0.9529916375336162,0.9526416725198263,0.9523258360640136,0.9519889974186708,0.951618030215342,0.9513231959490639,0.9509784814826495,0.950652143932083,0.9503546843921106,0.9500152204730853,0.9496967587435898,0.949354669550855,0.9490204561792156,0.9486626153443306,0.9483205261516041,0.9479574347693515,0.9476153455766162,0.9472942585734304,0.9469652957491694,0.946633707651202,0.946307370100637,0.9459547798131454,0.9456546949994837,0.9453047299856914,0.9449993946246471,0.944670431800381,0.9442863382285919,0.9439416237621653,0.9435942840220586,0.9432679464714903,0.9429337330998305,0.9426257724651088,0.9422758074513033,0.9419599709954956,0.9416047554343195,0.9412810431574311,0.9409625814279331,0.9406283680562907,0.9403151568741681,0.9399730676814483,0.9396309784887267,0.9393203925802964,0.9390281835877271,0.9386939702160753,0.9383781337602658,0.9380176676517048,0.9376545762694372,0.9373098618030183,0.9369782737050678,0.9366388097860257,0.9362652173089999,0.9359388797584296,0.9355836641972366,0.9352310739097495,0.9349362396434782,0.9345705229875201,0.9342336843421865,0.9339125973389925,0.9335783839673422,0.9332494211430828
sdg2_snmi,0.5387651745766675,0.5402810032808754,0.5416487122418564,0.542967047955081,0.5442730403563785,0.5456160626934794,0.5470146299342915,0.5483823388952735,0.5497870777920538,0.5510807268814097,0.552417577562548,0.5538099731473928,0.5551900254203047,0.5565145327895037,0.55794395831016,0.5593425255509747,0.5607472644477591,0.562127316720672,0.5634456524339004,0.5648195330508434,0.5662181002916609,0.5676475258123156,0.5690028914613553,0.5704014587021727,0.5718802574705736,0.5732603097434837,0.5746897352641428,0.57605127256915,0.5775053847136772,0.5788854369865903,0.5802716609154702,0.5816578848443474,0.5830379371172607,0.5844365043580771,0.5857856983511457,0.5871966089038988,0.5886075194566519,0.5900554599452128,0.5914355122181234,0.5928525944268452,0.5943005349154064,0.5956991021562207,0.5970668111171975,0.5984592067020454,0.599894803878669,0.6012810278075489,0.6026672517364289,0.6041337071928948,0.6055075878098376,0.6069987298901773,0.608452842034706,0.6099378124590755,0.6113302080439247,0.6128398650921671,0.6142631189568549,0.6157727760050989,0.6172392314615648,0.6187735751336795,0.6202400305901462,0.6217003143906448,0.6231112249433958,0.6245529937759883,0.6259824192966462,0.6273871581934304,0.6288844719297362,0.6302953824824893,0.6317741812508914,0.6332838382991345,0.6347688087235044,0.6362969807396518,0.6378930409714494,0.6393162948361379,0.6407827502926041,0.6422368624371332,0.6437465194853763,0.6451882883179699,0.646722631990085,0.6481952591025183,0.6497666327104438,0.6512454314788463
sdg2_stunting,0.2774010273133872,0.28042793714801006,0.28223179520627356,0.2841331428988896,0.2857774724645904,0.28766109476913926,0.28956244246175544,0.2916144559529032,0.293400588623109,0.29517785859928347,0.2970437555157689,0.2989362405143527,0.30045649236361155,0.30239329083235084,0.30422373697271454,0.3061959862175782,0.30805302044003696,0.3097239380878324,0.31151893345206577,0.31338483036855486,0.3154279811656746,0.3173825050224772,0.31928385271509224,0.3210522599972313,0.32297133307791076,0.3247663284421468,0.32653473572428626,0.32851584766318476,0.3302310787811383,0.33201721145134105,0.3339008337558928,0.3357667306723804,0.33749968717839557,0.339480799117295,0.34136442142184487,0.34321259295027023,0.3449632748443487,0.3468823479250259,0.34878369561763983,0.35058755367590694,0.3524179998162692,0.3541420936282539,0.3559725397686146,0.35759028125222014,0.35943845278064557,0.36126003622697594,0.36305503159121144,0.36475253732110025,0.3665298072972734,0.36818299955700473,0.3697564275704518,0.37151597215856186,0.37325779135860865,0.3749641597825288,0.3769009582512692,0.37874912977969427,0.38065934016633984,0.38241888475445,0.3841784293425593,0.38591138584857415,0.3876975185187789,0.3895456900472038,0.3913052346353132,0.3931179553876123,0.3948065984234698,0.39680543575043087,0.3985915684206356,0.4003511130087452,0.4021904218431387,0.40404745606559533,0.4057538244895156,0.40766403487616126,0.40935267791201946,0.4112097121344758,0.4131110598270899,0.41489719249729434,0.41670991324959294,0.41845173244963985,0.42015810087355965,0.42199740970795363
sdg2_trophic,0.9265246745630976,0.926458566526865,0.9263953481267091,0.9263294808934884,0.9262655400843083,0.9262025624871538,0.9261403072990225,0.9260787745199021,0.9260198905738527,0.925956912976699,0.9258939353795452,0.9258326434034335,0.9257682209882441,0.9257059658001096,0.9256393761578666,0.9255759169547026,0.9255114945395153,0.9254463497153087,0.9253828905121467,0.92531894970297,0.9252513968487066,0.9251864928275073,0.9251235152303536,0.9250605376331998,0.9249999680661054,0.9249369904689518,0.9248735312657871,0.9248127208956858,0.9247490208895154,0.9246877289134049,0.9246187312411044,0.9245531048108897,0.9244918128347751,0.9244283536316126,0.9243646536254405,0.9243009536192719,0.9242435144912522,0.9241807776971039,0.9241180409029571,0.9240569897298513,0.9239906408906149,0.9239315161415552,0.9238656489083333,0.923804116129216,0.9237425833500991,0.9236820137830047,0.9236250562609976,0.9235640050878905,0.9234988602636849,0.9234375682875724,0.9233767579174719,0.9233171515623995,0.9232573044043244,0.9231996244732983,0.9231412221332574,0.9230789669451201,0.9230147853329409,0.9229510853267692,0.922887626123605,0.9228256117384749,0.9227643197623623,0.922701823771222,0.9226412542041263,0.9225780358039681,0.92251529900982,0.9224602679118596,0.9223963271026847,0.9223367207476124,0.922277836801558,0.922217267234465,0.9221622361365056,0.9220982953273291,0.9220418194113331,0.9219807682382266,0.921922847504196,0.9218627595431129,0.9218031531880417,0.9217437876359761,0.9216839404778991,0.9216240933198223
sdg2_undernsh,0.8655185365499278,0.8656952003782906,0.8658755685659889,0.8660716802808698,0.8662566789177382,0.866427786207099,0.8666211196524737,0.8668014878401732,0.8669966734652178,0.8671798199224229,0.8673824142661437,0.8675683389928482,0.8677690811569025,0.867965192871785,0.8681751959341798,0.8683666771998901,0.868567419363942,0.8687459353719726,0.8689114861223249,0.8691057456575361,0.8692888921147387,0.869487782099122,0.8696700024664898,0.8698624098220339,0.8700474084589054,0.8702361114551111,0.8704201840021485,0.8705949956508418,0.8707929595453922,0.8709927756196091,0.8711962960531666,0.871384072959537,0.8715709237760787,0.8717540702332807,0.8719381427803153,0.872133328405363,0.8723405531982568,0.8725218474757885,0.8727207374601745,0.8729288883429036,0.8731212956984455,0.8733090726048208,0.8734987016908616,0.8736994438549142,0.8738983338392987,0.8741138934407021,0.8743201921437591,0.8745200082179797,0.8747096373040213,0.8749150099172458,0.8751240868898084,0.8753007507181688,0.8754848232652038,0.8756976045971039,0.8758918641323191,0.8760879758471994,0.8762840875620818,0.8764959428041467,0.8766902023393586,0.8769057619407609,0.8770972432064738,0.8772942810111866,0.8774913188159049,0.8776985436087971,0.8779057684016917,0.8781166975539224,0.8783239223468152,0.8785311471397073,0.8787263327647561,0.8789363358271527,0.8791454127997149,0.8793535636824423,0.8795552319363289,0.8797504175613776,0.8799409727372526,0.8801435670809756,0.8803563484128729,0.8805626471159331,0.8807717240884947,0.8809891358695673
sdg2_wasting,0.4188551096310697,0.4188054933147482,0.41875587699842054,0.41870314932941033,0.41864985595990883,0.418594016938212,0.4185421378199315,0.4184913901026299,0.4184414909360577,0.41838140916069866,0.4183298128926611,0.418274256721209,0.418223509003904,0.41816936708367214,0.4181225792697869,0.41806843734955507,0.41801684108151854,0.41795845640762364,0.4179065772893435,0.41785102111788974,0.4177985762991213,0.4177447172291329,0.4176953837630499,0.4176420903935509,0.4175904941255141,0.41753889785748,0.41748701873919963,0.4174351396209189,0.41738410905337314,0.41732996713313875,0.4172857249714527,0.41724063425903274,0.4171822495851381,0.4171334818195434,0.41708245125199744,0.4170319863849376,0.4169877442232518,0.4169347337039952,0.4168834202862044,0.4168335211196334,0.4167788134989126,0.41672410587818987,0.4166742067116208,0.41662147904260705,0.41657101417554965,0.4165182865065366,0.41647036729167647,0.41641905387388467,0.4163694375575599,0.41632066979196486,0.4162659621712448,0.41621719440565014,0.41617012374152296,0.4161156989710436,0.41606975970789284,0.41601476923692593,0.4159617587176707,0.4159115767008545,0.41586280893526245,0.4158151725706448,0.41576583910456344,0.41571424283652764,0.4156623637182485,0.41561246455167744,0.4155651110373056,0.4155143633200018,0.4154664441051414,0.41541795918979124,0.41536890857395464,0.41532014080835983,0.4152713730427672,0.41522005962497494,0.41516846335694074,0.41512139269281095,0.415067816473068,0.415019614407961,0.4149719780433457,0.4149167047221343,0.41486567415458886,0.41481577498801714
sdg3_births,0.6016368219973359,0.6008055904474309,0.606492252218369,0.6109893365010912,0.6157590322915291,0.6204048137602846,0.6252240752793989,0.6294733309187439,0.6344908553525628,0.6390870710926416,0.643410675324998,0.6481555882511013,0.6526774553981625,0.6572736711382394,0.6624894584867582,0.6669369770408087,0.6713101470018418,0.6761046256566202,0.680552144210669,0.6855944515088251,0.6901163186558869,0.6949851459036783,0.6998539731514711,0.7046484518062481,0.7095172790540387,0.7146835006738844,0.7188831905845563,0.723628103510655,0.728100404929043,0.7330187979055088,0.737887625153302,0.7427564524010922,0.74779875969925,0.7525932383540278,0.7579081571599001,0.7628513330007036,0.7676953773841593,0.772291593124233,0.77711085464335,0.782029247619816,0.786922857731946,0.7917173363867215,0.7965365979058402,0.801603688068332,0.8066707782308271,0.8116139540716311,0.8170280043348556,0.8221694430903623,0.8275831010666516,0.8329800283818076,0.8376258098505592,0.8426090883882416,0.8478573185173666,0.8529568514604692,0.8581267344785934,0.8632091444736271,0.8678830882525003,0.8728758849892022,0.8779641517849757,0.8827587959414137,0.8875669568148613,0.8921541569772925,0.8968578322140216,0.9013284766032302,0.9060179833365185,0.9101865728290413,0.9145917605695237,0.9192279165425025,0.9235632210774263,0.9277416137591444,0.9315780501008716,0.9351955464783047,0.939111114504904,0.9428488208302875,0.9463667249973011,0.9499640039710584,0.9534461399717432,0.9566004360063418,0.9594852385489829,0.9622861374405238
