seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.017394992612054235,0.017494342241810488,0.017591991007072174,0.017686238043345164,0.017785247500202613,0.017883576611262313,0.017981225376523892,0.01807921431468475,0.01817380152385672,0.018274852018107232,0.018373861474964632,0.018474571796316442,0.01857528211766819,0.018677012957716704,0.018780784835158326,0.01888523705839788,0.01898322599655868,0.019079854243123726,0.019178183354183375,0.019286377479310647,0.019389809183853406,0.01949222036969969,0.01959361103684921,0.01969670256849313,0.01980047444593502,0.019902205285983344,0.01999985405124517,0.020105666966080297,0.020204336250038687,0.020310149164873757,0.02041358086941665,0.020520074130049377,0.02062112462430016,0.020724216155944077,0.020822885439902513,0.02092223506965885,0.021030089021887143,0.021136242109621072,0.02124443623474835,0.021350589322482197,0.02145368085412624,0.021559493768961286,0.02165986391741411,0.021761254584563756,0.021860944387218854,0.02196539661045833,0.022075631772978957,0.022177022440128407,0.02228657725685122,0.022387627751101938,0.022494121011734685,0.022602655309760838,0.022709488743292535,0.022819723905813057,0.022926557339344816,0.02303339077287645,0.023139543860610397,0.023248078158636575,0.02335150986317937,0.02345868346960996,0.023568238286332758,0.023666907570291194,0.023770339274834122,0.023879213745759062,0.023987748043785184,0.02409356095862029,0.024202435429545248,0.024314031283661316,0.024420524544294178,0.02452905884232025,0.024637252967447544,0.024744426573878098,0.024851600180308648,0.024959454132537064,0.025062545664181,0.02517005944351045,0.025281995470525464,0.025391890460147074,0.025507228216150885,0.02561440182258151
sdg2_obesity,0.944217221036767,0.9438431155249216,0.9434343740411999,0.9430652165253359,0.9426465790496218,0.9422922655217096,0.9418983680259307,0.9415193145180832,0.9411006770423862,0.9407364675225143,0.9403425700267352,0.9399387765389641,0.9395597230311422,0.939175721527329,0.9387719280395644,0.9384077185196852,0.938003925031941,0.9375951835481923,0.9371864420644623,0.9368024405606568,0.9363689590970106,0.935945373625308,0.9355465281335511,0.9352021105976049,0.93479831710984,0.9343747316381606,0.9339659901544345,0.9335473526787195,0.9331781951628553,0.9327892456630654,0.9323953481672861,0.9320311386473876,0.9316223971636599,0.9312779796277143,0.9308989261198665,0.9304951326321195,0.930071547160447,0.9296776496646496,0.9292441682009976,0.9287958427494084,0.928411841245595,0.928003099761847,0.9275745662941854,0.927205408778323,0.9267917192985919,0.9264126657907619,0.9260039243070399,0.9256149748072302,0.9251913893355401,0.9248222318196844,0.9244035943439871,0.9239899048642567,0.923605903360444,0.9232169538606494,0.9228280043608349,0.922404418889154,0.9220352613732988,0.9216116759016141,0.9212276743977831,0.9208585168819267,0.9204745153781134,0.9201103058582158,0.919696616378503,0.9193027188827265,0.9188989253949615,0.9185198718871305,0.9180962864154578,0.9177221809036081,0.9173480753917439,0.9169541778959691,0.9165602804001892,0.9161713309003753,0.9157378494367286,0.9153192119610363,0.9149302624612252,0.9145116249855229,0.9141226754857337,0.9137980499337202,0.9134140484298873,0.9130201509341114
sdg2_snmi,0.273048591158342,0.2730644295496213,0.273298133596594,0.27348463341816487,0.2737383084835727,0.27395385705923553,0.2741476190693304,0.27438313866343206,0.27460413388048555,0.27486507113441744,0.2750878818986046,0.2753306636812268,0.2755207945970602,0.2757581297382927,0.275942814012733,0.27617107141830977,0.27639388218249666,0.27661487739955226,0.27686492137069785,0.27710951870045347,0.27732325172898614,0.2775460624931731,0.2777797665401416,0.27801528613424376,0.2782435435398223,0.2784681698511375,0.27866011631410104,0.2788847426254187,0.27912026221951997,0.27934307298370437,0.27955135937084535,0.2798122966247779,0.28007141833157795,0.2803196467555942,0.2805442730669111,0.28075437500118267,0.2809898945952821,0.2812181520008611,0.28143370057652445,0.28165651134071124,0.28189566202907207,0.28211847279325875,0.28233039027466084,0.2825404922089295,0.28273243867189374,0.2829461717004267,0.2831707980117439,0.2833899776816664,0.28358373969176104,0.283773870607594,0.2840275456730011,0.28422130768309556,0.28441506969318997,0.284592491779108,0.2847971470719845,0.2849691225165103,0.2851883021864349,0.28536390872521966,0.2855903505836678,0.28576051048106244,0.28596335022681085,0.28616800551968746,0.28636539862404375,0.2865573450870076,0.2867783403040618,0.28697936450267847,0.28717675760703415,0.2873451019572981,0.28755520389156736,0.2877489659016618,0.2879082325162719,0.28809110124358234,0.2882739699708899,0.28843686767976173,0.28861610531280985,0.2887771874745484,0.28893282299489725,0.2891247694578608,0.289293113808125,0.28948506027108595
sdg2_stunting,0.20528012665688775,0.20585996340186857,0.20630387784051682,0.20682729400550723,0.20735840388595303,0.2079356760591149,0.20850012537318963,0.2090773975463525,0.2096726217222378,0.21023707103631045,0.21081690778128973,0.21136340509264043,0.21195862926852588,0.2125179494389656,0.21311317361485083,0.21368275207255877,0.21424976595845033,0.21480908612888885,0.21537353544296342,0.21598414704975416,0.21654859636382875,0.2171079165342671,0.21765441384561734,0.21822399230332667,0.21879357076103612,0.21937853664965098,0.21993785682009054,0.22051512899325168,0.22108727202277825,0.22164659219321692,0.22221617065092636,0.22278061996500062,0.2233604567099805,0.22393259973950658,0.22449704905358076,0.2250640629394723,0.2256156893944584,0.226190396995803,0.22677023374078303,0.22732442476758594,0.22788118036620736,0.2284635816830044,0.22903572471253128,0.22961299688569328,0.23018513991522008,0.23073676637020596,0.23129608654064487,0.23187592328562429,0.23244293717151612,0.2330304676319485,0.23354106093785332,0.23410038110829215,0.23468534699690666,0.2352369734518929,0.23580655190960226,0.2363786949391288,0.23695083796865593,0.23750246442364173,0.2380694783095335,0.23860828190543165,0.2392009415094994,0.2397653908235731,0.24032727556582995,0.2409122414544441,0.24148438448397117,0.2420411400825923,0.24262610597120712,0.24321363643163887,0.24379347317661865,0.24434253505978717,0.24491724266113168,0.24549707940611099,0.24605639957654957,0.2466054614597185,0.24716734620197503,0.24776000580604218,0.24834497169465686,0.24891967929600123,0.24949438689734504,0.25007165907050743
sdg2_trophic,0.9968216231594622,0.9977464746582062,0.9986655401600755,0.9990698332765935,0.9992272462708347,0.9993682337815302,0.9994691766666856,0.9995657077711648,0.9996095281674028,0.9996404499391491,0.9996287928453832,0.9996222337116323,0.9996478168576403,0.9996703935653263,0.9996387866681303,0.9996992559954228,0.9997113774404808,0.999717702296905,0.9997120899770396,0.9997297599474492,0.9997563534190698,0.9997737965097123,0.9997548820971659,0.9997764377654972,0.9997809474229805,0.9998052826498667,0.9997762143627152,0.9997529852751966,0.9997471141783068,0.999740846001624,0.999763592909336,0.999789548352653,0.9997910515718145,0.9997964404888972,0.9998406012851864,0.9998295114712402,0.999824604733964,0.9998019429262651,0.9997643622864388,0.999780755917455,0.9997549174714077,0.9997902574122272,0.9997822591366158,0.9997925547909752,0.9998210876955639,0.9998154718987134,0.9997912217718403,0.9997903425122404,0.9997853506749509,0.9997872509739052,0.9997886690930531,0.9997696376832371,0.9997799333375965,0.9997657519853148,0.9998018860857213,0.9997984825676061,0.9997803304173897,0.9997823158163571,0.9997590016288254,0.9997261008465081,0.9997197475698122,0.9997321137231521,0.9997532723116904,0.99975296033191,0.9997273487656304,0.9997706303023197,0.9997598524681539,0.9997771537790419,0.9997614692075997,0.9997509182532013,0.9997435439371508,0.999757016229858,0.9997708856023588,0.999785322254679,0.9998056866836302,0.999802283165515,0.9997980003877994,0.9998139402592809,0.9997880167132207,0.9998229028945051
sdg2_wasting,0.4342904788037458,0.435250563253811,0.4362249738085591,0.43741427593361926,0.43859880269045304,0.43976900334259833,0.44094875473119705,0.44211895538334095,0.44334646045423504,0.4445500886839799,0.44576804301841627,0.4469859973528521,0.4482087270555162,0.4494553335993227,0.45067806330198623,0.45192944521402567,0.4531569502849199,0.4543414770417496,0.4555594313761849,0.4567153059236408,0.4579428109945319,0.4591941929065703,0.46039304576809087,0.4615871232613811,0.46282895443695915,0.46403258266670677,0.46526963847405695,0.46648759280849067,0.4677103225111554,0.46897125515965354,0.4702417385446083,0.47147401898372854,0.472715850159308,0.4739290291255134,0.47519473714223875,0.47643179294959087,0.4776736241251717,0.4789441075101259,0.4801620618445593,0.48138956691545187,0.4826552749321776,0.48390665684421585,0.48522011854323294,0.48642852214120974,0.48767512868501844,0.4889360613335131,0.4901969939820099,0.4914292744211329,0.4926329026508808,0.4938795091946892,0.49508313742443716,0.4962867656541839,0.49752859682976264,0.498765652637114,0.4999883823397795,0.501215887410673,0.5024911461638548,0.5036947743936026,0.5049604824103273,0.5062166396905944,0.5074393693932581,0.5086429976230078,0.5099039302715035,0.5111648629199983,0.5123923679908916,0.5136485252711582,0.5149142332878839,0.5161799413046098,0.5174313232166486,0.5187161327062909,0.5199388624089528,0.5211759182163034,0.5224464016012585,0.5236977835132974,0.5249491654253359,0.5262483010196651,0.5274567046176412,0.5286937604249912,0.5299021640229674,0.531139219830319
sdg3_fertility,0.7828371036243323,0.7844667026653479,0.7865165907665821,0.7887102619673821,0.7909039331681701,0.7932745681837934,0.7956341429609916,0.797982657499756,0.8003090515616724,0.8027571082462849,0.8050282011160614,0.8073656554164109,0.8098358325778754,0.8122617687856349,0.814654524278115,0.8170804604858704,0.8195174569320556,0.8219433931398138,0.8242587269632998,0.8266293619789309,0.8290663584251139,0.8315807765402935,0.8340509537017574,0.8363994682405249,0.8387922237330053,0.8411849792254787,0.843577734717964,0.8460589721178565,0.8484296071334787,0.8507338807185435,0.8531155759725891,0.8555525724187767,0.8580227495802429,0.8604929267417067,0.8627972003267754,0.8652231365345311,0.8674831691658883,0.8698316837046554,0.8721580777665677,0.8746061344511812,0.8769657092283755,0.8794137659129893,0.8817733406901912,0.8841107949905324,0.8864482492908767,0.8888299445449235,0.8911895193221193,0.8935490940993174,0.89590866887651,0.8983235448458503,0.9007605412920331,0.9031090558308017,0.9054796908464275,0.9079388077694627,0.9103647439772251,0.9127464392312737,0.9150949537700405,0.9174987695009531,0.9199247057087078,0.9222068588169201,0.9246106745478214,0.927047670994005,0.9293408843406401,0.9317889410252507,0.9342591181867242,0.9367514158250451,0.9391109906022398,0.9415148063331475,0.9438743811103402,0.9462892570796726,0.9487151932874317,0.951141129495187,0.9535449452260982,0.9558823995264374,0.9582862152573433,0.960667910511396,0.9630164250501613,0.9653206986352255,0.967580731266575,0.9694448691427194
sdg3_hiv,0.9968170674144292,0.9971052681447617,0.9974058856663611,0.9977051235444961,0.9980029817791604,0.9983008400138177,0.9986111150397114,0.9989103529178388,0.9992261465176467,0.9993930159629075,0.9995246094142355,0.9996141560172956,0.9996853865288402,0.9997436297006217,0.9997867473002312,0.9998219420945554,0.9998437068241268,0.9998580574931922,0.9998818518824776,0.9998981438118366,0.9999155367733636,0.9999167804644455,0.9999177903930399,0.9999258874526694,0.9999368507711207,0.9999410581225577,0.9999386905923002,0.9999451815932389,0.999945517684488,0.9999455632985013,0.9999493634335139,0.999948332636872,0.9999560224800775,0.9999532276305447,0.9999564169409205,0.9999546985020432,0.9999562233841339,0.999953283295983,0.9999503532592571,0.9999608251964144,0.9999634804997534,0.9999615584526633,0.9999691342608369,0.9999706718985089,0.9999646565350138,0.9999714507687704,0.9999722880086257,0.9999639873407834,0.9999648245806384,0.9999699587451109,0.9999701395463167,0.9999678330898086,0.9999718123711822,0.9999749560675452,0.9999741644417027,0.9999731920146543,0.9999723775818059,0.9999757476933877,0.9999757248863815,0.999973350008854,0.9999670854231338,0.99996652021251,0.9999667694347348,0.9999660774334981,0.9999678642933951,0.999966891866347,0.9999600392629967,0.9999643818016265,0.9999667338721473,0.9999681363226266,0.9999693351648934,0.9999667794861605,0.9999727052764753,0.9999696300011311,0.9999764369904687,0.9999723436740636,0.9999727736974947,0.9999743113351663,0.9999788574820088,0.9999782010433595
sdg3_matmort,0.8234143105906181,0.827565652424739,0.8311788249642481,0.8351208787393697,0.8391227291027741,0.8432740709368941,0.8473805653298101,0.851696347781753,0.8558775879100282,0.8601933703619541,0.8643596613431637,0.868675443795103,0.8731257685706855,0.8775910424933455,0.8819068249452878,0.8862973531325911,0.8906878813198741,0.8951232569483941,0.8996034800181408,0.9038146184405673,0.9081154517454146,0.9124611324914971,0.9168217623846607,0.9212122905719621,0.925513123876809,0.9296345674167984,0.9338008583980139,0.9381315899970232,0.9424473724489429,0.9467482057538077,0.9510490390586795,0.9553349232164692,0.9595610107859518,0.9639066915320358,0.9682972197193446,0.9726112339362144,0.976189183052384,0.9792611865948592,0.9821073771621676,0.9843453762799154,0.986116901247513,0.9876862666175451,0.9889052939218876,0.9901746344247808,0.9913218989691472,0.9921657869655404,0.992868806502042,0.9936590700235499,0.9941742319524303,0.9946062944466093,0.9951027379286042,0.9956118729423106,0.9960787876653004,0.9964411870421247,0.9968151520006591,0.9969677431853118,0.9970094809427539,0.9968938833778419,0.9969215889709353,0.9968477821329617,0.9968556111290672,0.9968710328395635,0.9966028870896406,0.9965346408328716,0.9962745330463315,0.9961455521335677,0.9961997943701096,0.9959806195267372,0.9956676801347788,0.9956798150787413,0.9954042590969547,0.9952849295165194,0.9950554756092987,0.9948965964023885,0.9945614052298614,0.9944735935419758,0.9944300015637911,0.9940406492683382,0.9940328273313788,0.9938595455952932
sdg3_neonat,0.7149524835332968,0.7138288938370626,0.7155631833789419,0.717343321250854,0.7191387418994407,0.7210487833730858,0.7228518454100098,0.7247695282719916,0.7266490041922885,0.7286278181609673,0.7304920113045893,0.7323791286132233,0.7342891700868668,0.7362527012788684,0.738162742752513,0.7400957083911707,0.7419369773697797,0.7439005085617862,0.7458411155887803,0.7477893640041124,0.7496841227010836,0.7516782194464389,0.7536875989684688,0.755628205995461,0.7574618335857344,0.7594100820010655,0.7613812545814077,0.7633142202200616,0.7653006755770791,0.767134303167352,0.7690749101943442,0.7709620275029782,0.7728873517532979,0.7748814484986536,0.7767074347005897,0.7785945520092235,0.7805122348712055,0.7824910488398844,0.7844163730902046,0.7864104698355595,0.7884580562992727,0.7903375322195662,0.7922781392465609,0.7942875187685898,0.7961822774655598,0.7981610914342403,0.800116981237909,0.8020652296532412,0.8039599883502124,0.8059158781538812,0.80778771268584,0.8097283197128342,0.8116612853514902,0.813617175155159,0.8154355199687556,0.8173149958890485,0.8192861684693922,0.8211580030013506,0.8230909686400073,0.8249169548419423,0.8268040721505757,0.8287217550125587,0.8305706653795063,0.8325112724065004,0.8343983897151334,0.8363924864604875,0.8383254520991444,0.8402431349611272,0.8421378936580972,0.8440173695783887,0.8459656179937205,0.8478374525256789,0.849709287057637,0.8517492321330158,0.8537356874900339,0.8556457289636797,0.8576169015440235,0.8595040188526574,0.8613300050545927,0.8632858948582602
