seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7833999999999904,0.7854480766685815,0.7905036236983926,0.7952989088700216,0.8002677019471058,0.8051208230872178,0.810118534148545,0.815217458154721,0.8204609720821112,0.8256321910488934,0.8308034100156796,0.8358878750297363,0.8411169299650035,0.8465484107899707,0.8518642196779641,0.8570788156211124,0.8623946245091072,0.8676092204522554,0.872823816395401,0.8779950353621866,0.8832530082817014,0.8886121941460586,0.8939135440419349,0.8992148939378067,0.9043861129045911,0.9096585448162222,0.9150032716884615,0.9203913755370622,0.9257361024093033,0.9310085343209368,0.9362086712719636,0.9416112341126897,0.9468547480400754,0.9522717698729225,0.957645414729402,0.9629901416016428,0.9682770325053932,0.9731787117885927,0.9772590724415066,0.9807410537080987,0.983474443283657,0.9856569444831627,0.9875025040230867,0.9892812196637224,0.9907362665506824,0.9918313266161151,0.9927359728355201,0.993607944252283,0.9944119045823714,0.9950005529386019,0.9954971248948642,0.9959427843877066,0.9963966694866891,0.9967777403384098,0.9970748541093456,0.9973664818797331,0.9975616780284927,0.9977059617138324,0.997928766466639,0.9980917862286678,0.9982635581626104,0.9984395067169064,0.9985675027432749,0.9986874517648131,0.9988356990197249,0.998874457736419,0.998969878444847,0.9990749695430531,0.9991717850478917,0.9992277923495275,0.9992481789815145,0.9992919898283171,0.9993057087141259,0.9993731723642825,0.9993855391617884,0.9994647149193533,0.9995601783358883,0.999631570616388,0.999639803501649,0.99967237881959
sdg1_wpc,0.9671999999999942,0.9658960682515012,0.968765051084725,0.9717792936027508,0.9747143035654233,0.9777945732129084,0.9810333079710873,0.9844305078399617,0.9876353122926317,0.9903725347367394,0.9926434316465379,0.9942700934364432,0.9956271520758403,0.9966344055860468,0.9972719437390433,0.997974582007517,0.9983760861338542,0.9986418524019715,0.9989505226192205,0.9991569445397602,0.9991709358699596,0.9992834504539004,0.9993970682733376,0.999329875933107,0.999407577157821,0.9994871206650284,0.9994725552541048,0.9995035669050643,0.999589841017145,0.9995826281148105,0.9995694226889191,0.9995448775482854,0.99954855380258,0.9996277863579294,0.9996259206467795,0.9996316022184791,0.9996401985345008,0.9996048804148377,0.9995330555360817,0.9994992921757098,0.9994624744647591,0.9993672930847984,0.9994655288153371,0.9995204720139069,0.9994602978017512,0.9994173162216413,0.9993402603292993,0.9994059765068984,0.9992853171307303,0.9992420245987608,0.9991877033039075,0.9991729982867293,0.9990765730993361,0.9991278400436112,0.9991511965448152,0.9991134459782905,0.9991683891768597,0.9991920566299227,0.9991990981866543,0.9992641924605364,0.9992503651309287,0.9993218790578263,0.999262637701246,0.9993360173392926,0.9992574066876602,0.9993694697478065,0.9993513442601871,0.9992549742407982,0.9993221900096847,0.9994032331081785,0.9993918933934365,0.999351033308329,0.9993976911427344,0.9993479789577514,0.9993185137553897,0.9993820532699816,0.9993968134551642,0.9995202162300528,0.9995291234979332,0.9995674959681743
sdg2_crlyld,0.13630820502254434,0.13679317758965254,0.13722156085383197,0.137626642640337,0.1380200736880041,0.13844346377839764,0.13890180608530367,0.13932519617569727,0.13974858626608933,0.1401819627040587,0.140643633793489,0.1411053048829213,0.14154367449467659,0.14199868801905843,0.14246701667354006,0.14291537263287085,0.14335707102715223,0.14383205724668335,0.1442953927273776,0.14475872820807123,0.145225392471291,0.14567874160440955,0.1461204399986905,0.14661040573958517,0.14709204952416685,0.14757868648253644,0.1480603302671182,0.14855362479053785,0.14902528222754477,0.14948528892571375,0.1499419668413576,0.15042860379972672,0.15089360367168334,0.1513819050213155,0.1518768639359977,0.15238180919825525,0.15288342567798757,0.15338004898393212,0.15386668594230177,0.15433002142299596,0.15480001446873992,0.1552716719057464,0.15576663082042905,0.15626824730016142,0.15678151451873154,0.15728978856351375,0.1577980626082962,0.15827471321909076,0.1587846516551356,0.15927295300476815,0.15975792557187454,0.16023624057393188,0.16072121314103854,0.1612111788819333,0.16170447340535302,0.16219111036372238,0.1626810761046172,0.1631843569756119,0.16368930223786968,0.16418592554381378,0.16469752837112184,0.16520247363337923,0.16569909693932386,0.16619239146274392,0.1667123162463639,0.16723556981250937,0.16773052872719132,0.16823547398944916,0.16875706316433192,0.1692719947741646,0.16979191955778467,0.17031683751519267,0.1708417554726009,0.17136001586495844,0.1718982489524668,0.17242150251861196,0.17294475608475732,0.17347799599847835,0.17401123591219894,0.17455446217349438
sdg2_obesity,0.9205141716421236,0.9198628128841221,0.9192509164865555,0.9186311276169122,0.9180271236914361,0.9173915498776257,0.916724406175477,0.9160493700012499,0.9154374736036729,0.9147624374294457,0.9141110786714566,0.9134833973297262,0.9128951783484164,0.9123306367833547,0.9117029554416276,0.9110752740998882,0.9103923454535771,0.909812018944339,0.9091606601863621,0.9085408713167121,0.9079131899749822,0.9073091860495041,0.9066815047077681,0.9060538233660416,0.905394572135968,0.9048221380988257,0.9042181341733416,0.903558882943281,0.902915416657383,0.9023193052039882,0.9017231937505884,0.9010955124088585,0.9004283687067048,0.8997612250045534,0.899125651190743,0.8985453246815109,0.8979018583956172,0.8972978544701333,0.8966228182959056,0.896003029426252,0.8954305953891089,0.8948029140473739,0.894127877873139,0.8934449492268277,0.8928409453013431,0.8923868983454523,0.8916881847549661,0.891005256108655,0.8903302199344187,0.8897420009531086,0.8891458894997089,0.8885655629904754,0.8878826343441621,0.8872233831140933,0.8867061963815343,0.8860864075118837,0.8854113713376561,0.884791582468005,0.8841402237100273,0.8835520047287098,0.8829243233869797,0.8823045345173299,0.8816768531756,0.881033386889702,0.8803741356596324,0.8797069919574882,0.8791029880320045,0.8784910916344443,0.8778397328764578,0.8771962665905636,0.876600155137164,0.8759409039071018,0.875273760204951,0.8747092186398843,0.8741052147144068,0.8734854258447534,0.8728498520309432,0.8722379556333768,0.8716655215962337,0.8710536251986655
sdg2_snmi,0.5290693240561675,0.5300337658088665,0.5308917521440621,0.5317364315520596,0.532625467384022,0.5335677309247476,0.534492251895881,0.5353990302974296,0.5363457294805511,0.5373367850876316,0.5382923555555408,0.5393055893746078,0.5402700311273101,0.5412389085224087,0.5422343997718898,0.5432520692333489,0.5442608674100159,0.5452519230171002,0.5462252360545948,0.5472118560192799,0.54822065419595,0.5492028385182373,0.5501628446285439,0.551131722023646,0.552122777630727,0.5531404470921863,0.5541714234808386,0.55514917216073,0.5561712772645862,0.5571224120901028,0.5581134676971828,0.5591045233042651,0.5601399353353133,0.5611576047967713,0.5621353534766648,0.5631352803685415,0.5641573854723961,0.5651262628674969,0.5661483679713554,0.5671571661480211,0.5681570930398966,0.569205811998134,0.5701525111812494,0.571161309357918,0.5721434936802087,0.5731522918568743,0.5741433474639571,0.5750900466470764,0.5760855378965526,0.5770854647884284,0.5780765203955115,0.5790720116449886,0.5800719385368638,0.5810896079983254,0.5821338913141633,0.5831072043516597,0.5841204381707251,0.5851070581354095,0.5860892424576986,0.587071426779989,0.5880624823870702,0.5890579736365484,0.5900401579588389,0.5910400848507125,0.5920267048153975,0.5930177604224811,0.5939733308903913,0.5949776934246616,0.5959288282501778,0.5968577848637092,0.5978355335436003,0.5988398960778742,0.5997954665457839,0.60075547265609,0.601724350051192,0.6026399997375335,0.6035778276358577,0.6045200911765811,0.6054313052205265,0.6063780044036434
sdg2_stunting,0.38512760623614406,0.38644363544571886,0.38804551797270487,0.389749037234766,0.3914525564968302,0.3931497234629508,0.39489135650066354,0.3967282739775177,0.39851437308682536,0.4002687107164267,0.4021119804892211,0.40389172730258777,0.4056905310037879,0.407521096184692,0.4092881384061796,0.41111235129114554,0.41295562106393646,0.4148179477245583,0.41665486520140993,0.41846002119854625,0.42030329097134067,0.4221084469684778,0.423970773629098,0.42569970207492996,0.4275302672558357,0.42930366177326673,0.4311850453217094,0.43302831509450324,0.43484617568352835,0.4366894454563195,0.43853906752505606,0.4403759850019071,0.44220655018281346,0.44401170617995245,0.44580415758520536,0.4476410750620578,0.44945893565108186,0.4512640916482185,0.4531645320844947,0.4550078018572847,0.456793900966597,0.4586054092596795,0.46044867903247144,0.46231735798903467,0.46416698005776613,0.4659911929427348,0.4678344627155275,0.46970949396802986,0.4715845252205359,0.47345955647304144,0.4753218831336594,0.47720326668210655,0.4790211272711285,0.4808389878601528,0.48272037140860014,0.48456364118139145,0.486400558658244,0.48821206695132235,0.49002992754034663,0.491911311088795,0.4937355239737592,0.4955787937465529,0.49746017729500047,0.49937332232315756,0.5012292966878354,0.5030217480930868,0.5048777224577664,0.5067336968224448,0.5086595464424856,0.5105091685112232,0.5123460859880702,0.5142147649446333,0.5160897961971385,0.5179013044902189,0.5197509265589548,0.5215878440358023,0.5234311138085977,0.5252680312854485,0.5271494148338929,0.528992684606687
sdg2_trophic,0.9099001269623431,0.9097066460957086,0.9095194836724485,0.9093196843624222,0.9091156727568183,0.9089085019295224,0.9087002780283304,0.9085194340484413,0.908317528590626,0.9081103577633314,0.9079095053794135,0.9077075999216001,0.9074856860597572,0.907293258267009,0.9071008304742604,0.9068978719425503,0.9066885949674636,0.9064972202486101,0.9063037393819665,0.9060870908896063,0.9058988753924421,0.9057211906342404,0.9055329751370744,0.9053352819748459,0.9051354826648261,0.9049304179853238,0.9047337778969899,0.9045402970303456,0.9043605061243514,0.9041765029227707,0.9039851282039182,0.9037842758200009,0.9036002726184202,0.9034099509734652,0.9032217354763004,0.9030324669052407,0.9028705782554808,0.902692893497275,0.9025067841479053,0.9023322586113905,0.9021303531535765,0.9019505622475822,0.9017844613022369,0.9015951927311774,0.9014164548990767,0.9012356109191866,0.901052660791503,0.9008718168116122,0.9006741236493827,0.9005006511867653,0.9003124356896022,0.900127379414125,0.8999360046952734,0.899763585306551,0.8995932720656208,0.8994071627162498,0.8992305310319432,0.8990454747564671,0.8988698961460571,0.8986943175356458,0.8985008366690015,0.8983252580585913,0.8981180872312966,0.8979340840297159,0.897746921606449,0.8975692368482465,0.8973978705334205,0.8972159734796323,0.897029864130263,0.8968648162588108,0.8966766007616492,0.8965062875207181,0.8963380804275822,0.8961814571473007,0.8960206215714369,0.8958608390694685,0.8956957911980187,0.8955128410703364,0.89534147475551,0.895170108440685
sdg2_undernsh,0.9091355161532988,0.910465040922568,0.9118310155789651,0.9132074044888265,0.914568172018492,0.9158091756333072,0.917112664768912,0.9183953253975906,0.9197977499411145,0.9212262101183007,0.9227223629430146,0.924103958979608,0.9254803478894685,0.9269140151933928,0.928290404103253,0.9296667930131136,0.931095253190305,0.932372706692247,0.9338740666436894,0.9352869054406807,0.9366789157307412,0.9381698614287183,0.9395670788455115,0.9410059532761657,0.9424500348335499,0.943847252250342,0.9452184340334746,0.9465844086898703,0.9478983120789397,0.949342393636329,0.950822925080841,0.9522565923847597,0.9537423309560091,0.9550926842322072,0.9566044584371138,0.9579496045865847,0.9593728576370377,0.9607596608003635,0.9622453993716126,0.9637519664497888,0.9652220836408352,0.9666915880430234,0.9681007541929839,0.9694563262047016,0.9708621493196389,0.9722650993462105,0.9735855440049591,0.9748804436867295,0.9762119451990716,0.977569417707449,0.978833689545657,0.9799283425736,0.9810362552600783,0.9820640355296045,0.9831577573858912,0.9842914244873435,0.9853423946058808,0.986224671860938,0.9871818926086862,0.9880907557766122,0.9888855622939243,0.9895848705076478,0.9903511213422785,0.9909795531697411,0.9915716171910185,0.9921749943186057,0.9926775133132831,0.9931777702600594,0.9935818224246563,0.9939324219243985,0.9942850876009991,0.9947046990157195,0.9950029702362612,0.9952905920402203,0.9956266629857625,0.9959338227017278,0.9961673376319186,0.9964019461472619,0.9965919922415667,0.9967812289168165
sdg2_wasting,0.4266515232249332,0.4270384132605074,0.4275714299944034,0.4280941922231582,0.42858362731018945,0.4290833169023636,0.42955737023167506,0.43006475070271033,0.43061058556803955,0.43117949306994496,0.4317355824404189,0.4323019263160388,0.43289647008080795,0.4334499958249961,0.4339599399223153,0.43449552028250016,0.43504904602668787,0.4355948808920161,0.4361689156464941,0.43674807765354573,0.4372939125188745,0.4378628200207803,0.4384548001592627,0.4390237076611683,0.43955928802135263,0.440135886402117,0.44073299379317105,0.4413301011842271,0.44192208132271044,0.4425166250874783,0.4431239869836785,0.4437082762433026,0.4442541111086311,0.4448537821259724,0.44539705336501506,0.4459813426246384,0.4465374319951135,0.447144793891314,0.44772395589836467,0.4482928634002697,0.44887971628618084,0.4494870781823807,0.4500739310682911,0.4506864202170639,0.45132710925498665,0.45196779829290923,0.45259823282568745,0.45325943087389947,0.4539155016695407,0.45459208147547187,0.45522507963453496,0.4558965321878934,0.45653465759953094,0.4571907283951706,0.45782116292794794,0.4584772337235887,0.4591538135295194,0.45979962982001554,0.46043519160536506,0.46109126240100445,0.46177553308579594,0.4624110948711457,0.46306716566678535,0.4637514363515755,0.46439468901578485,0.46504563255885284,0.46573503049621523,0.4663859740392832,0.4670702447240731,0.467754515408864,0.4684182770833635,0.46908203875786264,0.4697483640586483,0.4704275074908664,0.4711040872967968,0.4717755398501556,0.4724546832823736,0.4731415175934492,0.47382066102566706,0.47449980445788414
sdg3_births,0.9617548449417664,0.9659883065404531,0.9695249022315227,0.9732515522610352,0.9766297693367376,0.9801822028893431,0.9835604199650414,0.9866074600788669,0.9891362683290831,0.9911933486828646,0.9928911010127589,0.994340132949006,0.9951888110022967,0.996065555308602,0.9969266242625906,0.9974597848948535,0.9978973974523213,0.9979959249946245,0.9983153623420142,0.9985278223261617,0.9985723063917832,0.9985840974373514,0.9987960365159267,0.9988283455371788,0.998902823560152,0.9988809699905823,0.998963401443088,0.9989829834089692,0.9990263566659197,0.9989859194813995,0.9991363980794815,0.9990871994335158,0.9991851470898853,0.9991182730289748,0.9991929102004006,0.9991768820198468,0.9992048136385766,0.9991420799053256,0.9992112723257707,0.99919605217713,0.9991022604337033,0.9991108159908505,0.9991241451738363,0.9992511073826754,0.9992944650543425,0.9992000555980189,0.9991844236407809,0.999250283765479,0.9991348131862172,0.9990441478342387,0.9991541892478002,0.9991325104119659,0.9992396313383798,0.999182944483725,0.9992490105127222,0.9991983705366635,0.9992108761024544,0.9992485987041243,0.9992736098357043,0.9993843067891262,0.9993590897532467,0.9993215730558759,0.9993657543447397,0.9993161438901769,0.9993349022388618,0.9993221907687735,0.9992750889927604,0.9993624220489935,0.9993845126934254,0.9993563751703971,0.9993251112559219,0.9992784212885072,0.9993123997858325,0.9993096852029826,0.9992911327585962,0.9992409045911365,0.9992409045911359,0.9992473632783301,0.9993563751703974,0.9992973855414915
