seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.904600000000004,0.9067897296530126,0.9090082354012079,0.9111188307924424,0.913502799087995,0.9158220211693654,0.9181412432507379,0.9205036294749019,0.9229883141036307,0.9254226405657707,0.9278857431231032,0.9303488456804456,0.9327903661663877,0.935159946414345,0.9376014669002833,0.9400070172672319,0.9425348660387518,0.944976386524692,0.9475258173676017,0.9500896362581069,0.9527038133152029,0.955289214277105,0.9578098690248236,0.9602801656059536,0.9628583725440594,0.9654293854583661,0.9679788163012772,0.9707296798105344,0.9734517672245975,0.9760227801389043,0.9783610090606224,0.9804962662507465,0.982442948438066,0.9842797304801905,0.985821307400779,0.9872899157702343,0.9886663047687494,0.9898283138990978,0.9908900112569088,0.9918637471863169,0.9927674374253525,0.9934515647896965,0.9941185897684611,0.9947261273669622,0.9952631483667642,0.9957394800903022,0.996149077037392,0.9966058815994943,0.9969491403222255,0.9972347388838403,0.9975262015994352,0.9977837628168841,0.9979603957769917,0.9981041685274136,0.9982586287877182,0.998420598339372,0.9985332510129004,0.9986524257972786,0.9987384121291112,0.9988685627595393,0.9989493830461483,0.9990497162929245,0.9991339620015803,0.9991997225728385,0.999240461694578,0.9993004122198181,0.9993510721882626,0.9993935374867192,0.9994568585904686,0.9994654231263539,0.999494884600186,0.9995229758071222,0.9995630569719915,0.9995873658662927,0.9996171697842525,0.9996476314138916,0.9996709264415011,0.999705156182507,0.9997356452339148,0.999786003400501
sdg1_wpc,1.0,0.9998476117855407,0.9997626260505554,0.9997538344228,0.9997196447592993,0.9997362511672853,0.9997362511672846,0.9997575823104796,0.9997688559326675,0.9997664536894539,0.9997888414313945,0.9997868877363375,0.9998078500825931,0.9998059761387531,0.9997879443350828,0.9997810266511657,0.9997839571937517,0.9997947822677831,0.9997893697307672,0.9997894494819841,0.9997873362844937,0.9998024375455777,0.9998156648628217,0.9997941742171934,0.9998289719312831,0.9998372352596672,0.9998406143504087,0.9998718734713233,0.9998475320343253,0.9998592542046685,0.9998719532225402,0.99986947122811,0.9998539214188695,0.9998436246442112,0.9998548185151815,0.9998499342775387,0.999835201813393,0.9998543699670257,0.999834384468298,0.999847003734953,0.9998416709491541,0.9998450500398955,0.9998708966237944,0.9998607593515694,0.9998431760960553,0.9998226622979549,0.9998529445713409,0.9998660921373683,0.9998763889120269,0.9998524960231846,0.9998563236620824,0.9998748837651256,0.999863241345999,0.999859782504041,0.9998675972842695,0.999850542328128,0.9998388201577849,0.9998485886330708,0.9998617361990985,0.9998480603336983,0.999852864820124,0.9998680458324255,0.9998787911552397,0.9998787911552398,0.9998705278268548,0.9998715046743838,0.9998730098212852,0.9998832268447265,0.9998818014490424,0.9998759403638708,0.9998734583694413,0.9998603108034136,0.9998612876509424,0.9998539214188696,0.9998763091608099,0.9998934438681684,0.999903212343454,0.9998973512582828,0.9998753323132815,0.9998944207156972
sdg2_crlyld,0.0935392813781941,0.09411391621877,0.09470451707197458,0.09527382990833956,0.09580322771313175,0.09635125253265808,0.09698442941954002,0.09753511524117145,0.09813902110489989,0.09881211302335505,0.0994266628955027,0.10002524675502146,0.10063713562506452,0.1012303974803736,0.10185559136094126,0.10249941225624275,0.10314057214943945,0.1037285120005386,0.1043749938979449,0.10503211980377071,0.1056919067117015,0.10633306660489839,0.10698753150861928,0.1076313524039208,0.10826452929080269,0.10894028221136252,0.10963998415086608,0.11035831310510423,0.11099947299830085,0.11165393790202176,0.11227380977837938,0.11294690169683431,0.11367055265528173,0.11438622060741473,0.11503004150271656,0.11571909943380057,0.11643476738593361,0.11718236736332473,0.11787408629651383,0.11857644923812238,0.1193320322218283,0.12003705616554185,0.12075804612188452,0.12148169708033203,0.12223728006403778,0.12293432100143653,0.12367393797251323,0.12442685995411466,0.12520106995255462,0.12592205990889727,0.1266483718694495,0.12741193785946983,0.1281648598410708,0.12888851079951835,0.12966804280216823,0.1304342697942937,0.1312111407948386,0.13196406277643954,0.13271698475804045,0.13348853375437555,0.13425476074650086,0.13504227575546532,0.13584309577495393,0.13663327178602322,0.13741812579288254,0.13819765779553228,0.1389612237855527,0.13976736580925114,0.1405362538034816,0.14136634484612354,0.14212458883193446,0.14293073085563257,0.14369961884986293,0.14451108287777084,0.14528795387831575,0.14608611289569942,0.14689225491939803,0.14773298997045975,0.14854179299626294,0.14938518904942935
sdg2_obesity,0.926563485939941,0.9259231714591518,0.9253183098842945,0.924688124805205,0.924052875025242,0.9234581428520905,0.922782375465339,0.9221369962836794,0.9215068112045792,0.9208766261254733,0.920266699849782,0.9196466441723793,0.9190417825975224,0.918441985723533,0.9178219300461292,0.9172120037704341,0.9165818186913267,0.9159415042105277,0.915275866225468,0.914681134052313,0.9140509489732168,0.9134714109026221,0.9128513552252273,0.9122414289495216,0.9116315026738279,0.9109911881930233,0.9103356796096702,0.9097156239322612,0.9090753094514576,0.9084704478766131,0.9078402627975083,0.9072657894277668,0.906635604348664,0.9060256780729703,0.9054360106006663,0.9048311490258198,0.9041705757416142,0.9035910376710233,0.9030064348995754,0.9023559910170711,0.9017612588439277,0.9011412031665289,0.9005566003950763,0.8999618682219341,0.8993924595530431,0.8987926626790463,0.8981928658050478,0.897603198332756,0.8969730132536542,0.8963630869779471,0.8957632901039542,0.8952141402384675,0.8946295374670269,0.894024675892174,0.893460331924137,0.8928909232552468,0.8922759322786981,0.8916862648063969,0.8910712738298492,0.8904917357592587,0.8899071329878118,0.8892769479087101,0.8887277980432235,0.8881026776649753,0.8875180748935226,0.8869385368229316,0.8863539340514901,0.8857034901689855,0.8851594050043452,0.8845748022329035,0.8839699406580573,0.883365079083208,0.8827956704143126,0.8822211970445728,0.8816062060680253,0.8810519915016841,0.8805129710378994,0.8799384976681582,0.8793285713924629,0.8787946156295199
sdg2_snmi,0.5053673621184771,0.5065208496195824,0.5077475963815477,0.5088180567203449,0.5099861960736228,0.5111787551805197,0.5124055019424859,0.5135882931479376,0.5147368966983179,0.5159001521008713,0.5170634075034254,0.5183145740190115,0.5195217849780813,0.5207143440849775,0.5219362068962189,0.5231385339045649,0.5243652806665294,0.5254796965618448,0.526657603816569,0.5278794666278107,0.52906225783326,0.5303622638560851,0.5316769217310839,0.5329280882466687,0.5341206473535657,0.5354548410314591,0.5366767038427002,0.5379425222104598,0.5392034566274921,0.5405327663546613,0.5419109155890703,0.5432255734640671,0.5446037226984763,0.5459134966227499,0.547247690300643,0.5485770000278122,0.5499209616071532,0.5513186466444584,0.5526333045194566,0.5540065698031416,0.5553407634810342,0.5567970559270274,0.5582386965208481,0.5595875420509148,0.561019414743288,0.5623877960762484,0.563809900867173,0.5651392105943424,0.5665613153852682,0.5679492325211256,0.5694006410163944,0.5708129779058709,0.5722448505982436,0.573686491192064,0.5751378996873351,0.5765453526260874,0.5779528055648402,0.5794823572716925,0.5809581855205806,0.5824193619172996,0.5838903062154641,0.5853905542179729,0.5869152219741015,0.5884057020751622,0.5899450216834639,0.5913915462280093,0.5929015621319657,0.594435997789542,0.5959020581369826,0.5974511456467314,0.5990441887129976,0.6006128120256418,0.6020837563238064,0.6036767993900711,0.6052014671461999,0.6066626435429187,0.6081921952497712,0.6096973272030036,0.6112464147127519,0.6128541096311881
sdg2_stunting,0.5008344910708598,0.5041723302336963,0.5076574728111165,0.5108234579902715,0.5139157914621325,0.5174623104623017,0.5208615260478874,0.5244939720399019,0.5278686370563842,0.5314642571947525,0.5350107761949242,0.5385941210487416,0.5422265670407556,0.5459081141709661,0.5495037343093321,0.5533448601386777,0.5571000589761826,0.5609166342364311,0.5645981813666391,0.5682060767895557,0.5720594779034512,0.5758515025946012,0.57954532500936,0.5833987261232567,0.5872644025216975,0.5911300789201441,0.5949834800340394,0.598750954156091,0.6025184282781437,0.60648230695298,0.6103479833514237,0.6142259350344174,0.6182266395628997,0.6222396193759319,0.6263139756117073,0.6303392307092891,0.6342294576768309,0.6384020161889983,0.6424272712865802,0.646563003945101,0.6505514331890341,0.6545030365793222,0.6586142186687457,0.6627008501890697,0.6668611334166898,0.6709354896524677,0.6750712223109886,0.6790964774085687,0.6830726313679534,0.6872820157337683,0.6914668495304852,0.6956271327581053,0.6997996912702747,0.7039108733596958,0.70791157788818,0.7121946139612885,0.7165022006034948,0.7208588883838981,0.7249823457578712,0.7292531065464298,0.7334870414813431,0.7376718752780622,0.741868984359327,0.7462133968551814,0.7503859553673502,0.7546321655868109,0.7588783758062733,0.7631368613102839,0.7673216951070024,0.7716415570337569,0.7759368683914157,0.7801708033263285,0.7843188112693987,0.7884913697815668,0.7927989564237744,0.7971679194887251,0.801500056700031,0.8058076433422372,0.8100538535616989,0.8143000637811612
sdg2_wasting,0.7421254665217134,0.742421619561526,0.7427120935843144,0.7429940490815399,0.7432802638415533,0.7435849354069148,0.7438881872180237,0.7442098958344896,0.744545801993535,0.7448703501185214,0.7451963179977577,0.745546421699391,0.7458738093328898,0.7462423698398769,0.7465782759989282,0.7469198611750092,0.7472728043851563,0.7476257475953066,0.7479730117884184,0.7483472513124446,0.7487087130481405,0.7490786933093908,0.7494444143078625,0.7498229130946605,0.750195732864425,0.7505969477193548,0.7509825452774452,0.7513596243099849,0.751729604571232,0.7521152021293225,0.7525022194416685,0.7528878169997578,0.753277673820624,0.7536788886755527,0.754082943039001,0.75447705912264,0.7548768542233117,0.7552880073580525,0.7556679258991076,0.7560748197710713,0.7564845531515512,0.7569013853033237,0.7573040199125137,0.7577293705898371,0.7581490422501244,0.7585616151391199,0.758975607782378,0.7594009584596992,0.7598291486455393,0.7602573388313757,0.7606855290172135,0.7611151389573132,0.7615390698803759,0.7619601612949244,0.7623982897605692,0.7628321589634408,0.7632702874290888,0.7636984776149275,0.7641337665720587,0.7645548579866043,0.7649887271894756,0.7654197568838329,0.7658394285441206,0.7662661989757019,0.7666915496530231,0.7671353571357018,0.767577744864126,0.7680201325925465,0.7684511622869028,0.7688864512440335,0.769318900692644,0.769758448912552,0.7701923181154225,0.7706432243693948,0.7710884516063345,0.7715308393347529,0.7719831653429856,0.7724255530714059,0.7728665210455702,0.77330322975696
sdg3_births,0.8748773848805499,0.8814992019009352,0.8879650077583108,0.894352808034174,0.9006235999377731,0.9066213723060764,0.9128531614189213,0.9196389132866261,0.926823829850201,0.9332360684049217,0.9388701609039538,0.9444562470685433,0.9498741062907221,0.9542510646158138,0.958304406102193,0.9628650023114975,0.9662710228350884,0.9692410278679459,0.9729918457735675,0.9753685820786596,0.9778524912254224,0.9804323061361264,0.9824705098623009,0.9841682883234143,0.9858135989608754,0.9872710937874672,0.988491786710237,0.9897064047624656,0.9910287100181272,0.9918916140210845,0.9927282572711196,0.9935556789937889,0.994202553719999,0.9948128518635219,0.9952419506870184,0.9955993372426494,0.9959274692527645,0.9961483726521309,0.9964026842708819,0.9966813107336538,0.9971529303120609,0.9974236109246345,0.9975197909007525,0.9976137848183851,0.9976048783698491,0.9976772893799865,0.997700403476088,0.9978049316665862,0.9978723156898763,0.9978117516981064,0.9978605683129756,0.9979496008226336,0.9980237925213301,0.9981457405950899,0.9981734763081134,0.9982200195791416,0.9982513946042683,0.9981131524659282,0.9982501815002338,0.9983042652515352,0.9982389144225019,0.9982162929816826,0.998286670797565,0.9983055656409247,0.9982502687855898,0.998386970384955,0.998346754490166,0.9983291600361939,0.9983517814770145,0.9984070783323499,0.9984171323060484,0.998276376674283,0.9982463020385461,0.9982727373621787,0.998383331072852,0.9983918445075746,0.9984358742851791,0.9984970837964584,0.9984531413042103,0.99851095165297
sdg3_fertility,0.9255905154785214,0.9273975786710952,0.9289239492998212,0.9306319445286819,0.932240871793834,0.9341139802955303,0.9361356907427957,0.9379592652626418,0.9397828397824916,0.9414082783749275,0.9431823189129224,0.9453030973238892,0.9469945812254634,0.9489007123817365,0.9511700927382597,0.9530266899126758,0.9551474683236449,0.9571110851940723,0.9589880578782102,0.9607461609832806,0.9624438248935442,0.9638952035308608,0.9653810354512301,0.9668070232233419,0.9681029420038612,0.9693109255135384,0.9707390818318291,0.9715574940861131,0.9727613916774662,0.973655646552692,0.9745356841106522,0.9756982447002333,0.9764822804869744,0.9773403411788746,0.9779492450056617,0.9787468423268164,0.9793861926865491,0.9798178080380576,0.9806400710587306,0.9812067999491156,0.9818665258185699,0.9825061005773507,0.9829073180442468,0.9834281034237956,0.9837593261904239,0.9840447040709585,0.9845641312857061,0.9850151296137805,0.9852665509936486,0.9856228661311967,0.9859715468232142,0.9864297663414653,0.9866774137704567,0.9869191773824546,0.9871257963928006,0.9872629228547068,0.9874463829384892,0.987842615209209,0.987970855061096,0.9880144730174153,0.988244877545377,0.9884625819283371,0.9887053733057747,0.9888880994631115,0.989205431984628,0.9893327343026356,0.9896433997683408,0.9897012095379095,0.9900020210038761,0.9899816589102032,0.990205756637553,0.9903148956244834,0.9901281657407773,0.9904612421195099,0.9904941081263152,0.990588521293203,0.9907043742956144,0.9908690706253223,0.9909568063370909,0.9909193324931382
sdg3_matmort,0.9370117932174974,0.9377447789201742,0.9386325906629585,0.9395323121011457,0.9405332659501779,0.9415282649515204,0.9425768575821302,0.9436016308219581,0.9446799976910538,0.9457285903216708,0.9468545959723458,0.948016330709209,0.9490946975783063,0.9501611547520128,0.9513347991842649,0.9525024887688242,0.9537237719826543,0.9548855067195157,0.9560710608471639,0.9571851568024478,0.9582754333669397,0.9594550326468925,0.960676315860723,0.9619392830084371,0.9632022501561474,0.9644413979130727,0.9657222296038743,0.9669971064469829,0.9681826605746304,0.9694992213516184,0.9708098272809074,0.9721263880578949,0.9733655358148178,0.9746582772010164,0.9759927025210939,0.9772199405826241,0.9784888625780332,0.979799468507323,0.9810031326284882,0.9821571059869454,0.9831039252550027,0.9840896076345601,0.9849239616175821,0.985718322392496,0.9865023309827858,0.9872163918972299,0.9878972734825452,0.9884987116294213,0.9891135934388895,0.9896217846094064,0.9901270885524065,0.9906509789434081,0.9910550732449043,0.9915436406424483,0.9918893598072432,0.9921362599887223,0.9924598512174709,0.9927738788305777,0.9931138459325984,0.9933902948988301,0.9936657060574541,0.9939103958602676,0.9941884692929267,0.994425986042762,0.9946047897254197,0.9947881715574323,0.9949690048389853,0.9951916345537873,0.9953531825207345,0.9954852494101847,0.9956730975884978,0.995807465333219,0.9959161410931652,0.9960198546840658,0.9961070117400727,0.9962272141359826,0.9963425668622141,0.9964807461321632,0.9965786404080292,0.9966477975567032
sdg3_neonat,0.7359356360757572,0.738560586450658,0.7401975172473093,0.7418739688270946,0.7436294619731398,0.7457801629504753,0.7479308639278115,0.7497127042626138,0.7518634052399488,0.7537506343297561,0.7559276824958433,0.7579861683125444,0.7600446541292487,0.7622348758897147,0.7646227015658236,0.7668919648925467,0.7691348810305156,0.7711538460640859,0.773304547041427,0.7754420744243868,0.7776981641567324,0.7797039555959279,0.7821049548664132,0.7841634406831122,0.786393183226711,0.788636099364684,0.790918536285781,0.7930824108574919,0.7955492780998591,0.7977526734546991,0.8002854086689524,0.8025941927788071,0.8049951920492919,0.8074488856972839,0.8098630585621452,0.8121059747001143,0.814730925075003,0.8170528827792326,0.8196119651822348,0.8217363189708158,0.8242031862131837,0.8265910118892923,0.8289524903766549,0.8315247463740346,0.8338203568895096,0.8362081825656195,0.8387277441854911,0.8410101811065891,0.8436219578871027,0.8462073874788592,0.8487006019099781,0.851286031501732,0.8538187667159819,0.8562592867695978,0.858923757927614,0.861561881896876,0.8643449154042762,0.8670357337510413,0.8697792464753115,0.8724568912277025,0.875147709574472,0.8779439166762495,0.8806742558061437,0.8832728589922755,0.8859373301502864,0.8885459199895113,0.8912797487815752,0.8938837378213936,0.8965394015910786,0.8991862497157512,0.9016785724975953,0.904028699766544,0.9063566770183067,0.9087608304506409,0.9113572523984134,0.9138094666294128,0.9160971959558973,0.9185114557830069,0.9207840919615207,0.9230548319485099
sdg3_tb,0.8969033952810314,0.8974019775336607,0.8978781863865992,0.8983320218398435,0.8988082306927788,0.8992508794461692,0.899724850959131,0.9002032971520358,0.9006996420646942,0.9011959869773525,0.9017102306097604,0.9021998635025092,0.9027387178745847,0.9032686228867819,0.903807477258857,0.9043575183307748,0.9048762366431246,0.9054016669753833,0.9059763187869672,0.9064883250794104,0.9069958566919121,0.9075391857439232,0.9081138375555072,0.9086616412874592,0.9092094450194108,0.9097796221510536,0.9103654606624818,0.9108864163148018,0.9114409320666622,0.9120424319578763,0.9125857610098879,0.9131469887816537,0.9137507260128388,0.9143723619637765,0.9149671498350836,0.9155775990861745,0.9161544882377255,0.9167090039895858,0.9172970798409852,0.9178851556923834,0.9185314023829827,0.9191329022741969,0.919720978125596,0.9202799685573931,0.9208635697288541,0.9214292721805587,0.9220352467517121,0.9226300346230196,0.9232046864346016,0.9238106610057543,0.9243718887775209,0.9250024740883368,0.9256039739795521,0.9262144232306424,0.9268092111019489,0.9274218976930096,0.92797193876493,0.9285823880160219,0.9291794132272976,0.9298368466177437,0.930433871829021,0.9310286597003278,0.9316144982117572,0.9322674569222641,0.93289580489311,0.9335062541442013,0.9341211780752322,0.9347718994457717,0.9354024847565864,0.9359972726278935,0.9366524686783716,0.9373456995083276,0.9379740474791731,0.9386516169293428,0.9392687782003426,0.9399194995708814,0.9405724582813905,0.9411963315722982,0.9418269168831119,0.9424888249534985
