seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8519999999999917,0.8538847846679973,0.855642198439371,0.8575199069464458,0.8593197776833594,0.8611762577076668,0.8631388801458171,0.8650448932965872,0.867049972700276,0.8689842904947387,0.8708832274845767,0.8728883068882726,0.874794320039035,0.8768277040864252,0.8788044788464202,0.8808520152156575,0.8828358661365773,0.8847984885747342,0.8867115778864207,0.8887025049682654,0.8906651274064198,0.8926914352928829,0.8946540577310367,0.8967157464221149,0.8987137496648857,0.9007612860341162,0.9027805177596577,0.904714835554116,0.9066703818313472,0.9087320705224261,0.9108220638571997,0.9129403618356625,0.9150162028485914,0.9171274246661313,0.9191678848744433,0.921208345082752,0.9232841860956799,0.9253458747867578,0.9273721826732225,0.9294480236861471,0.931573397825535,0.9335714010683057,0.9356543182421541,0.9376452453240018,0.93972816249785,0.9417120134187746,0.9437807782707761,0.9458283146400093,0.9478900033310879,0.9498950827347832,0.9517869435637016,0.953792022967394,0.9558749401412424,0.9575347446117262,0.9590725030313646,0.9604903531022724,0.9619957447488772,0.963339264101561,0.9646875924865733,0.9659182790391315,0.9671359549581284,0.9683907128135577,0.9695669720787596,0.970723855886797,0.9717894076234572,0.9727550994407553,0.9736988517800106,0.9744899759254416,0.9752575417901329,0.9760833104862843,0.9769017850465861,0.9777236622125641,0.9785329671522306,0.9792027160400235,0.9798425068701119,0.9805017810871534,0.9811084997478204,0.9816997275862048,0.982195039191099,0.982686374137259
sdg1_wpc,0.9639000000000094,0.9647421010994411,0.9655006808938795,0.9662736609132969,0.9670120803927279,0.9677793003221492,0.9686242814666013,0.9694721426560416,0.9703142437554939,0.9711505847649304,0.9719725255493775,0.9727887062438121,0.9736567277482677,0.9744757884877031,0.975332289812155,0.9761686308215956,0.977010731921043,0.9778873935604924,0.9787410148399447,0.9795946361193899,0.9803992966338287,0.9812442777782724,0.9821295795527286,0.9830091212371801,0.983854102381628,0.9847278839760781,0.985616065795536,0.9865042476149878,0.9873751491644435,0.9882546908488948,0.9890809000656098,0.9897199255066257,0.990333202639818,0.9908725179072339,0.9913949601378851,0.9918467190602794,0.9923210634321958,0.9927535538644059,0.9931659483377399,0.9935431190883103,0.993909300549507,0.9942665280031169,0.994566944361088,0.9949136287760204,0.995211826832627,0.9955010261076995,0.9957650796033082,0.9960143893202325,0.9962215594668377,0.9964323126212075,0.9966242383701824,0.9968024091058152,0.9969799498946018,0.9971208826469902,0.9973221965256237,0.9974588887580002,0.9975747465451678,0.9976963925783282,0.9978059022243496,0.9978962425223831,0.9979987321847135,0.9980959796705123,0.9981961673260565,0.9982887554345876,0.9983727924514039,0.9984305495681477,0.9985174072677725,0.9985873876132655,0.9986389854509176,0.9986992334365007,0.9987448534035539,0.9987859372070523,0.9988356574187723,0.9988624559948686,0.9988836202540469,0.9989247697058852,0.9989674988524561,0.9990016412977593,0.9990152965783161,0.9990597015116061
sdg2_crlyld,0.03963935643179183,0.0396490700218264,0.03965809173721492,0.039668390759642784,0.03967773180179072,0.039687817939712315,0.03969657354946727,0.03970538238034942,0.03971493630700388,0.03972411768577217,0.039733724833553856,0.039743065875702095,0.03975309879249634,0.03976291882478477,0.03977231308805945,0.03978165413020788,0.039791367720242464,0.0398019860694301,0.039811539996085145,0.03982077459597989,0.039830328522634566,0.03984009533379618,0.039850607240730605,0.039860267609638365,0.0398707262954465,0.03988113176012746,0.039891271119175765,0.039901144372590104,0.03991154983727122,0.039923019724485476,0.0399337977370531,0.0399451079608869,0.039955406983315074,0.03996661076489573,0.03997706945070369,0.03998784746327119,0.039998519033585506,0.040009350267280065,0.040020394385480725,0.040031012734668324,0.04004147142047632,0.040053207413323556,0.040063825762511066,0.04007550853423193,0.040086659094685936,0.040097703212887165,0.04010869410996106,0.040119738228161915,0.04013072912523634,0.040141400695550715,0.040152498034877894,0.040163276047445885,0.0401737879543802,0.04018605615849409,0.04019688739218818,0.04020798473151567,0.040219720724363195,0.040231084169323805,0.04024335237343739,0.040254715818398346,0.0402657067154725,0.04027712338155977,0.04028875293215392,0.040300542146127674,0.04031286357136839,0.040324972112101884,0.04033596300917609,0.04034801832878338,0.04035975432163065,0.040371862862364175,0.0403833859707051,0.04039427042552594,0.040405420985980316,0.04041646510418103,0.040427722106888435,0.04043967098424251,0.040451087650329745,0.040463941286836405,0.0404749321839109,0.04048720038802454
sdg2_obesity,0.8362944530343226,0.8354299470728391,0.8345358576103759,0.8336319069808877,0.8327575398524306,0.8318930338909555,0.8309693609274823,0.830114716133009,0.8291811820025299,0.8282969537070484,0.8274521700796008,0.8265778029511226,0.8257132969896689,0.8248192075271839,0.8239645627327216,0.8230704732702484,0.8222651343108025,0.8213710448483289,0.8205164000538678,0.8196814775934133,0.8188366939659564,0.8180017715055008,0.8170879597090147,0.8162727595825715,0.815378670120092,0.8144944418246255,0.8137679922012017,0.8129232085737474,0.8120784249462867,0.8111251684817945,0.8102705236873273,0.8093074060558353,0.8084133165933539,0.8075192271308854,0.8065758318333855,0.8058000763749573,0.8049158480794811,0.8040513421180219,0.8032854478265843,0.8023913583641125,0.8014972689016348,0.8006524852741802,0.7998372851477276,0.7989530568522588,0.7981181343918025,0.7972634895973433,0.7964285671368844,0.7955640611754211,0.7947094163809586,0.7938449104194956,0.7930198491260417,0.7921553431645779,0.7912513925350984,0.7903671642396279,0.7894533524431452,0.7885395406466621,0.7877046181862093,0.7868598345587501,0.7861728296033468,0.785337907142891,0.7845029846824368,0.7836384787209706,0.7828430009285298,0.7819587726330558,0.7811139890056005,0.780377678215178,0.7795230334207167,0.7786979721272641,0.7777644379967771,0.7768309038662877,0.7759762590718269,0.7751018919433561,0.7742571083158987,0.7733630188534237,0.7725576798939793,0.7717128962665194,0.7708385291380521,0.7699937455105934,0.7691489618831359,0.7682647335876627
sdg2_snmi,0.2749750420474584,0.2749311455058457,0.2748857367919168,0.27484360445134154,0.27479189501942375,0.2747474944203731,0.27469628904589577,0.27465365264788005,0.2746067317616345,0.27456031493282745,0.27451893867841004,0.27447302590704165,0.27443038950902654,0.2743837206514998,0.27433730382269256,0.2742908869938853,0.2742419498778832,0.27419603710651536,0.2741513844787446,0.274103959535059,0.2740540143041786,0.2740106218200051,0.2739667252783925,0.27392509699525563,0.2738804443674852,0.2738378079694705,0.27379290331298023,0.2737555595180744,0.2737078825456693,0.2736647420902157,0.2736223577209197,0.27357820915058845,0.27353179232178143,0.27348361129193743,0.27344273909495925,0.27339783443846905,0.27335721427020987,0.27331508192963394,0.27327572190497207,0.2732330855069575,0.2731919612812596,0.2731437802514163,0.27310189993955974,0.27305775136922783,0.27301209062657916,0.2729674379988081,0.2729220292848788,0.27287561245607134,0.2728294476559839,0.2727863072005303,0.27274392283123494,0.27270279860553676,0.2726591540926438,0.27261576160847034,0.2725713610094186,0.2725231799795755,0.2724782753230854,0.2724288341496439,0.2723872058665074,0.27234482149721173,0.27230142901303855,0.2722623210170966,0.2722181724467644,0.2721697393882013,0.272121810387077,0.2720844665921717,0.2720451065675105,0.27200247016949575,0.2719633621735533,0.2719212298329774,0.2718790974924016,0.2718372171805446,0.2717973530984448,0.271755724815308,0.27171434856089055,0.2716717121628756,0.27163033590845764,0.2715927400848329,0.2715528760027322,0.2715162882939853
sdg2_stunting,0.6927698250953737,0.694370680851379,0.6959643711754541,0.6976368812506945,0.6993452184855471,0.7011108791757958,0.7029266978895128,0.7047496820351435,0.7065368390211632,0.7083526577348715,0.7102257999039764,0.7120774457773023,0.7139577533783303,0.7158237301155033,0.7176538796930688,0.719541352726014,0.7214574874866588,0.7234094494069182,0.7253685767591053,0.727320538679364,0.7292438388719328,0.7311743044964197,0.7330689429612942,0.7349707468580916,0.7369657013698916,0.7388890015624613,0.7409197832338804,0.7428000908349064,0.7447233910274708,0.7466753529477343,0.7485986531402979,0.7506294348117214,0.7525670658681332,0.7544760351968565,0.7564494934128869,0.7584301170608444,0.7603319209576376,0.7623340409013675,0.7643361608450909,0.7662164684461176,0.7681182723429104,0.7701490540143341,0.7720580233430555,0.7740171506952374,0.77594761631973,0.7778924128080648,0.7798802018879477,0.7818608255359002,0.7837984565923165,0.7858149073998877,0.7877597038882275,0.7896973349446401,0.7915991388414388,0.7935081081701556,0.7954815663861907,0.7973547085552887,0.7993066704755528,0.8012586323958107,0.8032249251799208,0.8051840525321037,0.8071718416119842,0.8092026232834078,0.8111187580440491,0.8130492236685408,0.8150513436122655,0.8170033055325295,0.818919440293169,0.8208642367815091,0.822723048086759,0.8246535137112541,0.8265266558803531,0.8284929486644632,0.8304090834251048,0.832353879913444,0.8342700146740856,0.836279300049736,0.838259923697691,0.8402190510498759,0.8422140055616822,0.8442304563692542
sdg2_trophic,0.8911578119693218,0.8912702834087236,0.891374674938806,0.8914750265142037,0.8915841313247264,0.891689869506351,0.8917868544528605,0.8918946126118267,0.891994964187225,0.8921121489070828,0.8922125004824861,0.8923148720352233,0.8924125303075132,0.8925223084438076,0.8926307399285492,0.8927324381555085,0.8928523161784792,0.8929755608303421,0.8930893789213077,0.8931984837318265,0.8933183617547975,0.8934173666786414,0.8935305114438298,0.8936416362316856,0.8937527610195376,0.8938591725269446,0.8939628907312357,0.8940746888448676,0.8941905269131694,0.8943070383072486,0.8944026766022034,0.8945144747158352,0.8946269461552456,0.8947427842235471,0.8948606422691826,0.8949710937312573,0.8950835651706691,0.8951967099358581,0.8953091813752674,0.8954149195568941,0.8955361442314209,0.8956398624357145,0.8957610871102414,0.8958782718301006,0.8960055564366313,0.8961180278760414,0.8962379058990111,0.8963571105962026,0.8964662154067228,0.8965921533616988,0.8967113580588905,0.8968305627560829,0.8969511141048319,0.897062912218463,0.8971693237258695,0.8972885284230625,0.8974097530975893,0.8975222245369999,0.8976286360444042,0.8977498607189319,0.8978731053707928,0.8979923100679856,0.8981155547198483,0.8982266795077022,0.8983425175760029,0.8984597022958606,0.8985721737352721,0.898694745061355,0.8988038498718743,0.8989217079175107,0.8990604390622714,0.8991904169719158,0.8993123149722206,0.8994294996920783,0.8995480310634927,0.8996753156700241,0.8997992336476643,0.899925171602639,0.9000524562091701,0.9001777208383661
sdg2_undernsh,0.8173798615349641,0.8162950734563769,0.815256511670008,0.8141871323554941,0.8131793880972928,0.8121523828839907,0.8111407864347686,0.8100714071202496,0.8089789146596074,0.8079133875361102,0.806840156030569,0.8058170030082874,0.8047553280758097,0.8036743921882292,0.8025934563006473,0.8015433379412277,0.8004739586267084,0.799358353019948,0.7982581561772689,0.7972388553460088,0.7962002935596472,0.7951193576720658,0.7940307174024489,0.7929805990430274,0.7919343328746258,0.7908649535601071,0.7897917220545666,0.7887608646502451,0.7876953375267456,0.7866452191673253,0.7855488745156636,0.7844525298640059,0.7833446286392884,0.7822174664594668,0.7811172696167881,0.7800748556394091,0.7790131807069267,0.7779168360552676,0.7767935260664698,0.7757125901788889,0.7746470630553882,0.7736431709882083,0.7725314175724678,0.7715236733142652,0.7704619983817873,0.7693772103031882,0.7683270919437659,0.7672230429100676,0.7661459592135076,0.7651228061912253,0.7640572790677265,0.7629724909891265,0.7618722941464462,0.7608029148319259,0.7597527964725076,0.7587412000232856,0.7577026382369236,0.7566371111134238,0.7555715839899232,0.754559987540702,0.7534983126082229,0.7523711504284037,0.7512748057767431,0.7501283826418257,0.7490936730464848,0.7480242937319644,0.7470088450917238,0.7459548745412824,0.7449124605639016,0.7439162728787599,0.742835336991181,0.7417505489125804,0.7407620656094784,0.7396811297218988,0.7386618288906374,0.7376040061491768,0.7365885575089365,0.7354999172393166,0.7344035725876558,0.7333496020372161
sdg2_wasting,0.8101333872237433,0.8102902242303204,0.810439747849942,0.8106071486376674,0.8107615478485903,0.8109183848551552,0.8110857856428805,0.8112523738320557,0.811432776196591,0.8116269927364833,0.8118041447068192,0.8119812966771547,0.8121657620344411,0.8123567281801316,0.8125476943258146,0.8127394730700545,0.8129426281939994,0.8131376573324371,0.8133245604853743,0.8135277156093221,0.813721932149215,0.8139234620760598,0.8141193038130533,0.8143224589370003,0.8145117998855823,0.8147165802066275,0.814914047140719,0.8151123266733614,0.8153041054176015,0.8154991345560445,0.8156868503075344,0.8158965062198823,0.8161004739423793,0.8162971282779149,0.816501096000411,0.8167010007301532,0.8169065936497505,0.8171064983794936,0.8173031527150376,0.8175119960288368,0.8177184015469825,0.8179118054883249,0.8181108976195137,0.8183286795173657,0.8185326472398616,0.8187349897652546,0.81893895748775,0.819143737808798,0.8193542063196972,0.8195597992392945,0.8197621417646903,0.8199742354726914,0.8201830787864831,0.8203878591075286,0.8205942646256739,0.8208014827423717,0.8210070756619686,0.821222419764172,0.82142882528232,0.8216376685961173,0.821841636318614,0.8220439788440024,0.8222585103476544,0.8224681662600003,0.8226843229607528,0.8228947914716512,0.8231101355738543,0.8233214166833045,0.8235375733840562,0.8237537300848092,0.8239706993841058,0.8241803552964537,0.8243981371943064,0.8246207946834593,0.8248393891798621,0.8250547332820646,0.8252684521871663,0.8254862340850189,0.8257048285814229,0.8259209852821751
sdg3_fertility,0.5921967918317496,0.5944140564264347,0.5965975405728994,0.5988260653169833,0.6010433299116672,0.6033056351039658,0.6056580214915035,0.6081455296718979,0.6105429566570534,0.6130304648374485,0.6155517534660578,0.618028001497047,0.6204592089304213,0.6229804975590295,0.6256369079804978,0.6281356763102959,0.6305781438930752,0.633223294165137,0.6356545015985089,0.6382771315717602,0.6409673224414448,0.6434886110700543,0.6460774605950921,0.6485874890742965,0.651142558151119,0.6537764482737765,0.6563202572011949,0.6588077653815896,0.6614416555042489,0.6639179035352398,0.6664504523132542,0.6690618221371015,0.6716394115127385,0.6741832204401572,0.6767945902640045,0.67934965934083,0.6818371675212247,0.6844710576438824,0.6869022650772537,0.6894235537058622,0.6920912242767343,0.6946913339511779,0.6973027037750245,0.6999365938976843,0.7026830855143887,0.7053957966828801,0.7078833048632739,0.7105284551353409,0.7132411663038309,0.7157624549324413,0.7185089465491459,0.7211991374188282,0.7239231087367253,0.726602039457001,0.7293034904760878,0.7319486407481482,0.734548750422592,0.7372276811428681,0.7397827502196923,0.742394120043541,0.7451518718096509,0.7479321438745716,0.7505209933996086,0.7530535421776274,0.7557099525990931,0.7582537615265128,0.7608763914997664,0.7634314605765905,0.7659527492052,0.768586639327858,0.771062887358847,0.7735391353898374,0.7761279849148768,0.778705574290508,0.7812831636661445,0.7839508342370147,0.7865059033138393,0.78917357388471,0.7917849437085617,0.7944526142794329
