seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7833999999999904,0.7849420119443361,0.7891011014626254,0.7924504874221213,0.795698660436768,0.7993083082544488,0.803120381961828,0.8066577348188992,0.8102673826365826,0.8140360793675986,0.8177180221458874,0.8212987519793264,0.8248071868521559,0.8283879166855951,0.8320120234953939,0.8356505892973185,0.8389276802962073,0.8423349022241919,0.8460023860103604,0.8497132467728893,0.853496402496026,0.8570771323294623,0.8605855672022952,0.8641518380436093,0.8682241736091737,0.8720217883244329,0.8758049440475699,0.8795158048101,0.8830242396829305,0.8865037565715205,0.8903736662473828,0.8938676421280943,0.8977375518039571,0.9013761176058824,0.9052894042581117,0.9091737729260964,0.912899092680748,0.9167812837379039,0.9204711531655796,0.924055454916499,0.9277897044648616,0.9314126800060194,0.9348593648382666,0.9384211101152504,0.9418974603171738,0.9452729038101242,0.9484970974045566,0.9514518290299693,0.9544767352715059,0.9574346267813281,0.9601377002151631,0.9626857310133421,0.9651992078650445,0.9676855250311369,0.96993873469167,0.9723591412243373,0.974364172894955,0.9761739006734753,0.9780492760474097,0.9795465278930104,0.9811816519264143,0.9829045136553981,0.9843586326509264,0.9856675419743742,0.9867922742117365,0.9878927877872695,0.9888165428237382,0.9896873786183833,0.9903317290198895,0.9911488244036596,0.991721186080433,0.9924374907571998,0.9930395105245274,0.9936057470484125,0.9941772914612915,0.9946418850336038,0.9950512347172268,0.9954803241116171,0.9958169760397072,0.9960847539834748
sdg1_wpc,0.9671999999999942,0.965803630270261,0.9683556828820903,0.970604010698408,0.9727599005334868,0.9751270771828295,0.9775206646839544,0.9798086087779473,0.9818569846188346,0.9840835853796674,0.9863945198550058,0.9882196818995568,0.9900185145860296,0.9912514138639833,0.9925634568110618,0.9937343829693945,0.9944948309298222,0.9952479268096052,0.9958098124778251,0.9962820631794964,0.996770976820702,0.9972080870178447,0.9975082458950628,0.9977943435840533,0.9978797560922071,0.9980128535427046,0.9982114391537739,0.9981430732920776,0.9982880771930303,0.9984346802414843,0.9983387842088646,0.9985801581292061,0.9985068336591625,0.9985366249313465,0.9986152907509823,0.998651199035015,0.9986037713799452,0.9987327712882819,0.9987251922660855,0.9986060241705111,0.9984902848560709,0.998709857034498,0.998676715577843,0.998694948932369,0.9985890497413826,0.9984826682529349,0.9985049757209664,0.9986674280378174,0.998615056892364,0.9985883902567275,0.9986633246540652,0.9986136124690803,0.9985490849309111,0.9986215868813876,0.9985620345729479,0.9985596021260869,0.9986443766468792,0.998680712060368,0.9986536241368644,0.9987665648845819,0.9988039493312446,0.9986639758280279,0.9987220285451808,0.9986548127762936,0.9985556441901804,0.9985114739706413,0.9985857864642619,0.9986057224950264,0.9986441501332715,0.9985750686532363,0.9986453387727007,0.9985185706953755,0.9986911189195358,0.9984578297475075,0.9986024123605957,0.9985137058016516,0.9986214155357842,0.9986834554590879,0.9986475154357082,0.9987420749119527
sdg2_crlyld,0.13630820502254434,0.13675656098187655,0.13706344368389087,0.137332045386867,0.13759731830731955,0.13784095414135814,0.13812453536569824,0.1383665068084744,0.138631779728926,0.1389020458231658,0.13917231191740495,0.1394409136203819,0.1396895426282084,0.13996813067876068,0.140228410425425,0.14048369699830152,0.14075396309254112,0.14101257844794224,0.14128450893344466,0.14158806285293468,0.14187996603358735,0.14214024578025164,0.14240884748322846,0.1426774491862055,0.1429443864979195,0.14325626237372258,0.14352652846796207,0.14381676725735196,0.1441219855681049,0.14439225166234448,0.1446758328866839,0.14495774971976128,0.14526296803051408,0.14554821364611636,0.14588006221706987,0.1462002600491855,0.14651879349003857,0.14681402545321598,0.14712923011154397,0.14742945524850912,0.14775298186314986,0.1480432206525398,0.14835343213708047,0.1486836163167711,0.1489988209750991,0.14929238854701388,0.14960592881407966,0.14991780468988267,0.15023467373947313,0.150536563267701,0.15087839818622936,0.1512185687134954,0.15154875289318626,0.15187061511656466,0.15218249099236764,0.15250601760700822,0.15281622909154882,0.15315140644502706,0.15347992623345535,0.15381177480440866,0.15409702042001092,0.15445217046863988,0.15476071756191787,0.15509755930665883,0.15541276396498657,0.15574960570972768,0.15609144062825647,0.1564249535904725,0.15676845290026392,0.1571019658624795,0.15742382808585806,0.15775734104807335,0.15808419644523952,0.15842936014629308,0.15876287310850926,0.1591080368095631,0.15945486490187913,0.15978837786409505,0.16011689765252304,0.16046372574483972
sdg2_obesity,0.9205141716421236,0.9198943827724559,0.9191956691819715,0.9184890631194103,0.9177508871685158,0.9170916359384551,0.9163929223479719,0.9157889184224955,0.9150980973040841,0.914375706297356,0.9136533152906167,0.9129467092280522,0.9123032429421585,0.9115729594633428,0.9108189985682806,0.910128177449872,0.9093742165548098,0.9087070728526546,0.9080320366784276,0.9073017531996119,0.9066030396091312,0.905928003434901,0.9052371823164929,0.9045858235585159,0.9038792174959449,0.9031489340171333,0.9024896827870662,0.9017278294199206,0.9009817609969377,0.9003225097668766,0.8996395811205552,0.8989566524742432,0.898210584051254,0.8975118704607685,0.8968052643982071,0.8961223357518916,0.8954078372172467,0.894693338682593,0.8940261949804492,0.8933827286945443,0.8927471548807339,0.892135258483166,0.8914286524205984,0.8907220463580359,0.8900549026558853,0.889332511649157,0.888657475474918,0.8879666543565236,0.8872284784056206,0.8865692271755596,0.8858784060571584,0.8852822946037613,0.8845756885411967,0.8839164373111259,0.8831782613602299,0.8825269026022443,0.8818202965396829,0.8811926151979492,0.8805254714958046,0.8798741127378213,0.8792069690356755,0.8785003629731056,0.8778016493826253,0.8772134304013084,0.8765620716433238,0.8758791429970125,0.8751962143506952,0.8745527480648012,0.8739250667230655,0.8732579230209212,0.8725749943746017,0.8719078506724569,0.871240706970305,0.8705025310194033,0.8698511722614243,0.8691603511430226,0.8684853149687949,0.8678102787945581,0.8671431350924139,0.8664759913902609
sdg2_snmi,0.5290693240561675,0.5298474688282173,0.5302707622085618,0.530742847655262,0.5312371113139438,0.5317757313965921,0.5322611237704816,0.532795308210732,0.5333738490749474,0.5338947265880091,0.5344732674522237,0.5350118875348702,0.5355815571142928,0.5360979989849582,0.5367164606307399,0.5373526648461088,0.5379312057103232,0.5385008752897452,0.5390483666571855,0.5396047293094174,0.5401522206768574,0.5406952764019013,0.5412959954780977,0.5419499422630515,0.5425151762000779,0.5431025883490852,0.5436900004980926,0.5443040265014799,0.5448870030080893,0.5454167518059442,0.5460219065245379,0.5466359325279233,0.5472588298161026,0.5478772914618856,0.5484114759021359,0.5489634029119724,0.549577428915358,0.5501958905611412,0.5507877383525449,0.5513618435743632,0.5520690180680741,0.5526963509986503,0.5533769116379822,0.5540086802109542,0.554582785432773,0.5552589104297082,0.5559128572146629,0.5564692198668953,0.5570477607311097,0.557630737237722,0.558289119665072,0.5588854030988727,0.5595127360294482,0.5601489402448164,0.5607851444601845,0.561408041748364,0.5620486816061289,0.5627026283910825,0.5633299613216582,0.5639794724642152,0.5646511618187557,0.565367207597259,0.566021154382213,0.5666440516703937,0.5673068697401384,0.5679918660218678,0.5686413771644264,0.5692687100950006,0.5699137855951629,0.5705588610953239,0.5711950653106918,0.571893368519611,0.5725073945229969,0.5731569056655537,0.5737931098809226,0.574491413089841,0.5750921321660377,0.5757815640901628,0.5764133326631349,0.5770717150904847
sdg2_stunting,0.38512760623614406,0.3859989747297582,0.3872514809799156,0.38840870279093925,0.3894515832750023,0.39058974819819897,0.39184860674429906,0.39298677166749646,0.3942075164379414,0.39549178416781045,0.39680146108144865,0.3980476150356658,0.3994271672046699,0.4006479119751156,0.40181783837802504,0.40298141248499,0.40422121414326256,0.4054927772812476,0.4067643404192332,0.40797238059779517,0.4092312391438944,0.4104900976899958,0.411698137868557,0.41294429182277254,0.414152332001334,0.41545565661903144,0.41679074271643896,0.41812582881384636,0.419460914911255,0.4207642395289517,0.4220548595547627,0.42339629794811323,0.4248012593008876,0.42618716376583377,0.42752224986324106,0.4288763928484765,0.43014795598646116,0.4315211558595231,0.4328117758853343,0.43411510050303204,0.43546289119232423,0.43676621581002045,0.4380250743561213,0.4392521714225098,0.44056820063209023,0.44189058213761373,0.4431875544593687,0.44445276530141076,0.4458323174704146,0.44719916504753493,0.4485342511449427,0.44999003086525424,0.4512870031870082,0.4525331571412244,0.45392541390211294,0.45531131836705907,0.4566082906888138,0.4579306721943372,0.4593800996187064,0.46074694719582626,0.46210109018106127,0.46349334694194994,0.46484748992718444,0.46623339439213174,0.4676002419692507,0.4690179079139086,0.4704482784504514,0.4718405352113405,0.4731248029412099,0.47456152577369454,0.47585214579950663,0.477244402560395,0.4786620685050532,0.4800225637862306,0.48157998024161974,0.48293412322685414,0.4842120386607808,0.4856614660851516,0.48700925677444395,0.4883633997596783
sdg2_trophic,0.9099001269623431,0.909643461661939,0.9094057516916666,0.909143821021769,0.9088903149430432,0.9086357557904233,0.9084085765591009,0.9081592827759625,0.9079247320273661,0.9076775443920188,0.9074545774562828,0.9072200267076873,0.9069580960377934,0.9067098553285495,0.906466879988785,0.9062281169446076,0.9059830354570498,0.9057326886000152,0.9054812886690811,0.9052404194771104,0.904995337989555,0.9047344603935583,0.9044935912015857,0.9042537750835117,0.9040065874481636,0.9037699305517788,0.9035374859509745,0.9032966167590054,0.9030557475670339,0.9028148783750625,0.9025582130746491,0.9023036539220302,0.9020733154690181,0.9018482423854912,0.901611585489104,0.9013675570754462,0.9011245817356818,0.9009100393911141,0.9006786478642093,0.900420929489899,0.9001726887806552,0.8999255011453074,0.8996730481404794,0.8994542935003266,0.8991997343477052,0.8989599182296314,0.8987011467814259,0.8984602775894539,0.8982067715107297,0.8979943353139538,0.897746094604711,0.8974904823781936,0.8972485601123255,0.8970350708416555,0.8967773524673451,0.8965449078665436,0.8962892956400272,0.8960589571870179,0.89582545951232,0.8956014395026869,0.8953647826063013,0.8951260195621213,0.8948893626657353,0.8946527057693486,0.8944192080946505,0.8941878165677444,0.8939659027059041,0.89372082121835,0.8934788989524812,0.8932338174649256,0.8929813644600985,0.8927362829725422,0.8925069975934287,0.8922808714360032,0.8920463206874099,0.8918223006777771,0.891614076776584,0.8913784729540967,0.8911439222055011,0.8909156899002834
sdg2_undernsh,0.9091355161532988,0.9101578204453469,0.9110551536958134,0.9119368655660809,0.9128446130700133,0.9137627748274091,0.9148007004996531,0.9157605192709118,0.9166838881550394,0.9176280855460963,0.9186451827114146,0.9196466584965302,0.9205648202539245,0.9215246390251844,0.9224011437687176,0.9234182409340304,0.924331195564698,0.925301428589417,0.926235211727008,0.927314794413118,0.9281912991566513,0.9291354965477077,0.9301161438258985,0.9310238913298272,0.931999331481278,0.932938321745605,0.9338408621228053,0.9347538167534662,0.9356094929900703,0.9365745188880638,0.9376176516870395,0.9385566419513643,0.9395424963562867,0.9405179365077391,0.9413631984908768,0.9424219526700564,0.9434338427086368,0.9444665612541475,0.945520108306595,0.9464955484580472,0.9474970242431624,0.9484360145074928,0.9493697976450843,0.9503921019371296,0.9514091991024485,0.9524262962677611,0.9534121506726784,0.9544761119785878,0.9554671735102409,0.9565467561963452,0.957496160714137,0.9585080507527205,0.9595593167956322,0.9606753493688661,0.9617096023940832,0.9627691238131088,0.9637713668380756,0.9647840241165132,0.9657521396839316,0.9667478253647156,0.9678588350734731,0.9689391849994285,0.9699809468709294,0.9709656146106308,0.9720560927260684,0.9730302746014083,0.9739651011824482,0.9749048074061823,0.9758069690189045,0.9767786234923913,0.9778068810614193,0.9787685093772365,0.9796700255027114,0.9805766357239761,0.9815255571680119,0.9823996038431199,0.9830936836104233,0.9839021558544602,0.9847234861545668,0.9854474656681702
sdg2_wasting,0.4266515232249332,0.42686408667303855,0.42711510451543955,0.42737637686298807,0.4276197038265331,0.42788097617408083,0.42814737577420114,0.4284829932840518,0.4287596473893176,0.42904911962601494,0.4293027010947033,0.42961524596797696,0.4298842091943838,0.43018906318879896,0.4304426446574864,0.43063726272159,0.4309805711102997,0.4312597888418504,0.43154157019968925,0.4318284788100997,0.4321564054410913,0.43241511416235284,0.4327353499144865,0.43306327654547744,0.43335274878217406,0.43362940288743995,0.43388554798241424,0.4342083473608339,0.434513201355249,0.4348283098548087,0.43517930912237746,0.43553799926880554,0.43585567139465153,0.43616308901535294,0.43647307026234083,0.4368394512876268,0.4371699415449049,0.43750299542846965,0.4378104130491708,0.4381357760538761,0.4384508845534369,0.43879675656843237,0.4391733920988643,0.4394500462041299,0.43977797283512104,0.4401264084764035,0.4404389533496781,0.44079507986981875,0.4411537700162461,0.44149451477867,0.4418993501982512,0.44227342210239656,0.44261929411739315,0.4429651661323885,0.44331872902624325,0.44365178290980845,0.4440412365716714,0.4444281266072487,0.4447919440062496,0.4452070339309754,0.44559648759283904,0.4459628686181261,0.4463189951382666,0.44671613967898893,0.44710559334085304,0.4475129923867199,0.4479203914325876,0.44831497234702444,0.44872749864546413,0.4491169523073276,0.4495115332217638,0.44989585963105444,0.45031864043463987,0.4507209122279353,0.45115651116295247,0.4515818555928244,0.4519431093655388,0.4523248721485428,0.45271176218411935,0.45316787012942766
sdg3_births,0.9617548449417664,0.9654656571097386,0.9674818180932749,0.9702423585690433,0.9732879805524706,0.9758584666897938,0.9787298721963138,0.9813846986095615,0.9837736315953326,0.9855303857135111,0.9874197526958124,0.9892596759864151,0.9907501646766466,0.9920697659552186,0.9929687345170966,0.9939833673380201,0.9949636855069435,0.9955793954872989,0.9960241344963374,0.9963861927534932,0.9968499372032451,0.9970693022145153,0.9972812034661267,0.9976431436974247,0.9977201927400758,0.9978609894521906,0.9980273682529378,0.9979018629594731,0.9980304879879861,0.9982103707054533,0.9981804423848625,0.9981923614083197,0.9982286048529341,0.9983547902004234,0.9984525475377757,0.9984824012927226,0.9984209875680748,0.9984630719869857,0.9984737399993681,0.9987065498818629,0.9985925740449393,0.9986269643508634,0.9987049182327531,0.9986584341696373,0.9987336890539603,0.9985636440752801,0.9987604008321779,0.998695158420376,0.9987205813605555,0.9986770177845885,0.9986430392872632,0.9987197733286414,0.9986532954910465,0.9987676987218498,0.9987475146283541,0.9987687816555894,0.9986007801346167,0.9987779549256331,0.9987704667169454,0.9987018920093966,0.9989453387337096,0.9986858482435607,0.9986893864436073,0.9986983538093516,0.9986604253033822,0.9985743276729436,0.9987587847683507,0.9986993833308465,0.998704812496545,0.9986712458078183,0.9987099979309836,0.9987012364695371,0.9987658611684409,0.9986333173018495,0.9985526488371095,0.9986535169806282,0.9987246003667264,0.9988111098057633,0.9988033778658116,0.9988058865443633
