seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9238000000000125,0.9236647932458328,0.9235350057962111,0.9233827669420082,0.9232398183241848,0.9231038373836441,0.9229500501567129,0.9228187143343627,0.9226912494438377,0.9225606878078504,0.9224370938491467,0.9223065322131621,0.922186034999918,0.9220655377866755,0.9219349761506919,0.9218044145147044,0.9216653368287071,0.9215394203109095,0.9214189230976673,0.9213007484435168,0.9211833479757329,0.9210597540170307,0.9209392568037862,0.9208373400632976,0.9207400684409986,0.9206218937868496,0.9204990740145105,0.9203808993603617,0.9202642730789421,0.9201507435429814,0.920029472143374,0.9199306521483447,0.9198202193578425,0.9197059156355172,0.9195962570313813,0.9194850500545142,0.9193800365685664,0.9192711521507956,0.9191591709875655,0.9190425447061457,0.9189197249338087,0.9188123888887657,0.9187004077255346,0.9185814588850202,0.9184687035354243,0.9183683351676654,0.9182555798180703,0.9181590823821342,0.9180633591325649,0.917958345646617,0.917847912856115,0.9177568347247334,0.9176456277478683,0.9175584205483108,0.9174572779941865,0.9173576838127926,0.9172495735813859,0.917146108468167,0.9170395466094892,0.9169492426644724,0.9168496484830786,0.9167546994198732,0.9166597503566674,0.9165547368707184,0.9164543685029594,0.9163694838624962,0.9162768573583855,0.916194295277016,0.9160939269092576,0.9160121390142534,0.9159210608828725,0.9158191441423834,0.9157303885700973,0.9156493748614575,0.9155706837119125,0.915464896039599,0.9153738179082164,0.9152912558268474,0.9151963067636419,0.9150951642095191
sdg1_wpc,0.9712999999999964,0.9712583371989293,0.9712161629448395,0.9711739886907579,0.9711304505619978,0.9710892992139326,0.971048488834529,0.9710049507057654,0.9709656746853774,0.9709219660722855,0.970883883442244,0.9708423911255024,0.9708014102617646,0.9707619637570434,0.9707257564546871,0.9706852870439555,0.9706473748982501,0.970608780815202,0.9705695047948151,0.9705298878057584,0.9704873725830097,0.9704520177023266,0.9704146170096236,0.9703767048639166,0.9703391336868811,0.9703017329941798,0.9702646732701465,0.9702267611244394,0.9701939635087845,0.9701613363774613,0.9701246176220988,0.9700926724281156,0.9700566356100959,0.9700205987920733,0.969987801176416,0.9699550035607575,0.9699205011017522,0.9698861691270796,0.9698514961837359,0.9698180166307403,0.9697865828897626,0.9697544672114441,0.969721840080122,0.9696881900427912,0.9696547104897951,0.96962310626448,0.9695918430078377,0.9695605797511967,0.9695281231042087,0.969495325488551,0.9694645736849142,0.9694309236475821,0.9694027291089686,0.969370101977646,0.969338838721004,0.9693118375727362,0.9692800628630885,0.9692443670137366,0.9692124218197539,0.9691809880787777,0.9691510886968133,0.9691194844715013,0.9690878802461889,0.9690629249099408,0.9690338779496539,0.96900261469301,0.9689699875616887,0.9689368489773618,0.9689066086267285,0.9688770502134353,0.9688474918001436,0.9688172514495099,0.9687907617542473,0.9687600099506094,0.9687275533036233,0.968699188280674,0.9686670726023573,0.9686334225650244,0.9686052280264131,0.9685737942854358
sdg2_crlyld,0.0741926477369077,0.07428699883332267,0.07438354875761215,0.07448486280896512,0.07457848096275466,0.07467649677229485,0.07477671140970979,0.07487802546106274,0.07498080539766527,0.07508761651870575,0.07519442763974583,0.0753019717034114,0.0754131804802019,0.07552365631436742,0.07562973449278294,0.07573984385563565,0.07585398440292643,0.07597252260596711,0.07609069433769572,0.07620923254073644,0.07632520544458986,0.07644227776238069,0.07655715125229656,0.0766738570987746,0.07679166235919056,0.07690873467698128,0.0770287387652722,0.07715204109537599,0.07727534342547933,0.07739058338670768,0.07751828337256113,0.07764231864529009,0.0777681862745811,0.07789295448993476,0.07801845564791356,0.0781421244493299,0.07826762560730828,0.07839202735134948,0.07852119322245328,0.07864486202386942,0.07877366142366062,0.07889733022507667,0.0790283284527433,0.07915676138122182,0.07928592725232585,0.07941949077917967,0.0795486566502837,0.07968478547632506,0.07981651664661699,0.079953744886596,0.08009317195445033,0.08022673548130434,0.08035773370897079,0.08049386253501226,0.08063182371761649,0.08076795254365823,0.08090408136969965,0.08104350843755415,0.08118586727590835,0.08132566081507546,0.08146472141161683,0.08160378200815917,0.08173844494895044,0.08187750554549234,0.08201839849859646,0.08215709262382578,0.08229688616299265,0.08244181030053456,0.08259113209382705,0.08273422387480608,0.08287438388528579,0.08301417742445213,0.08315726920543198,0.08330255981428611,0.08344345276739067,0.08358984279018282,0.08373513339903743,0.08388225636445445,0.08402754697330897,0.08417576935266374
sdg2_obesity,0.7493605239891443,0.7482215203840518,0.7470928482364622,0.7458918558863988,0.7447735151962878,0.7436758374211726,0.7424541821561288,0.7412738527210535,0.7401038547434675,0.738892530935912,0.7376708756708584,0.7365835293532427,0.7355375088655983,0.7343675108880178,0.7332904960278929,0.7321204980503182,0.7308781798702736,0.7297598391801627,0.7285588468301039,0.727492163427472,0.7262601767049268,0.7252141562172839,0.7240338267822096,0.7228534973471388,0.7216318420820875,0.7205548272219577,0.7193744977868811,0.7181735054368213,0.71695185017177,0.7158541723966552,0.7147358317065501,0.7136588168464225,0.7125611390713088,0.7114531298386969,0.7103244576910948,0.7091751226285063,0.7080361190234122,0.7068557895883383,0.7056961230682566,0.7045674509206562,0.7035110989755188,0.702423752657898,0.7013364063402754,0.7002180656501692,0.6989654160126332,0.6978160809500447,0.696790723377392,0.6956723826872887,0.6945540419971821,0.6933840440196031,0.6922037145845304,0.6911990199268654,0.6900290219492858,0.6889313441741703,0.6878233349415604,0.6867049942514556,0.685545327731373,0.6844373184987612,0.6833189778086562,0.6821903056610563,0.6811132908009286,0.680087933228276,0.679021249825644,0.6779442349655174,0.6768052313604249,0.6757592108727815,0.6746615330976659,0.6735948496950337,0.6724558460899381,0.6713684997723167,0.6702604905397069,0.669049166732149,0.667858505839581,0.6667504966069724,0.6656838132043402,0.6645758039717284,0.663488457654107,0.662349454049012,0.6612621077313904,0.6601850928712651
sdg2_snmi,0.1472561528578353,0.1472618537166278,0.14726707044292625,0.14727255949375279,0.1472778972531743,0.1472833863040009,0.1472890569045125,0.14729506034611392,0.14730106378771524,0.1473074000704065,0.14731361531997472,0.14732013315235107,0.14732652995160378,0.14733307804226195,0.14733971690776201,0.1473461137070148,0.14735317618844793,0.14735999660363341,0.14736711960162785,0.14737430311618452,0.14738121430621276,0.14738833730420686,0.14739491565314566,0.14740197813457853,0.1474090708742916,0.14741640568025285,0.1474240430690225,0.1474317712326346,0.14743907578031462,0.14744692497705086,0.14745447159097788,0.1474619576883431,0.14747010946788783,0.14747817047259004,0.14748598941104518,0.1474940806740284,0.14750253503638197,0.147510353974837,0.14751862678750544,0.1475271114081401,0.147535263187685,0.14754365703347702,0.14755217191239264,0.14756041446678017,0.147568566246325,0.1475770508669598,0.14758547497103247,0.1475937780419823,0.14760202059636954,0.14761101960777928,0.14761962526153777,0.1476286545312286,0.14763756276779555,0.14764638022952037,0.14765519769124463,0.14766401515296915,0.1476725602901658,0.14768189214266558,0.14769095167063692,0.14770007171517055,0.14770937330938944,0.14771843283736075,0.147727673915018,0.14773697550923695,0.14774624684517443,0.14775591153876436,0.14776545519923018,0.14777508963453878,0.14778457277844315,0.1477939651475046,0.14780353906625113,0.1478132642764028,0.1478226566454642,0.14783232133905347,0.14784177422467676,0.1478517717593562,0.14786161800263103,0.147871131404816,0.14788094738980992,0.1478907633748038
sdg2_stunting,0.875495865326928,0.8757087314948026,0.8759063265538999,0.8761125116116674,0.8763062888935715,0.8765220183943202,0.8767358390064848,0.8769410696199543,0.8771405735676487,0.8773658475113784,0.8775911214551211,0.8778240309532359,0.8780473960083806,0.8782869866165824,0.8785198961147084,0.8787604411672091,0.878996213998228,0.879239622383623,0.8794763496589413,0.8797149858228481,0.8799498042095701,0.88019989370505,0.8804385298689643,0.8806943460302339,0.8809492077472156,0.8811983427983981,0.881446523405293,0.881708066232352,0.8819753357252091,0.882234969663671,0.8824917402692481,0.8827504197634128,0.8830129170347782,0.8832744598618377,0.8835417293546931,0.8838023177374541,0.8840743594518015,0.8843473556104455,0.884622260657678,0.8848971657049185,0.8851787518622374,0.8854507935765838,0.8857209264023247,0.8860006036710563,0.8862678731639039,0.8865532770984234,0.886833908811444,0.8870983149714061,0.8873818100173202,0.8876567150645609,0.887944982331966,0.8882294318221878,0.8885272435325736,0.8888231463543732,0.8891171402875658,0.8894092253321755,0.8896984470438783,0.8899886231998884,0.8902854804659758,0.8905823377320728,0.8908811038867568,0.891169371154171,0.8914710006417486,0.8917583134648651,0.8920532618423568,0.8923615724400317,0.8926622474833111,0.892969603636687,0.8932721875685632,0.8935757259447471,0.8938744920994314,0.8941789849199121,0.8944911132947706,0.8947917883380595,0.8950915089370507,0.8953979106461191,0.8956928590236202,0.8959925796226016,0.8963056624417661,0.89660920081794
sdg2_trophic,0.8269770813982404,0.8271820565250501,0.8273958587121006,0.8276243726662204,0.8278430787756259,0.8280676695918596,0.8282755870720822,0.8285080241640829,0.82876007694551,0.8289934948219864,0.8292171048537474,0.8294632729283478,0.8297123833563631,0.8299536475086092,0.83019981558321,0.8304567722869947,0.8307068634994809,0.830969704910095,0.8312080267089259,0.8314669449816511,0.8317258632543807,0.8319847815271073,0.8322446805843041,0.8325153682706867,0.8327889983104843,0.8330528205055674,0.8333323352521915,0.8336147923522309,0.8338825376851998,0.8341502830181672,0.8344180283511367,0.8346828313306931,0.8349613652928444,0.8352418608239378,0.8355233371395053,0.8358146212997835,0.8361000207532328,0.8363746315775014,0.8366570886775405,0.8369316995018085,0.8372259260154993,0.8375319219428475,0.8378114366894723,0.8381184134012913,0.8384116591305114,0.8387058856442052,0.8389844196063571,0.8392864923958175,0.8395846420473954,0.8398778877766183,0.8401721142903109,0.8404790910021311,0.8407890100673648,0.8410920636412978,0.8413960979997014,0.8416913052978655,0.8420012243631004,0.8423032971525609,0.8426083122954354,0.8429005772401863,0.8432006884607064,0.8435213961551218,0.843815622668815,0.8441284840874632,0.8444570380576504,0.8447708802607672,0.8450955110930685,0.8454024878048888,0.8457192723614199,0.8460321337800644,0.8463498991210686,0.8466755107378408,0.8469883721564854,0.8473179069111428,0.8476464608813308,0.8479808995583449,0.8482957225459338,0.8486076031801104,0.8489538112707797,0.8492666726894251
sdg2_undernsh,0.9572062793258131,0.9575203860794042,0.957824625855962,0.9581239321440029,0.958414604827134,0.9587213113479531,0.959036651473683,0.9593655586928415,0.95968459893496,0.9600270732475507,0.9603584472109699,0.9606848876858715,0.9610150282771593,0.9613451688684492,0.9616753094597426,0.9620214838887201,0.962368891689832,0.9627236997237206,0.9630575404313999,0.9633938478833406,0.9637252218467587,0.9640923636019495,0.9644681389620489,0.9648167801352887,0.9651666546806581,0.9655337964358467,0.9658886044697369,0.9662680799462259,0.9666352217014166,0.9669887963631758,0.9673633383511447,0.9677514474325444,0.9681420232582052,0.9685116317576558,0.9688886404898845,0.9692607157335925,0.9696549916756428,0.970034467152134,0.9704336765827029,0.970831652641142,0.9712444291651415,0.9716239046416314,0.9720070802345101,0.9724013561765588,0.9728017989792586,0.9732170422475175,0.9736137849338278,0.9740092942480073,0.9744011034457963,0.9748003128763654,0.975190888702025,0.9756024318538955,0.9760139750057653,0.9764230514133746,0.9768456949144133,0.9772720385318437,0.9776934486607536,0.9780877246028018,0.9784894007776322,0.9788984771852411,0.9793075535928503,0.9797104631398089,0.9801368067572388,0.9805471165369781,0.9809561929445882,0.9813874700505367,0.9818273807613956,0.9822722249607742,0.9826936350896835,0.9831199787071142,0.9835524891851931,0.9839961000124425,0.9844162767692215,0.9848521625513219,0.9852351320923473,0.985619939212999,0.9860021906099232,0.9863632501429245,0.9866821312348784,0.9870058209064722
sdg2_wasting,0.8245152581206248,0.8246020389687728,0.8246798996074842,0.824759412136823,0.8248409069349361,0.8249233928674355,0.8250068699343112,0.825094641916856,0.8251837354119128,0.8252675428569146,0.8253586186207404,0.8254480424939179,0.8255411005265079,0.8256338281809719,0.8257308507510921,0.8258219265149159,0.8259136630349949,0.8260020957737888,0.8260991183439161,0.826195810535908,0.826291511593521,0.8263934898355659,0.8264954680776055,0.8265974463196502,0.826696120780417,0.8267967775099428,0.8269043721801614,0.8270027162627938,0.8271066767736046,0.8272103069062908,0.8273136066608416,0.8274202101966763,0.8275248314637427,0.8276357299152352,0.8277420030729425,0.8278489369869014,0.8279571924133763,0.8280680908648756,0.8281756855350882,0.8282869143647138,0.8283945090349283,0.8285067289989374,0.8286169666941807,0.8287314993050812,0.8288437192690894,0.8289599037706353,0.8290737756252786,0.8291906208830805,0.8293061446283647,0.8294213379955244,0.829535870606429,0.8296510639735866,0.8297655965844906,0.8298817810860365,0.8299973048313197,0.8301151412235043,0.8302333079938113,0.8303494924953546,0.8304656769968998,0.8305818614984403,0.8306996978906241,0.8308142305015306,0.8309317365155792,0.8310528766890434,0.8311710434593508,0.8312931747671979,0.8314156364531736,0.8315361158703758,0.8316559345313266,0.8317800481079369,0.8319021794157834,0.8320233195892478,0.8321471027877302,0.8322689037174483,0.8323913654034242,0.8325144878456494,0.8326356280191128,0.8327613934863628,0.8328851766848483,0.8330119332864866
sdg3_births,0.9955301617419005,0.9956167836550827,0.9956904668955583,0.9957661930843544,0.9958412382903762,0.9959183264447155,0.9959981385301538,0.9960786315983662,0.9961591246665731,0.9962307649587255,0.9963051291819731,0.9963910701123767,0.9964783730083282,0.996569761800921,0.9966509358519067,0.9967253000751545,0.9968228177127102,0.996906365349866,0.996988258710929,0.9970893599450003,0.9971753972370911,0.9972660877806974,0.9973564310972535,0.9974383817080829,0.9975300134534488,0.9976178469256117,0.997685873185943,0.9977630132259365,0.9978431515643522,0.9979215579928217,0.9980008014563856,0.998070667213436,0.9981351266610818,0.9982077838448415,0.9982556396815531,0.9983154186678578,0.9983654444445127,0.9984169460092392,0.9984661021768629,0.998521474089907,0.9985732444632189,0.9986278739534789,0.9986758603965465,0.9987252707420351,0.9987769202724575,0.9988150897181259,0.998851339016849,0.9988894511196249,0.9989252496146168,0.9989574412057627,0.9989921307392029,0.9990299107425067,0.9990664533310155,0.9991003642529986,0.999133555864904,0.9991649438810085,0.9991954464834943,0.9992260809448521,0.9992591516207392,0.9992862473653512,0.9993135730799003,0.9993357512424077,0.9993601714199685,0.9993868763392373,0.9994123006346739,0.999424341703908,0.9994471299479472,0.9994675904503489,0.9994880026673537,0.9995140783093559,0.9995359294487524,0.9995542848713332,0.9995760760323426,0.9995948458753535,0.99961175243193,0.9996344134897245,0.9996510306590053,0.9996607824070314,0.9996730580401799,0.9996859109862969
