seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.24899999999999814,0.2511677810886004,0.25317381636903447,0.2552337669188599,0.25725328101664036,0.2596097655481043,0.261993207714263,0.263999242994697,0.2657357019281855,0.267701300756577,0.26988256066252647,0.2720368629337808,0.27421812283972885,0.27648025564976275,0.2784997697475442,0.2804788473932825,0.28279489547270564,0.2848952824745708,0.2873461187274648,0.2895543362681094,0.2914121045577234,0.29352597037693495,0.2956398361961479,0.2978615325541391,0.2998675678345728,0.30186012429765985,0.3039335536648304,0.30631699583098887,0.3083499887461169,0.31035602402655177,0.31240249575902823,0.31450288276089255,0.3166302273974525,0.3187171355819714,0.3206962132277095,0.3229044307683539,0.32500481777021994,0.32679519197309564,0.3289360154270037,0.3307803048992709,0.33274590372766155,0.3346710661040129,0.3368253683752677,0.3390335859159096,0.341039621196345,0.34319392346759997,0.34536170455620085,0.34748904919276086,0.3497377031854468,0.3518111325526164,0.353965434823871,0.3560388641910423,0.35809881474086475,0.3604687780896767,0.36263655917827803,0.36483129790157404,0.36693168490343947,0.3690590295399993,0.3713481199847269,0.3734215493518969,0.3757375974313188,0.37791885733726843,0.38003272315647985,0.38209267370630395,0.3842739336122533,0.38638779943146473,0.388515144068025,0.39050770053111306,0.39276983334114446,0.39492413561239953,0.3972671413265161,0.3993540495110329,0.40153530941698273,0.4037570057749743,0.40591130804622727,0.4081869196736077,0.4104086160315992,0.41249552421611574,0.4146633053047185,0.41680412875862566
sdg1_wpc,0.5597999999999969,0.5594425387016085,0.5632324399874987,0.5670573401137631,0.5706547477775967,0.574794637467224,0.5789170277366641,0.5828469243840485,0.5867768210314352,0.5904967246365763,0.594234127661908,0.5978840335863053,0.6014464424097645,0.6053238407965901,0.6088512507796786,0.6123611613425775,0.6160285666871613,0.6197484702923045,0.623205882594644,0.6274157699650198,0.6310831753096008,0.634820578334931,0.638645478461197,0.6422778849654035,0.6459452903099876,0.6498576875371872,0.6535950905625147,0.6572624959070988,0.6612623902352315,0.665017292680747,0.6684572055629022,0.6720021149661761,0.6756870197309457,0.6794594215966498,0.6832668223027254,0.6870042253280559,0.6904266387900241,0.6944790313787148,0.6979014448406834,0.701516351924706,0.7047287723444289,0.708413677109199,0.7118710894115394,0.7155909930166819,0.7194683914035076,0.7232232938490233,0.7268032020926716,0.7304706074372546,0.7343305064038905,0.738155406530155,0.7417703136141772,0.7455602149000663,0.7495251103878255,0.7532450139929684,0.75729740658166,0.7611573055482985,0.7651571998764304,0.7691920930449356,0.772999493751013,0.7766843985157813,0.7804568003814856,0.7841417051462544,0.7880541023734522,0.7919839990208379,0.7955464078442983,0.7994588050714966,0.8030737121555196,0.8070736064836508,0.8103035263235627,0.8140409293488937,0.817778332374222,0.8218382300709854,0.8257541071291694,0.8293724940441776,0.8334108670436713,0.8372742458412935,0.8412951194205994,0.8450885005374772,0.8486543891919237,0.8521677795858115
sdg2_crlyld,0.029212090369867376,0.029278415901036105,0.029344741432204953,0.029411066963373856,0.02946851629086962,0.029543718025711842,0.029596095236822554,0.029645936389740796,0.02969133944082238,0.029769077233857043,0.029830964663189373,0.02988143983065577,0.029936987114507006,0.029996972500194844,0.030056323871334566,0.030122015387955385,0.030183268802739624,0.03024642426116805,0.030310847748692638,0.030370199119832336,0.030426380418231588,0.030479391643890408,0.03054127907322273,0.030601898473458764,0.030652373640925174,0.030704116837487718,0.030757128063146476,0.030811407317901517,0.030879000878166727,0.030954836627557124,0.031011651940504523,0.03107227134074043,0.031137962857361173,0.031205556417626287,0.03126997990515097,0.031330599305387,0.031387414618334414,0.031443595916733666,0.03149343706965192,0.03154771632440696,0.03160262959371015,0.031663883008494265,0.031716260219604976,0.031779415678033315,0.03184320515100976,0.031903824551245775,0.031975856213347635,0.032047253860901355,0.03211231136297405,0.032166590617729,0.03222911206160925,0.03229290153458577,0.03234401071660036,0.03240082602954781,0.03245700732794711,0.03252586891730833,0.03258141620115949,0.03264140158684741,0.03269441281250631,0.03275630024183854,0.032807409423853046,0.03286676079499279,0.03292674618068063,0.032993705726397635,0.03306383534485523,0.033129526861476036,0.033188244218067736,0.0332494976328518,0.03331265309128014,0.0333631282587466,0.03342121160079028,0.033479928957382006,0.03354688850309896,0.033618920165200704,0.03368270963817713,0.03374015896567268,0.033796974278620155,0.03386139776614478,0.03392835731186178,0.03399024474119393
sdg2_obesity,0.8897916182597173,0.8889100471261987,0.8882309642815565,0.8875620058513621,0.8869031718356039,0.886224088990947,0.8855652549751855,0.8849469186172036,0.884237462529234,0.8835178820268045,0.8828691724254895,0.8821597163375173,0.8813996381773275,0.8807509285760028,0.8800718457313644,0.8793522652289519,0.8786833067987442,0.8779333530529957,0.8772441457939081,0.8766460582648022,0.8760277219068153,0.8754093855488247,0.874710053875292,0.874041095445086,0.8733012661137828,0.8726930541702405,0.8719228515956047,0.8712741419942897,0.8705343126629863,0.8699665983772094,0.8692672667036735,0.8685578106156995,0.8678787277710583,0.8672705158275121,0.8665509353250918,0.8659022257237717,0.8651927696357976,0.8644934379622691,0.863895350433164,0.8632061431740728,0.8624865626716575,0.8617973554125664,0.8610980237390348,0.8604189408943859,0.8596993603919719,0.8590304019617709,0.8584120656037779,0.8576924851013594,0.8569729045989424,0.8562735729254125,0.8556147389096553,0.8549154072361196,0.8542160755625885,0.8535977392045975,0.8529287807743937,0.8522699467586297,0.8515807394995423,0.8508307857538006,0.8500707075936128,0.8493916247489647,0.8486720442465461,0.8480132102307864,0.8473442518005856,0.8467765375148082,0.8460974546701588,0.8454284962399559,0.8448202842964067,0.8440703305506635,0.8433608744626873,0.8426817916180432,0.8419014646289705,0.841161635297668,0.8404724280385771,0.8397427231217173,0.8391648844214987,0.8384351795046422,0.837816843146651,0.8371681335453294,0.8364283042140268,0.8356581016394005
sdg2_snmi,0.2726565394451086,0.27239508702623016,0.2721143043253756,0.27182965556811883,0.2715282538998145,0.27122169748964864,0.2709125637085507,0.27062276020943604,0.2703303793393884,0.2700276889856174,0.26971597783359025,0.269428751705405,0.26914281426268505,0.26885043339263803,0.2685425882970066,0.26825536216882173,0.2679578265569129,0.2676590022595386,0.26736791007495697,0.2670768178903767,0.26679088044765675,0.2664817466665587,0.2661648807726702,0.2658853867572774,0.26558140771804084,0.2652903155334593,0.26500180071980917,0.2646797800840583,0.2643783784157531,0.2640731106910518,0.263776863764609,0.26349350369282076,0.26319854545184257,0.2628894116707446,0.2625944534297676,0.26229562913239424,0.262009691689674,0.26168895973938766,0.2613940014984103,0.26109775457196777,0.2608002189600589,0.26048979649349585,0.26019354956705315,0.25991147818073024,0.259601055714167,0.2592841898202769,0.2589699012973183,0.25867623174180676,0.25836709796070906,0.2580669849778691,0.25776042856770315,0.2574667590121916,0.25715247048923223,0.2568304498534801,0.25652775949971063,0.2562250691459411,0.2559288222194974,0.2556325752930537,0.25532215282649146,0.2550246172145838,0.25470775132069357,0.25440763833785346,0.25409592718582613,0.25378937077565994,0.25347508225270066,0.25315435030241423,0.25285165994864445,0.25255025828034033,0.2522243715881924,0.25192812466174874,0.25162156825158283,0.2513201665832786,0.2510148988585771,0.2507199406175987,0.2504224050056909,0.25010553911180156,0.24980800349989282,0.2494924262914679,0.24917942645397462,0.24886900398741307
sdg2_stunting,0.3994303782454176,0.40109963330740794,0.4025597130385113,0.40401979276961414,0.40534540264514884,0.40673077690093673,0.4084149730579934,0.40981528840884424,0.4113351325202045,0.4126458013006729,0.4140610577465863,0.4156556073332644,0.4170260404939881,0.4184562380349638,0.41973702462530554,0.4211373399761562,0.42277671284802415,0.4241770281988742,0.4256819312151702,0.42711212875614746,0.4284526797267441,0.42986793617265745,0.43102919400249107,0.43222033402245136,0.43345629732760194,0.43493131815377,0.4363913978848739,0.43789630090117054,0.43931155734708444,0.44072681379299794,0.4422018346191662,0.4434228568292546,0.44485305437023137,0.44623842862601887,0.4473996864558516,0.44887470728202067,0.45033478701312424,0.4518396900294202,0.4532400053802703,0.4547747905866929,0.45605557717703465,0.4573214226723125,0.45857232707252765,0.4599577013283139,0.46141778105941883,0.46268362655469664,0.4640241775252934,0.465260140830444,0.4667949260368665,0.4682998290531624,0.4696553211188215,0.4710108131844809,0.4723065408698858,0.4736470918404827,0.4750474071913327,0.47671666225332787,0.4782066241745597,0.4799954079970634,0.48166466305905814,0.48288568526914505,0.4843756471903777,0.48583572692148186,0.48760956964892155,0.4888903562392626,0.4905596113012586,0.4919300444619812,0.49337518309802314,0.4948502039241906,0.4962206370849148,0.4977853044814642,0.4993051485928233,0.5007502872288648,0.5023448368155412,0.5038945631170267,0.5053546428481309,0.5067549581989832,0.5084242132609768,0.5102428792736076,0.5118971932405392,0.5134618606370898
sdg2_trophic,0.9447712784865416,0.9444966068511459,0.9441494854981258,0.9438215018063588,0.943504453921032,0.9431928739389224,0.9428689911745712,0.9425478423618304,0.9422143907668503,0.9418973428815222,0.9415748270929762,0.9412714489656925,0.9409598689835813,0.9406605917837068,0.9403449108741864,0.9400141932308119,0.9397326867163972,0.9394252076617008,0.9390985909457413,0.9388020476974789,0.9384713300541075,0.9381433463623441,0.9378440691624707,0.937507883615884,0.9371908357305533,0.9368874576032684,0.9365717766937469,0.936265664614852,0.9359349469714804,0.9356370367474134,0.9353186218862819,0.9350138767831897,0.9346790582124075,0.9343524414964467,0.9340463294175538,0.9337074099193575,0.933376692275985,0.9330610113664606,0.9327371286021119,0.9324214476925874,0.9321002988798437,0.9317805170429097,0.931462102181775,0.9311327515142074,0.930795198991817,0.9304808850580947,0.9301693050759844,0.9298659269487002,0.9295734846278502,0.9292414000086723,0.928914783292716,0.928619607020255,0.9283066600623405,0.9279800433463832,0.9276534266304229,0.9273309108418778,0.9270111290049419,0.9266927141438079,0.9263825011375003,0.9260640862763694,0.925753873270063,0.9254368253847336,0.9251443830638852,0.9248054635656865,0.9245048193900111,0.9241782026740529,0.9238570538613098,0.9235509417824168,0.9232161232116327,0.922900442302108,0.9225833944167794,0.9222622456040398,0.9219698032831882,0.9216609572526873,0.9213534781979908,0.9210323293852467,0.9207275842821586,0.9204078024452221,0.9200921215356976,0.919781908529391
sdg2_undernsh,0.6396476023184562,0.639603300754804,0.6395644714008821,0.6395244260003607,0.6394817458321888,0.6394398763617533,0.6394002363100996,0.6393593802118344,0.6393183214391399,0.6392784787130478,0.6392370145914824,0.6391957531443541,0.6391516542551433,0.6391114061801831,0.6390744008961723,0.6390313153791314,0.6389904592808715,0.6389491978337397,0.638910368479819,0.638869917730427,0.6388318990742426,0.6387898269293748,0.6387491735055485,0.6387075067095479,0.6386690827044967,0.638630050676142,0.6385895999267482,0.6385481358051845,0.6385086984279611,0.6384720984928168,0.6384332691388981,0.6383956558315828,0.6383541917100172,0.6383123222395832,0.6382700474202824,0.6382293939964546,0.6381917806891398,0.6381499112187061,0.638112297911392,0.638073265883037,0.6380295723426955,0.637991351012078,0.637954751076934,0.6379149083508441,0.6378803351600425,0.6378459646436746,0.6378069326153211,0.6377697246568731,0.6377361648382422,0.6376957140888493,0.6376548579905863,0.6376166366599701,0.6375769966083129,0.6375367485333533,0.6375007566215131,0.6374619272675925,0.6374249219835796,0.6373891327461733,0.6373533435087647,0.637309852642859,0.6372728473588467,0.6372348287026635,0.6371937699299678,0.637152103133968,0.6371138818033502,0.6370770791937719,0.637040884607496,0.6370010418814072,0.6369620098530514,0.6369209510803548,0.6368825270753041,0.6368426843492123,0.6368060844140679,0.6367670523857135,0.6367274123340565,0.6366877722824008,0.6366515776961253,0.6366127483422055,0.6365771617792328,0.6365385350997462
sdg2_wasting,0.6847283239939287,0.6846377827248697,0.6851513773227164,0.6855183370014128,0.6859243993252121,0.6863030897974374,0.686699376459962,0.6871132593127849,0.6874723984624561,0.6878647748604686,0.6882825679778044,0.6886377968629636,0.6890497245835304,0.6894166842622215,0.6898305671150473,0.6902131678517832,0.6905625313401771,0.6909470872091691,0.691351194400714,0.6917161989471553,0.6921203061386973,0.6924716247593509,0.692864001157364,0.6932329159683132,0.6936428885566234,0.6940469957481687,0.6944080900300973,0.6947985112958542,0.6951772017680793,0.695567623033838,0.6959463135060648,0.6963484655653542,0.6967271560375788,0.6971390837581459,0.6975255947593941,0.697904285231619,0.6982243217361834,0.6986558007793037,0.6990559977063396,0.6994464189720957,0.6998563915604088,0.700252678222932,0.7006215930338818,0.7010061489028734,0.7014239420202059,0.7018084978891971,0.7021989191549541,0.7025619685691389,0.702989537347747,0.7033760483489957,0.7037684247470094,0.7040943266483395,0.7044495555335014,0.7048399767992591,0.7051756543618676,0.7055856269501786,0.7059252147772969,0.7063215014398225,0.7067060573088124,0.7071297158229125,0.7075318678822008,0.7079301096769819,0.7082951142234197,0.7086542533730922,0.7090505400356156,0.7094155445820537,0.7098040107155575,0.7101807460555261,0.7105907186438393,0.7109166205451686,0.711308996943183,0.7117111490024723,0.712074198416656,0.7124411580953495,0.7128374447578733,0.7132161352300993,0.7136143770248785,0.7139793815713164,0.7143365655887347,0.7147426279125346
sdg3_fertility,0.3886118756341924,0.3891815752088573,0.389739757348174,0.3902979394874813,0.39081005188539464,0.39134807851284037,0.39187458770494055,0.39241549369122536,0.3929276060891363,0.39345411528123414,0.3939892625498448,0.3944898575124063,0.3950422809340413,0.39556591076730363,0.39610105803591356,0.3966506020987131,0.3972059048791878,0.39774969022431034,0.39825028518687133,0.39880270860850864,0.3993436145947941,0.3999046760929429,0.400434064643879,0.4009375389652773,0.40146692751621266,0.4019761605552853,0.4025401014122729,0.40304645509250836,0.40359887851414405,0.4041167496297301,0.4046691730513665,0.40519568224346464,0.405782657971152,0.4063379607516256,0.40690766032628695,0.40746584246559825,0.4080067484518855,0.40855629251468323,0.40906840491259466,0.40959491410469273,0.4102020453442424,0.41075158940704076,0.4113212889817026,0.41186219496798937,0.41237142800706167,0.41294400694056144,0.4134618780561473,0.4139855078894083,0.4145235345168564,0.4150414056324421,0.4155823116187287,0.41615201119339035,0.41669867589735166,0.41723094380712494,0.4177516942815485,0.4182465305264333,0.4187615222831822,0.4193024282694679,0.4198778865618044,0.4204187925480907,0.42097985404624,0.4215437949032261,0.422136529348588,0.4226918321290626,0.42315499542673485,0.4237246950013959,0.42430303265257063,0.42486409415072024,0.4254337937253813,0.426009252017718,0.4265645547981919,0.4271112195021536,0.4276550048472765,0.4281901521158875,0.428739696178687,0.4292806021649728,0.42984742238079726,0.4303940870847578,0.4309724247359327,0.43152772751640595
sdg3_hiv,0.9808989875284624,0.9814052953069441,0.9817865858488375,0.982035045576884,0.9822991324594965,0.9826022872285468,0.9829054419975934,0.98314608814835,0.9834726836492462,0.9838617877684364,0.9841649425374844,0.9844055886882431,0.984771252075576,0.984957203185331,0.9852916122635169,0.985532258414276,0.9858119724514617,0.9860652806838175,0.9863616473296838,0.9865063930229203,0.986794440705859,0.9869059823263059,0.9871244009657609,0.9874264436588219,0.9875836977850031,0.9877260315598272,0.9878681775682014,0.9880541622614055,0.988248591392365,0.9884190164921279,0.9886981483093439,0.98899052880605,0.9890856201069662,0.9891700092347108,0.9894008680515205,0.9894657304974049,0.9897134682050657,0.9898711200739893,0.9900450982135527,0.9900699684634743,0.9901717829411891,0.9903062310395591,0.9904774217278146,0.9904904777285812,0.9904858684260902,0.9905666469375664,0.9907082586920061,0.9907304417436084,0.9907994060059346,0.9908966493596474,0.9911544393192652,0.9911778462705553,0.991129895784618,0.9912266769835635,0.9913121478930664,0.9912835363225443,0.9912466635426713,0.9914413094654905,0.9915176396730394,0.9915240086952061,0.9915398666699846,0.9916179110858147,0.9917289329750292,0.9918452553785427,0.9918606763803902,0.991943794711114,0.991969704937847,0.9920559073180484,0.9918874024221704,0.9920220528096915,0.9921207982949859,0.9922941222925321,0.9923846065684788,0.9924874538702161,0.9924213405796375,0.9923758310575195,0.9923215691258778,0.9923516725060838,0.9923453320149723,0.992368743701422
sdg3_matmort,0.7400923790646471,0.7410749910594657,0.741810372170487,0.7426974631420223,0.7434440820204816,0.7442862219222361,0.7450721729867598,0.7458581240512828,0.7465373163250707,0.74739631287799,0.7481092184541178,0.7489401205884253,0.7497260716529477,0.7504670716476862,0.7513766381541143,0.7520614493116262,0.7528979703296548,0.7537344913476826,0.754469872458701,0.7552445857557806,0.7560867256575311,0.7569401033267285,0.7576979599726379,0.758455816618547,0.7592979565203003,0.7600782887010987,0.7608136698121145,0.7616108586440865,0.762424904127224,0.7632614251452525,0.7639518551864861,0.764867040576637,0.765714799362112,0.766399610519624,0.7670338517236268,0.7678254216718738,0.7685664216666157,0.769279327242741,0.7700877538421543,0.7709523692787985,0.771760795878214,0.7725298902915685,0.773287746937478,0.7740961735368905,0.7748540301828001,0.7756568378984948,0.7764989778002447,0.7773074043996596,0.7781607820688572,0.778929876482214,0.7796596387095067,0.7804399708903068,0.7812259219548287,0.7820062541356315,0.7828483940373837,0.7837354850089175,0.7845720060269471,0.7853860515100861,0.7861270515048263,0.786946715871686,0.7877663802385467,0.7884568102797809,0.7892652368791971,0.7901635656181769,0.7909888488687604,0.7917804188170067,0.792594464300145,0.7935208874577416,0.7943911217781064,0.7952894505170873,0.7960754015816135,0.796917541483364,0.7976866358967186,0.7984163981240123,0.799297870211826,0.8000838212763502,0.8008135835036434,0.8016388667542268,0.8024304367024732,0.8032163877669962
sdg3_neonat,0.4727163100146754,0.47495894222229396,0.4765692672347791,0.47852800641601473,0.4800738102861406,0.4818647944972359,0.4834235025958345,0.4854467629194278,0.487147417531217,0.48902873134161784,0.49110360857910274,0.492855880104781,0.49432425860407286,0.4960507216728084,0.49780299319848764,0.4995939774095832,0.5013591531637335,0.5030727120039961,0.5047604623873154,0.5062417451150787,0.5077617405282586,0.5097720966233814,0.511653410433782,0.5135605327011279,0.5151579534851407,0.5168973207823485,0.5186624965364993,0.5204147680621779,0.5222057522732746,0.5239193111135368,0.5258909545232424,0.5278109810190593,0.5297697202002929,0.531380045212779,0.5331968378808188,0.5347297375224723,0.5365465301905119,0.5385181736002173,0.5400768816988148,0.5418936743668542,0.5436975628064228,0.545656301987656,0.5473311481425015,0.5491866534959586,0.5506034150813615,0.5526524838619014,0.5543660427021633,0.556324781883396,0.558025436495188,0.5598422291632277,0.561542883775019,0.5630499749597264,0.5649700014555432,0.5664770926402526,0.5681519387950978,0.5698525934068884,0.5716435776179837,0.5733700406867179,0.5752513544971206,0.5772488063637704,0.5788075144623679,0.5807146367297124,0.582621758997056,0.584451455893569,0.5859972597636932,0.5879818074018736,0.5899147381261621,0.5917057223372569,0.5936257488330747,0.5957264345275017,0.5976851737087359,0.5995019663767748,0.6011510040746761,0.6030194136566058,0.6047329724968679,0.606472339794076,0.6080955690350329,0.6095768517627962,0.6112646021461161,0.6131072032710997
sdg3_swb,0.4042233111914561,0.40422331648066134,0.404223321802618,0.4042233260440157,0.4042233309075488,0.40422333498522545,0.4042233398160186,0.40422334425387846,0.40422334842978624,0.40422335391546366,0.4042233578294188,0.4042233629549057,0.40422336778569945,0.40422337251825974,0.4042233773490514,0.40422338165593524,0.40422338606105307,0.40422339141575464,0.4042233953624489,0.40422340019324265,0.4042234051222684,0.40422340995305944,0.4042234149803172,0.40422341928720223,0.40422342343036716,0.40422342826115576,0.40422343315743803,0.40422343772627717,0.40422344242609126,0.4042234467002318,0.40422345162925694,0.40422345613260846,0.40422346040674567,0.40422346559772593,0.40422347091968147,0.404223475783217,0.4042234808759631,0.40422348541205844,0.4042234902428513,0.4042234951718735,0.404223500362853,0.4042235057175538,0.40422351061383355,0.40422351573932347,0.40422352047188354,0.40422352589207267,0.4042235311157929,0.4042235358483536,0.40422354120305404,0.40422354570640295,0.4042235501770087,0.40422355562994217,0.40422356023152556,0.4042235649640821,0.40422357005682924,0.40422357508408746,0.4042235800458558,0.40422358500762484,0.4042235904278136,0.4042235958152584,0.4042236000893964,0.4042236058697722,0.40422361106075183,0.40422361651368266,0.4042236215081963,0.40422362643722215,0.4042236314644798,0.4042236361970376,0.4042236410278302,0.4042236454002045,0.404223650329228,0.4042236551600202,0.4042236591722076,0.4042236645269079,0.40422366932495346,0.4042236741557469,0.40422367967416856,0.4042236843084939,0.4042236893684962,0.40422369465770847
sdg3_tb,0.8065036616960298,0.8058995244949728,0.8053192539349662,0.8047747833365515,0.8041885461162868,0.8036261755370802,0.8030876715989291,0.8025969009428889,0.8020941969663222,0.8015318263871091,0.8009992891092224,0.8004846518121244,0.799904381252113,0.7993658773139621,0.7988214067155402,0.7982471028158056,0.7977085988776476,0.7971163949971204,0.7965540244179096,0.7960155204797577,0.7955187831634549,0.7949444792637191,0.7944000086653004,0.7938674713874128,0.793275267506882,0.7927128969276755,0.7921743929895151,0.7916239557308361,0.7910854517926775,0.7904872812518806,0.7899368439932009,0.7894102733755729,0.7888717694374224,0.7883213321787402,0.7878186282021735,0.7872860909242848,0.7867237203450752,0.7862508496698281,0.7857302457124655,0.7852156084153659,0.784695004458005,0.7841803671609028,0.7836358965624884,0.783091425964065,0.7825171220643274,0.7819965181069661,0.7814580141688131,0.7808837102690762,0.7803571396514513,0.7798484690146185,0.7792860984354095,0.7786998612151438,0.7781434572962008,0.7775810867169882,0.777012749477517,0.7765100455009447,0.7759476749217309,0.7754211043041068,0.77488260036595,0.774308296466215,0.7737578592075309,0.7731835553077958,0.7726331180491134,0.772088647450697,0.7715501435125445,0.7710593728565031,0.7705149022580859,0.7699883316404601,0.7694438610420401,0.7689053571038891,0.7683370198644109,0.7677806159454672,0.7672361453470465,0.7666678081075726,0.7661949374323235,0.7656146668723222,0.7651059962354886,0.7645913589383907,0.7640528550002386,0.7635024177415578
sdg3_traffic,0.4315624610759109,0.43064957136622106,0.4297795101218019,0.4288987417610695,0.42790733319840357,0.42690164848065865,0.42593522318939625,0.42509728329392316,0.4241986697393299,0.4232893490684192,0.42235504512610617,0.4214385863776529,0.4205720941720048,0.419609237919517,0.41874274571386927,0.4178405631205029,0.41692410437204913,0.4159969385072801,0.41523394842601563,0.4142960754449308,0.4133867547740211,0.412477434103111,0.41157168247097264,0.41064451660620394,0.40969950554757556,0.40877947776035056,0.40782019054663465,0.4068823175655504,0.40595158266200904,0.40506367622373024,0.40412580324264574,0.4032378968043673,0.4022964547845107,0.40137285795851346,0.400477813442691,0.3996648568186206,0.3987805194191131,0.39786762970943135,0.39695117096097793,0.39599188374726224,0.39511825346407076,0.3942125018319325,0.39341025232417765,0.39256160531238876,0.3916629917577945,0.3907715162807432,0.38985862657106235,0.38894930590015175,0.38802570907415457,0.3871592168685064,0.3862177748486503,0.38536198975931785,0.3845133427475292,0.38360759111539094,0.3826590110179908,0.3817425522695368,0.3808296625598554,0.3799381870828044,0.37903243545066617,0.37815880516747497,0.37718881083744366,0.37634016382565516,0.3754165669996576,0.37451081536751957,0.3736050637353813,0.37263506940535013,0.37180783662619254,0.3709449134593163,0.3700641450985811,0.36924405039696695,0.3683561439586878,0.36743611617146243,0.3664768289577472,0.36556037020929305,0.3646760328097866,0.3638666452244871,0.362914496088316,0.3620729871540707,0.3611957878321065,0.3603364337040032
