seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.055766857212177,0.05627128547761895,0.05672329732106273,0.05717718117957843,0.057629193023023176,0.05807933285139644,0.05853508872498323,0.05896089235742919,0.0594016721104456,0.05986866007446052,0.06032254393297646,0.06078765988192016,0.06127898404186233,0.06174409999080616,0.0622110879548211,0.06267994793390745,0.0631544239582079,0.06366634028393467,0.06415392041373433,0.06466209270931861,0.06517775306518812,0.06567282125527307,0.06618660959607127,0.06669478189165562,0.06720482620231101,0.06769989439239599,0.06818373049205316,0.06867131062185264,0.06917012284208013,0.06967642312259319,0.07018272340310598,0.07067404756304825,0.07118409187370392,0.07171847238028659,0.07218733235937301,0.07271609682074201,0.0732055489656127,0.07368938506526977,0.07422563758692409,0.07475440204829255,0.07530563069051763,0.0758699634382416,0.07639498386946761,0.07692749236097932,0.0774394086867061,0.07797940523850276,0.07850816969987179,0.07903693416124055,0.07958816280346516,0.08013751943061873,0.08069249210298626,0.08122874462463997,0.08177248520657972,0.08230873772823391,0.08283375815945979,0.08336065060575744,0.08391562327812487,0.08447246796556354,0.08502556862285986,0.0856011334610116,0.08617857031423493,0.08673354298660245,0.08729225968911239,0.08785284840669368,0.08840782107906128,0.08894594561578677,0.08949343022786867,0.09006337902080688,0.09063707184388746,0.09121263668203936,0.09177135338454961,0.09232819807198818,0.09286445059364234,0.09344563147700839,0.09401183623980365,0.09457242495738498,0.0951498618106083,0.09572542664876045,0.09628788738141292,0.09687842834013571
sdg2_obesity,0.840609387105819,0.8395370537711958,0.8384521968889753,0.8373673400067768,0.8362386507080442,0.8351600555996331,0.8340877222649867,0.8330279124779375,0.8319555791432919,0.8308644604872913,0.8298860537594701,0.82885129106755,0.8277852195067116,0.8267441950410015,0.8256593381588021,0.8245870048241567,0.8235334568108943,0.8224736470238191,0.8214326225581289,0.8203665509972706,0.8193380500791562,0.8182657167445102,0.8171933834098853,0.816146097170389,0.8151113344784857,0.8140390011438428,0.8129979766781417,0.811956952212446,0.8109910690321893,0.8100189240781567,0.8089778996124503,0.8079619222419087,0.8069709919664965,0.8059675381435312,0.8049265136778196,0.8039731540451535,0.8029697002221671,0.8020226023632874,0.8010128867665147,0.8000657889076354,0.7990560733108623,0.7980400959403193,0.7970178567959764,0.7960206647467901,0.7950422580189631,0.794082636612495,0.7930917063370988,0.79203815832382,0.791015919179489,0.78995610939242,0.7889213467005143,0.7878928457823813,0.7868831301856265,0.7859235087791525,0.7849388402775485,0.7839666953235005,0.7829569797267447,0.7819222170348259,0.7808373601526201,0.7798777387461514,0.7788805466969649,0.7778708311002018,0.776823544860715,0.7757699968474426,0.7747414959293131,0.7737505656539169,0.7727283265095735,0.7716998255914552,0.7706963717684719,0.7696929179455029,0.768733296539031,0.7677674133587868,0.7667076035717172,0.7657354586176854,0.7647695754374273,0.7637598598406692,0.7627501442439021,0.7617779992898641,0.7608121161096117,0.759746044548763
sdg2_snmi,0.02959621018769098,0.029608084594263482,0.0296203282023415,0.02963301485222459,0.029644741578195282,0.029657132866874998,0.029669745676457315,0.0296834660905542,0.029697334185253103,0.029711793002359703,0.02972573493735951,0.02973997223356316,0.02975302808495146,0.029767191540854113,0.029781059635553064,0.029794041646640325,0.029808205102542926,0.02982163015543605,0.029836458174047505,0.029851433873260877,0.029866114211270355,0.02988064686867788,0.029895696408192313,0.02991126282981333,0.029926017008123817,0.02993951590131788,0.029953900878123448,0.029968064334026212,0.02998348307504536,0.029998827975763576,0.030013582154074046,0.03002855785328742,0.030044124274908567,0.03005814005020927,0.030073189589723673,0.03008875601134478,0.03010358402995614,0.030118264367965716,0.03013397847018873,0.030147698884285628,0.030163191465605813,0.0301789794081298,0.030195062711857665,0.030211736737993284,0.03022767236111926,0.030243681824546124,0.030258509843157574,0.030272820979662263,0.030288756602788156,0.030303953822904475,0.0303196679251275,0.030335160506447627,0.030351169969874556,0.030366957912398566,0.030384001140039033,0.030400158284067835,0.030416684629601547,0.03043350633633912,0.03045018036247468,0.030466928228911325,0.030484192977454645,0.03050079316328927,0.03051687646701722,0.030533550493152775,0.030550298359589396,0.030566603184220144,0.030583794092462535,0.03060046811859821,0.03061692062383083,0.030633816170869452,0.03065093323881083,0.03066731190374253,0.030684428971684045,0.030703022845644745,0.030719696871780385,0.030735337133702495,0.03075245420164382,0.03076986663078921,0.03078661449722577,0.030804026926371044
sdg2_stunting,0.7563609844990719,0.7567431147716477,0.7570922290061705,0.7574657995651749,0.7578198050645882,0.7581884843586961,0.7585755058961701,0.7589649730660925,0.7593507717873401,0.759736570508589,0.760113809516267,0.7604873800752706,0.760879292877645,0.7612650915988936,0.7616337708930007,0.7620207924304807,0.7623968086219334,0.7627899442405293,0.763190416756471,0.7635823295588452,0.7639791336261148,0.7643624867149144,0.7647421713550412,0.765137752606086,0.765527219776008,0.7659411432704226,0.7663293876241207,0.7667200776102677,0.7671144360450937,0.7675197998259333,0.767930054871673,0.7683452011823082,0.7687505649631516,0.7691424777655228,0.76955762407616,0.7699715475705717,0.7703793569838606,0.7707896120295992,0.7711913073617687,0.7716027852237324,0.7720105946370214,0.7724135127854129,0.7728225450149314,0.7732217947146505,0.7736332725766136,0.7740447504385788,0.7744916899710523,0.7749202872601579,0.7753464389168135,0.7757811502870423,0.7762011878625764,0.7766224482543372,0.7770339261163006,0.7774551865080594,0.7778776697160424,0.7783050441889293,0.7787360871104835,0.7791671300320385,0.7795896132400242,0.7800231017940276,0.7804602587967047,0.7808937473507076,0.781337018434508,0.7817717298047363,0.782207663991188,0.7826570491561121,0.7830990974236867,0.7835350316101396,0.7839770798777186,0.7844252422264165,0.7848672904939915,0.7853142300264662,0.7857513870291434,0.7861946581129429,0.7866403748291911,0.7870946512590112,0.7875293626292393,0.7879775249779358,0.7884183504292888,0.7888848550213531
sdg2_trophic,0.785350963579674,0.7851536628688097,0.7849851722745324,0.7847943538398943,0.7846049759110948,0.7844163182352125,0.7842327023297253,0.7840649319883598,0.7838762743124724,0.7837077837182036,0.7835320905947818,0.7833398316543141,0.7831612575192319,0.7829855643958127,0.7828120320311346,0.7826377794135386,0.7824599255313711,0.7822835121550372,0.7821063785257861,0.7819393284373396,0.7817607543022574,0.7815922637079845,0.7814223326078813,0.7812415977140549,0.781072386866865,0.7808974139963583,0.7807289234020827,0.7805568315432335,0.7803955434781077,0.7802076060551354,0.7800232698967337,0.7798511780378861,0.7796747646615488,0.7794933095148089,0.7793190568972154,0.7791455245325358,0.7789770339382629,0.7788006205619261,0.778634290726396,0.7784737229141827,0.7783109943432281,0.7781324202081471,0.7779632093609576,0.7777875162375344,0.7776190256432611,0.7774433325198389,0.7772820444547116,0.7771099525958622,0.7769349797253553,0.7767715309014859,0.7765958377780625,0.7764215851604686,0.7762487730487068,0.7760795622015191,0.775927637424284,0.7757706708766452,0.7756180258464972,0.7754502555051382,0.7752925687045847,0.7751161553282467,0.7749426229635692,0.7747806146455288,0.7746250886037206,0.7744674018031668,0.774296750450149,0.7741441054200001,0.7739633705261749,0.7738164875193435,0.7736588007187921,0.7735003936653243,0.7733355043356239,0.7731806985467301,0.773023011746178,0.7728624439339673,0.7727083583979877,0.7725521121032654,0.7723922645439681,0.7722295359730126,0.7720740099312037,0.7719112813602478
sdg2_undernsh,0.9749465291609984,0.9749465689231498,0.9749466158478848,0.9749466504939182,0.9749466984418986,0.9749467351343778,0.9749467933145983,0.974946847401921,0.9749468953499062,0.9749469340888383,0.9749469799903459,0.9749470238454067,0.974947073839837,0.9749471432755551,0.9749472055486819,0.974947265775358,0.9749473086071976,0.9749473647409858,0.97494741268895,0.9749474616601377,0.9749475331423063,0.9749475862064131,0.974947641316962,0.974947706659767,0.97494777916516,0.974947863949265,0.9749479272456311,0.9749479803097247,0.9749480415596277,0.9749481120185717,0.9749481886168739,0.9749482334951607,0.9749482998611951,0.9749483529252954,0.9749484295235925,0.9749484948664063,0.9749485683950221,0.9749486388539608,0.974948701127096,0.9749487705628135,0.9749488389752994,0.9749489094342398,0.9749489829628606,0.9749490431895395,0.9749491197878385,0.9749491892235526,0.9749492381947452,0.9749492994446537,0.9749493760429527,0.9749494342231795,0.9749495005892155,0.9749495782107389,0.9749496701574265,0.9749497365234643,0.9749498090288562,0.9749498815342478,0.9749499601789972,0.9749500357540708,0.9749501133755928,0.9749501930435653,0.9749502696418623,0.9749503534027446,0.9749504340939434,0.9749504973903018,0.9749505831976327,0.9749506761675443,0.9749507404871319,0.974950815038977,0.9749508967534003,0.9749509723284724,0.9749510417641906,0.9749511214321634,0.9749512062162664,0.9749512910003728,0.974951379877381,0.9749514615918095,0.9749515340972015,0.9749516239974336,0.9749516954796031,0.9749517874262923
sdg2_wasting,0.8110807428383805,0.8111630942508945,0.8112471496499917,0.8113335906302986,0.8114138972589304,0.8114969302660883,0.8115826896517616,0.8116718570105772,0.8117610243694019,0.8118518957147975,0.811943448654817,0.8120315936216969,0.8121234873590318,0.8122112915285941,0.8123001180901016,0.8123845142865119,0.8124747040372781,0.8125659161799897,0.8126584915119553,0.8127517484385546,0.8128439829732077,0.8129389438863779,0.8130386759619583,0.8131370448482744,0.8132333689507075,0.8133286706611964,0.8134185196146428,0.8135189332848524,0.8136159389819141,0.8137064695299924,0.8138055200109413,0.8139028665053178,0.8139998722023766,0.8140961963048096,0.8141969507723325,0.8142953196586494,0.8143892581798802,0.8144852414849926,0.8145859959525162,0.8146904991905024,0.8147915944553396,0.8148947345040666,0.8149975337554797,0.8151006738042047,0.8152068810287649,0.8153110434694371,0.8154141835181602,0.8155180051615191,0.8156248939807073,0.8157304196106361,0.8158349228486232,0.8159418116678103,0.8160456333111668,0.8161497957518389,0.8162573661656561,0.8163693669445676,0.8164776189530158,0.8165855301641491,0.8166896926048212,0.8168013525864173,0.8169072190136593,0.8170161526167393,0.8171233822332404,0.8172268630792829,0.817338863858194,0.8174457526773825,0.8175553678750905,0.8176649830727988,0.8177790286355965,0.8178903478198791,0.8180006446122162,0.8181102598099204,0.8182215789942051,0.8183342613677452,0.8184466029439689,0.8185541733577896,0.8186631069608649,0.8187740853478325,0.8188850637347993,0.8189950197298204
sdg3_births,0.9990125094374062,0.9990592501269884,0.9990978727642388,0.9991295370709009,0.9991655503341844,0.9992024333887901,0.9992413459564822,0.9992860571329927,0.9993296085877408,0.9993663528894929,0.9993980888294847,0.9994262815943921,0.9994488342624475,0.9994699810035513,0.999486192463235,0.9995029583865267,0.999518193648713,0.9995330840077058,0.9995458462402366,0.999552998941738,0.9995594350818872,0.9995698689472968,0.9995803807788805,0.9995831497844241,0.9995894362627528,0.9995991116400376,0.9996020041354918,0.9996091789823354,0.9996149383332602,0.9996229306787384,0.9996266657985758,0.9996326543332692,0.9996386186302987,0.9996432096697122,0.9996441224339683,0.9996478003129624,0.9996560430371467,0.9996603910210451,0.999665351869005,0.9996710311837474,0.9996765538473238,0.9996797397567357,0.9996826348253082,0.999685372354629,0.9996889486686573,0.9996911573855417,0.9996952882143093,0.9997001194422793,0.9997026118972079,0.9997054473499009,0.999707253453141,0.9997099959083027,0.9997129666591476,0.9997164246518155,0.9997203722390293,0.9997225216961926,0.9997256202685443,0.9997295448846513,0.9997318774252918,0.9997350640870251,0.9997394276053901,0.9997415861842273,0.9997467398138914,0.9997488717800284,0.999753251166705,0.9997567268484812,0.9997619237114784,0.9997676916698426,0.9997702109355524,0.9997743202578506,0.9997780849596694,0.999783204675756,0.9997822694100004,0.9997826351807909,0.9997861389399059,0.9997891760755816,0.9997914670456086,0.999797324359911,0.999801757368151,0.9998044254476016
sdg3_fertility,0.9625646688315773,0.9636184951987107,0.9646690280351,0.9656833320333383,0.9667272778082462,0.9677481688679513,0.9687492987432205,0.9698031251103532,0.9708536579467597,0.971914071375383,0.9729316689043468,0.9739986693944673,0.9750360281078895,0.9760898544750253,0.9771601484958896,0.9782139748630242,0.9792974430068557,0.9804171399888513,0.9814775534174724,0.9826005439302178,0.9837136538507266,0.9847971219945472,0.9858805901383828,0.98693771003626,0.9880080040571195,0.9890486933616385,0.9896772332812288,0.9901743026954513,0.9906153504706696,0.9910231419828327,0.9913676446028629,0.9916575948981583,0.9919835107887788,0.9922961946064204,0.9925737536696992,0.9928874838583733,0.993131796406625,0.9933812690154143,0.9936029361843215,0.9938248490615444,0.9940204736043462,0.9942218650498723,0.9944042278011643,0.9945912913508718,0.9947322055291654,0.9948768145503164,0.9950477618321569,0.9952318732517147,0.9953975752404548,0.9955508533682096,0.9956771562000996,0.9958569983263511,0.9960365769725253,0.996152434746993,0.9962730033051286,0.9964142359989513,0.9965411006187097,0.9966319597021293,0.9967557441077224,0.9968749857546783,0.9969753165689333,0.9970945005031123,0.9972065355879366,0.9972968002504016,0.9974010969368692,0.9974843581271774,0.9975653668113611,0.9976516531803816,0.9977539657127548,0.9978431944639027,0.9979366347955791,0.9980116308687237,0.9980818409108931,0.9981651247490336,0.998224320396634,0.9982911114972524,0.9983483556197268,0.9984210991826292,0.9984824445733792,0.9985432481426506
sdg3_matmort,0.9879991822272839,0.9879891271878013,0.9879792457190739,0.9879689823947029,0.987958892641078,0.9879489764581953,0.9879386089913735,0.9879291093782661,0.9879189501963418,0.9879092075842071,0.9878991872588817,0.9878894099326037,0.9878800144619646,0.9878698552800405,0.987860702808429,0.987850856053851,0.9878413217266141,0.9878320651125793,0.9878228084985459,0.9878141420250519,0.9878051631242102,0.9877959412243049,0.987786441611217,0.9877769072839799,0.9877676853840948,0.9877586717691087,0.9877491721560255,0.9877403668259308,0.9877321516363712,0.9877227908798746,0.9877138119790326,0.987704798364043,0.9876960277481038,0.9876859727086276,0.9876769938077847,0.9876684661908827,0.987659626146626,0.9876505083891869,0.9876413212034483,0.9876327588724062,0.9876233981159224,0.987614696928277,0.9876054403142356,0.9875966349841263,0.9875880032247815,0.9875791978946874,0.9875709479909915,0.9875618649477047,0.9875525389053679,0.9875439071460191,0.9875351712442124,0.9875261576292176,0.9875173522991236,0.9875089635388288,0.9874998110672433,0.9874916305918436,0.9874831376890938,0.9874742976448412,0.9874653881722913,0.9874569646978436,0.9874482982243508,0.9874395623225605,0.9874315207037598,0.9874224029463174,0.9874140489001607,0.987406215566246,0.9873976879493501,0.9873889867617068,0.9873811187136564,0.9873734242363521,0.9873647924770053,0.9873568202864936,0.9873484662403356,0.9873401816224858,0.9873315498631409,0.9873235082443425,0.987315431911393,0.9873068695803461,0.9872991403888829,0.9872910640559227
