seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.4491269736562628,0.4476933644143803,0.4462468595973902,0.4448906238061891,0.4433538499634178,0.4418944495713111,0.44043504917920945,0.4389369620617806,0.43743887494434414,0.4359923701273501,0.43449428300990955,0.43307356934314284,0.4315883778008253,0.430154768558947,0.4286695770166172,0.42726175892496204,0.4257378806573095,0.42426558469009656,0.4228706621735489,0.42146284408188966,0.4200034436897883,0.4185053565723587,0.4171104340558154,0.4157541982646015,0.41433348459783503,0.41291277093107515,0.41142757938875046,0.4100971347477609,0.4086764210809901,0.407217020688889,0.4056415601207893,0.4042079508789113,0.40265828146102356,0.40119888106892254,0.3998168541274968,0.3983058714349492,0.3968077843175089,0.3953870706507382,0.3938502968079676,0.39236510526564866,0.3908928092984361,0.3895236779321119,0.38816744214090276,0.3866822505985838,0.38508099888025515,0.3836215984881497,0.38226536269693706,0.3809091269057292,0.3794239353634096,0.3780032216966438,0.37653092572942676,0.3749812563115439,0.37358633379500544,0.3721011422526814,0.3705901595601297,0.3692468193440287,0.36777452337681665,0.3663280185598316,0.36488151374284256,0.36344790450096043,0.36192402623330094,0.3605162081416503,0.35913418120021934,0.3576489896578909,0.3561637981155624,0.35471729329857393,0.3532578929064765,0.35181138808948775,0.3503648832724941,0.34878942270438845,0.3474073957629603,0.3459866820961949,0.34460465515475924,0.3431839414879942,0.3417374366710007,0.3403038274291258,0.3387670535863561,0.33737213106980896,0.33591273067770794,0.33446622586072117
sdg2_snmi,0.05187614633861414,0.0520682683688341,0.05230791161871835,0.052554485046469826,0.0527772978643895,0.05302783139377945,0.05327737489775996,0.053513058046005216,0.05373983096556346,0.053977494164628055,0.05420624713500567,0.054427079902106,0.05465088274543557,0.05488755591909034,0.05512521911815476,0.05536486236803874,0.055611435795790184,0.05586295935058982,0.05611349287997994,0.05636006630773144,0.056589809303518625,0.05682351240094445,0.057065135701647784,0.05730774902776057,0.05755234240469255,0.057779115324251056,0.05803855908232797,0.058291072662537254,0.05851883560750517,0.05875451875575058,0.058997132081863274,0.059238755382566406,0.0594833487594987,0.05972002193315351,0.05996461531008554,0.06018049795013771,0.06042509132706985,0.06065780439908599,0.06090833792847611,0.061157881432456616,0.0614103950126659,0.061660928542055946,0.061899581766530154,0.06214417514346227,0.06238282836793645,0.06263633197355555,0.06289577573163248,0.06316313969298656,0.06342456350188276,0.06368994741241774,0.06394642109426574,0.064204874826933,0.06443263777190102,0.06467030097096554,0.06491885444953631,0.06517433810597459,0.06541299133044881,0.06565461463115195,0.06590712821136135,0.06615865176616108,0.06640423516850279,0.06667159912985693,0.06692807281170483,0.06718949662060124,0.06744696032785895,0.06767967339987511,0.06792426677680712,0.06817282025537798,0.0684302839626356,0.06867685739038705,0.06893234104682536,0.06917297432211884,0.06941657767364129,0.06967800148253758,0.06993249511356625,0.07019193887164314,0.07045237265512976,0.07070983636238737,0.07096135991718712,0.07121387349739648
sdg3_neonat,0.7535378729826285,0.7539712974141641,0.7544091179959225,0.7548469385776774,0.7552935514598339,0.7557357681917937,0.7561845791490593,0.7566355881814221,0.7570712106880751,0.7575046351196251,0.7579776249030112,0.7584330300855858,0.7588774448926434,0.7593108693241925,0.7597816610324782,0.7602348681399469,0.760679282947008,0.7611544708054981,0.7616032817627624,0.7620762715461507,0.7625624497801529,0.7630200530378257,0.7635238158726446,0.7639836172054195,0.7644522108386064,0.7649581717485269,0.7654267653817114,0.7659063493904047,0.7663683487982828,0.766874309708204,0.7674044494442501,0.7679279949549902,0.7684009847383791,0.768880568747073,0.7693469643051568,0.7698397367644634,0.7703303111486703,0.7707857163312416,0.7712631022648343,0.7717536766490412,0.7722068837565091,0.7727040523660229,0.7731880325249214,0.7736742107589231,0.7741472005423119,0.7746201903257013,0.775082189733578,0.7755727641177842,0.776021575075049,0.7764879706331305,0.7769675546418259,0.7774691194015424,0.7779443072600348,0.7784172970434227,0.7788990791272197,0.7793764650608127,0.7798956144213478,0.780375198430043,0.7808899516403733,0.7813717337241708,0.781860110033275,0.7823528824925835,0.7828566453274031,0.7833406254863027,0.7838311998705083,0.7842910012032852,0.7847903678878989,0.7852963287978214,0.7858088839330494,0.7862840717915403,0.7867812404010532,0.7872586263346462,0.7877601910943638,0.7882485674034673,0.7887017745109355,0.7891945469702445,0.7896587444532241,0.7901339323117151,0.7905981297946948,0.7910711195780824
sdg3_tb,0.648472171449049,0.6457082512789801,0.6421771783334136,0.6385608661905661,0.6350724128436357,0.6316123725624644,0.6281523322812934,0.6245644332042083,0.6210759798572782,0.6175875265103472,0.6138433555715862,0.6101275976985842,0.6065539051543787,0.6029944191430507,0.5994917592632414,0.596145371245105,0.5927279505625732,0.5890548122882099,0.5854385001453649,0.5819074271997962,0.5782200823925536,0.5743764657236363,0.5708311862451891,0.5670586022406695,0.5636553880910152,0.5599396302180137,0.5559681547531813,0.5522808099459393,0.5485224324742984,0.5446930223382617,0.5409914709981395,0.5372757131251383,0.5335315421863772,0.5296026863201834,0.525517558592316,0.5218302137850725,0.5181570755107103,0.5143702849733108,0.5107823858962246,0.507180280286259,0.5034645224132569,0.49966352534297837,0.49616086546316995,0.49244510759016763,0.4887293497171663,0.484985178778406,0.48146831236571636,0.477738347959836,0.4738663182251596,0.46995166889184514,0.4660938456900491,0.46243491394856473,0.45870494954268387,0.4549323655381645,0.4514723252569933,0.4475576759236787,0.44367143965612366,0.4398846491187245,0.43611206511420564,0.43235368764256504,0.42838221217773376,0.4245243889759366,0.42045346778094883,0.4167092968421884,0.41269520177871766,0.40883737857692204,0.40483749004633085,0.4007949819171013,0.39697977831394343,0.392965683250473,0.3889942077856411,0.3850369388536884,0.3810796699217351,0.3771081944569037,0.3730230667290358,0.3689805585998065,0.3651369419308894,0.3611938795318166,0.357037719139551,0.35300941754320153
sdg3_u5mort,0.8643328843932678,0.8647345492768557,0.865117922771203,0.8655029591191127,0.8658863326134449,0.8663079517398299,0.8666896623806041,0.8670813501427824,0.8674880035870596,0.8678979827384753,0.8682963219149225,0.8687378952841177,0.8691312458998585,0.8695611792940793,0.8699711584454978,0.8703961032790207,0.8707794767733575,0.8712010958997427,0.871655972097477,0.8720709398095958,0.87250419891095,0.8729175037694998,0.8733524257244268,0.8737806962650829,0.8741773725879586,0.8746006545679129,0.8750122965728978,0.875410635749343,0.875822277754324,0.8762139655164995,0.8766339217893199,0.8770505523550063,0.8774838114563628,0.8778705106578356,0.8782721755414168,0.8786821546928332,0.8791137509406215,0.8795253929456047,0.8799619777540978,0.8803603169305437,0.8807885874711975,0.8812151951582858,0.8816451285525095,0.8820700733860302,0.882508321048089,0.8829482315637143,0.8833748392508046,0.8837964583771908,0.8842480088677867,0.8846762794084424,0.8851195156312048,0.8855477861718613,0.885977719566082,0.8864043272531689,0.8868259463795584,0.8872425769452422,0.8876691846323314,0.8880908037587154,0.8885224000065082,0.8889789390578072,0.8894005581841925,0.8898354801391174,0.8902787163618784,0.8907069869025345,0.8911202917610854,0.8915784936659507,0.8920150784744423,0.8924533261365026,0.8928982252128316,0.8933447871427258,0.8937813719512172,0.8942279338811133,0.8946462273003662,0.8950878006695576,0.8955326997458865,0.8959909016507532,0.8964590806770234,0.8969023168997828,0.897355530243948,0.897813732148814
sdg3_vac,0.7798144610513874,0.7844882530327253,0.7886451938260809,0.7920605655235997,0.795723126919736,0.7990710832449065,0.8027785882226037,0.8064411496187374,0.8104857314581685,0.8140359339003886,0.8177209670872998,0.8215408310189127,0.8251584488334773,0.8291356153005606,0.8327757049059128,0.8365730970467353,0.8400783559073923,0.8434038404417841,0.8467967403485224,0.8503694145815278,0.8537541622421974,0.8577601046724768,0.8611883128377306,0.8649458562399168,0.8684871989770245,0.8717367278060424,0.8750103027520045,0.8781558529960986,0.8816690585141934,0.8848004717119156,0.8880809208595888,0.891024521268452,0.8937895335902456,0.896674235313516,0.8993876348846679,0.9021909216189447,0.9048606094723112,0.9074783190223691,0.9097968611265042,0.9123091326609185,0.9146882840945616,0.9170973064814218,0.9192362342233279,0.9219027198200468,0.9240527192254375,0.9264280296582499,0.9287883361775845,0.9307203786493798,0.9328915954474784,0.9349754344345836,0.9371011972449432,0.9388858456958419,0.9408164196451972,0.9427730922618098,0.944517496463331,0.9462925472360014,0.9481195988462827,0.9497354083166283,0.9510075855396315,0.9527928416646647,0.9542532192074945,0.9558065949209398,0.957417993361143,0.9588548868365967,0.960057701384661,0.9615384665419368,0.9626875239838915,0.9640556108151602,0.9652262646450552,0.9664482891041088,0.9674541585226651,0.9685712833693668,0.9696835409400777,0.9706254849890035,0.9715588892608825,0.972650782307439,0.9736136614658168,0.9746618427945826,0.9756845411099999,0.9764755329764155
sdg6_sanita,0.842051439940353,0.8424450418022285,0.8428556878773994,0.8433125968172512,0.8437256777800491,0.8441655425066037,0.8446273212216865,0.8450769254986962,0.8455167902252461,0.8459761340527131,0.8464354778801803,0.8469118659209496,0.8473906888493339,0.8478402931263405,0.8483191160547271,0.8487589807812758,0.8492158897211278,0.8496874079866743,0.8501491867017583,0.8506207049673016,0.8511238767718353,0.8516100043630688,0.8520863924038414,0.8525286920180063,0.8530221242720797,0.8534790332119314,0.8539578561403172,0.8544537232820072,0.8549301113227771,0.8554211086892364,0.8559194107185389,0.8563909289840858,0.8568867961257748,0.8573558795037017,0.8578590513082367,0.858350048674697,0.8588410460411574,0.8593636969466091,0.8598449547626096,0.8603383870166847,0.8608293843831436,0.8613228166372189,0.8617967697903747,0.8623048113701371,0.8627519807595346,0.8632113245870034,0.8636633637516278,0.864122707579096,0.8646526631473928,0.8651509651766967,0.8656370927679269,0.8661621785609931,0.8666896992416736,0.8671709570576744,0.8676497799860609,0.868169996003897,0.8686999515721929,0.8692055582643411,0.8696892509679616,0.8701948576601098,0.8706639410380367,0.8711841570558746,0.8716897637480233,0.8721880657773272,0.872732630671312,0.873262586239608,0.87377062781937,0.8742664949610583,0.8748061900798143,0.8753264060976511,0.8758514918907169,0.8763911870094754,0.8768870541511659,0.877438923707995,0.877934790849685,0.8784623115303671,0.8789947019862778,0.8795246575545733,0.8800375689095654,0.8805821338035491
sdg6_water,0.915089326482488,0.9165717803857795,0.9180483837734118,0.9193260696286915,0.9206856627031726,0.922138864028173,0.9236213179314616,0.9249692099746281,0.926358055627397,0.9277469012801681,0.9292410562147706,0.9306942575397685,0.9321767114430544,0.9336065107054268,0.9350831140930559,0.9364602587145099,0.9378783569455672,0.9393315582705674,0.9407789090799097,0.9421853062796512,0.943580002448078,0.9450683068670225,0.9464454514884781,0.9479864105483364,0.9495566221864815,0.9510741791837118,0.9526619423688287,0.9541970509130298,0.9556327006910563,0.9571268556256589,0.9586970672638038,0.9601023728697332,0.96149550777232,0.9628797581011698,0.9641234504132566,0.9653134112827386,0.9664153469575162,0.9673823888004237,0.9684169749415571,0.96946275737475,0.9702715440129299,0.9711741280436633,0.9721006001835859,0.9729107208244253,0.973734205659716,0.9745660708225974,0.9753504379789261,0.9760980552527075,0.9768709376462732,0.9776146752240426,0.9783795555740888,0.9791233609681448,0.979812410891613,0.9804820254505516,0.9810129015488359,0.9815656542468929,0.9821282884201517,0.9826586162781379,0.9832075706597256,0.983767383739074,0.9842213636115352,0.9847079738303106,0.9851492946347009,0.985587937174899,0.9860158395318108,0.9864128481443748,0.9867807198818569,0.9871352765484767,0.987563211654447,0.9879518371281515,0.9883341903010875,0.9887315365079479,0.9891219979122928,0.9894583498404225,0.9898399640564229,0.9901281862904548,0.9904556910302407,0.9908121000020301,0.9911073718653728,0.991352269882121
sdg7_cleanfuel,0.6774392307989906,0.6838912877199059,0.6895187164326099,0.6951255294401125,0.7004849539851533,0.7059062256458098,0.7115542700637209,0.7169961574295783,0.7224586605006434,0.7279417792769153,0.7331362781803108,0.7383513927889125,0.7439375900912074,0.7492351675206296,0.7550893689905938,0.7605724877668659,0.766158685069163,0.7718479608974862,0.777413542494578,0.7833914381957738,0.7889982512032774,0.7947699898524226,0.8003561871547196,0.8059217687518103,0.8113636561176693,0.8169292377147629,0.8226803606587036,0.8283490207818203,0.8340589123153481,0.8398512666696971,0.8458085466656896,0.8516421324304506,0.8572077140275417,0.8629794526766852,0.86848318715816,0.8733766631889971,0.8775390378280883,0.8814474965907937,0.8847966190171618,0.8881277192009787,0.8913452113748436,0.8943340294472165,0.8971693796619966,0.899774858734726,0.902316258703268,0.9048347985483727,0.9070881084255035,0.9093516482163778,0.9116739429529069,0.9135570738215516,0.9159308236674033,0.9178860253505767,0.9196608847974642,0.9214430316510202,0.9230604335999754,0.9245886399622283,0.9264005788422296,0.927971718577593,0.9294162526488031,0.9310376753122539,0.9325307344153742,0.93374155736708,0.9349342268134325,0.9358671771578084,0.9368781576644284,0.9379493956978658,0.9392692130194952,0.9404514656002303,0.9416385433877821,0.9425828204978145,0.943772360485218,0.9445880932978787,0.9457471677849105,0.9465394550036001,0.9475779398590239,0.9483297186154691,0.9491464428723234,0.949994916433336,0.9506772921714709,0.9516498276526297
sdg7_elecac,0.9734521941713719,0.9750035839757353,0.9777451690062062,0.9804662334293309,0.9831565169414362,0.986021225615988,0.9885375715323553,0.9902511673264719,0.9912263148798922,0.9921222555394658,0.9928986602629095,0.9936011257487175,0.9942669242661892,0.9948145712574927,0.9952942391116593,0.9957180433356841,0.9960526023359282,0.9963796491670406,0.9967746814404658,0.9970550965378656,0.9973722524909638,0.9975380035266853,0.9977668482463289,0.9980153803050837,0.9981776572992598,0.9983162489174298,0.9984144644518446,0.9985174438650225,0.99863270612106,0.998735208435701,0.9988422596061566,0.998889355015463,0.9989342128626322,0.9989735878636605,0.9990637669219491,0.9991275058417053,0.9991748296969061,0.9992286711106678,0.9992233562460016,0.99927119730159,0.9992996062986897,0.9993448469944632,0.9993459153365744,0.9993607581257539,0.9993854245335637,0.9994110651893733,0.9994403745471088,0.9994605121500291,0.9995004648158641,0.9995076678679327,0.999498973211655,0.9995250909660023,0.9995210192087254,0.9995251650091884,0.9995315079582936,0.9995591173168497,0.9995578742094602,0.9995563826052514,0.999597578222653,0.9995925723192263,0.9995947494169432,0.9995923036156591,0.9995751830066711,0.999602429567549,0.9995967921628762,0.9995796715538885,0.9995784486532464,0.9995770914008205,0.9995802830042093,0.9995891860554571,0.9996127639144086,0.9996040692581311,0.9995941517012115,0.9996031891042428,0.9996308185137239,0.999629729964866,0.9996424360698232,0.9996357101162923,0.9996075834015262,0.9996588108767064
