seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988000000000059,0.9987954116187902,0.9987907962484983,0.9987859649656533,0.9987811606718904,0.9987762214327821,0.9987716600406359,0.9987669097250004,0.9987622133875033,0.9987573281265314,0.9987524428655589,0.9987476655608587,0.998742861267084,0.9987382189077288,0.9987337924609326,0.9987292040797212,0.9987248046219875,0.9987204861314644,0.9987155199032797,0.9987106346423047,0.9987057763703983,0.9987015658361499,0.9986971124002817,0.9986923350955813,0.998687746714368,0.9986834552129132,0.9986790557551841,0.9986744403849008,0.9986697440474084,0.9986655605022319,0.9986607831975302,0.9986561678272484,0.9986517413804501,0.9986468021413333,0.9986425916070848,0.9986381111821488,0.9986332798993118,0.9986288804415816,0.9986250207652356,0.9986208642091285,0.9986162218497754,0.9986115794904238,0.9986068291747923,0.9986025376733386,0.9985983811172318,0.9985939006922946,0.9985895552127032,0.9985851287659019,0.9985798926470248,0.9985758440471962,0.9985712826550506,0.998566586317558,0.9985620789035501,0.9985574095551288,0.9985537118132,0.9985493663336067,0.9985449128977377,0.9985405134400072,0.9985362219385557,0.9985312826994402,0.9985272610886792,0.9985229965762946,0.9985187860420515,0.9985147374422217,0.9985103919626296,0.9985064513190761,0.9985019978832075,0.9984982461631412,0.9984940356288954,0.9984893123023325,0.9984851827352952,0.9984812420917444,0.9984770315574991,0.9984729289795312,0.9984691502703935,0.9984651016705631,0.998461484895843,0.9984576522085664,0.9984531717836276,0.9984489342603146
sdg1_wpc,0.9999000000000108,0.9998995920485779,0.9998991883985144,0.9998987245292165,0.999898299372296,0.9998979236811734,0.9998975178804314,0.9998970819700693,0.9998966546624587,0.9998962402589625,0.999895808649978,0.999895413602678,0.9998950164046819,0.9998946127546333,0.9998941983511432,0.9998938183586524,0.9998933889003501,0.9998929723461704,0.9998925385864957,0.9998921349364427,0.9998917420398263,0.9998913276363391,0.9998909046300978,0.9998905052814181,0.9998901016313682,0.9998896764744413,0.9998892749750741,0.9998888734757095,0.9998884569215334,0.9998880425180412,0.9998876195118042,0.9998872201631248,0.9998868423213214,0.9998864623288334,0.9998860586787782,0.9998856335218557,0.9998852169676755,0.9998848627834331,0.999884484941634,0.9998840812915795,0.9998836948470293,0.9998832997997256,0.999882913355172,0.9998825140064967,0.9998821340140042,0.9998817067063903,0.9998813245632139,0.9998809553241604,0.9998805989892322,0.9998801824350548,0.99987977233294,0.9998793901897619,0.9998790360055245,0.9998786129992827,0.9998782222533531,0.9998778336581148,0.9998774343094369,0.9998770564676358,0.9998766592696445,0.9998762814278407,0.9998758992846655,0.9998755278949224,0.9998751586558737,0.9998748066223193,0.9998744330818893,0.9998740380345895,0.9998736515900352,0.9998732758989232,0.9998728916050552,0.9998725696811261,0.999872172483139,0.999871766682398,0.9998713974433456,0.999871015300168,0.9998706288556157,0.9998702402603746,0.999869886076133,0.9998695297412086,0.999869169104903,0.999868767605541
sdg2_crlyld,0.06846897588718547,0.06879397099373451,0.06910707093808745,0.06943057914936177,0.06974219219844012,0.07008651694355793,0.07042786789812724,0.07077665332906898,0.07110462222616744,0.07142813043744177,0.07177096828728569,0.07210191097493283,0.07242244539565827,0.07276230945495307,0.07309027835205101,0.07341824724914943,0.07371945203130546,0.07407567193862029,0.07442594426483672,0.07475391316193487,0.07505363104881668,0.07539944268920944,0.0757378198532295,0.07608660528417131,0.07642944313401515,0.07676930719330953,0.07709727609040787,0.07743119256860416,0.07776808283734973,0.0781183551635663,0.07847160128033184,0.07882782118764645,0.07915281629419559,0.07951349688733389,0.07986228231827577,0.08022593670196335,0.08057174834235611,0.08092350756384702,0.08127972747116177,0.08164635564539824,0.08198027212359472,0.0823022934395946,0.08267486919492952,0.0830414973691659,0.08340515175285344,0.08374055512632436,0.08409974882418811,0.08446786389369908,0.08482854448683756,0.08515353959338653,0.0855082726054267,0.0858540842458196,0.08620286967676148,0.08655314200297794,0.086904901224469,0.08723733080739078,0.0875905769241565,0.08795274441256919,0.0883015298435112,0.08864882837917844,0.08900058760066955,0.08936275508908233,0.08972492257749527,0.09008262938008449,0.09044925755432107,0.09079358229943928,0.09116318426422491,0.09152981243846148,0.09187116339303057,0.09222589640507073,0.09259847216040545,0.09298740376376032,0.09336295330964421,0.09375039801772442,0.09412297377305927,0.09449257573784485,0.09487555976010152,0.0952659782587308,0.09564747538571286,0.09601856424577301
sdg2_obesity,0.7596807194545979,0.7589730717764314,0.7583873800099369,0.7578423402139969,0.757181151930745,0.7565838453155037,0.7559923461246432,0.7554414989043319,0.7548151551672786,0.7542062337033187,0.7536728087561014,0.7531161541114318,0.7524781955256382,0.7518402369398536,0.7512080857784282,0.750552704919544,0.7499495908799516,0.7493406694159875,0.7486794811327393,0.7480995967906015,0.7475429421459241,0.7469514429550612,0.746383173461658,0.7457510223002368,0.7451769453824646,0.7445564090697692,0.7439242579083494,0.7433153364443856,0.7427180298291556,0.7420394192728123,0.7414943794768658,0.740920302559099,0.7403113810951345,0.7396850373580751,0.7390412713479235,0.7384091201865004,0.737869887814924,0.737243544077865,0.7366346226139037,0.7360257011499417,0.7354458168078041,0.7347962433732862,0.7341757070605958,0.7335377484748054,0.7329055973133835,0.7323140981225164,0.7317574434778431,0.7311078700433227,0.7305279857011879,0.7299248716615935,0.7293391798950908,0.7287070287336709,0.7280922998453414,0.7274891858057431,0.7269093014636105,0.7262597280290917,0.7256798436869563,0.7250534999498983,0.7244039265153791,0.7237950050514178,0.7231570464656282,0.7225190878798412,0.7219333961133403,0.7213302820737423,0.7207503977316079,0.7201240539945505,0.7195035176818578,0.7188829813691651,0.7182392153590116,0.7176186790463205,0.7169807204605301,0.7164008361183958,0.7157861072300694,0.7151771857661056,0.7146089162727035,0.7139825725356449,0.7133794584960479,0.7128344187001057,0.7122661492067002,0.7116107683478163
sdg2_snmi,0.5888644819706883,0.5902095484462168,0.5915496225935742,0.5928247964747316,0.5940849933713903,0.5954250675187475,0.5968400265886314,0.5982699626430239,0.5996549677439005,0.6010499575011072,0.6024998628681729,0.6039946991887601,0.6053996736023126,0.6068695482820566,0.6082944920082777,0.6097244280626691,0.6112442260240974,0.6127290776883427,0.6142588603061098,0.6157137580013452,0.617283479244457,0.61885819281574,0.6203230751673139,0.6218229038160697,0.623337709449332,0.6248225611135826,0.6263124051059948,0.6278322030674233,0.6293719703415234,0.6308967606311205,0.6324365279052239,0.6339613181948177,0.6354761238280764,0.6370658143838671,0.6385756276889601,0.6401203872912336,0.6416401852526644,0.6431499985577533,0.6446198732374948,0.6461995791369447,0.6477193770983725,0.649289098341488,0.6508138886310829,0.6523237019361724,0.6538684615384446,0.6554431751097298,0.6569230344458102,0.6585576559551203,0.6600974232292216,0.6616921061131804,0.6632568350281286,0.6647966023022267,0.6664062621706908,0.6680209143673224,0.6695656739695935,0.6711403875408762,0.6727051164558244,0.6742249144172545,0.6757247430660095,0.6773344029344729,0.6788442162395641,0.6803540295446566,0.681928743115936,0.6834585257337012,0.6850032853359725,0.6865330679537375,0.688107781525021,0.6896775027681362,0.6912522163394215,0.6927869912853573,0.6943367432157967,0.6958765104899002,0.6973913161231613,0.6988811601155734,0.7004209273896759,0.7019606946637795,0.7034705079688688,0.7050052829148031,0.7065899811424251,0.7081147714320228
sdg2_stunting,0.7726437980962828,0.7734766922510654,0.7743054925150897,0.7750810721990558,0.7759467174800361,0.7768287383241061,0.777714853058953,0.7785723105583897,0.779421580276275,0.7803076950111185,0.7812920631245284,0.7822436801117518,0.7831912032081999,0.7841551018677375,0.7850821555103205,0.7860419602790907,0.7870058589386323,0.7879329125812098,0.78889271734998,0.7899057426988045,0.7909105802660812,0.7919195117241267,0.7929161615098524,0.793871872387848,0.7948316771566176,0.7958447025054408,0.7968454461819398,0.7978789409846297,0.7989165296780952,0.7998845222284101,0.8009630498296045,0.8020047324138412,0.8030750722334935,0.8041085670361835,0.8051174984942295,0.8061468994061459,0.8071803942088377,0.8082466401377154,0.809292416612723,0.8103013480707718,0.8113143734195972,0.8123110232053268,0.8133936446972948,0.8144148578276623,0.8154360709580308,0.8164695657607237,0.8175153422357326,0.8185119920214587,0.8195741440595622,0.8205912632991615,0.8215920069756631,0.8226050323244829,0.8236426210179469,0.8246474585852246,0.8257055167325541,0.8267226359721473,0.8277847880102516,0.8288510339391314,0.8298722470695009,0.8309303052168274,0.8319597061287444,0.8329645436960227,0.8340062262802593,0.835039721082947,0.8360977792302765,0.8370944290160033,0.8381033604740559,0.8391737002937045,0.8402031012056188,0.8411874693190274,0.8422373396848135,0.8432626467059554,0.8443370804163773,0.8453746691098404,0.8463795066771186,0.8474252831521276,0.8484833412994546,0.8495168361021455,0.8505544247956108,0.8515797318167527
sdg2_trophic,0.8217024002505582,0.8216261611002533,0.8215683124884161,0.8215056242611972,0.8214442265980794,0.8213786346016352,0.8213240124000599,0.8212687449164312,0.8212028302789546,0.8211453043081446,0.8210835840039983,0.8210244448280583,0.8209627245239124,0.8209090702454113,0.8208502537104989,0.8207940183037961,0.8207322979996557,0.8206750946698758,0.820618536622143,0.820550363497485,0.8204915469625721,0.8204359568379145,0.8203810119953103,0.8203221954603971,0.820266927976768,0.8202103699290388,0.8201483269838703,0.8200914462951138,0.8200326297602042,0.8199754264304197,0.8199156419724297,0.8198577933605947,0.8197980089026041,0.8197366112394859,0.8196836022430374,0.8196302706055624,0.8195798427373193,0.8195300601511298,0.8194760832316041,0.8194230742351541,0.8193639350592172,0.8193099581396897,0.8192575944252923,0.8192058759929461,0.8191596424580359,0.8191014712051751,0.8190439452343677,0.8189899683148409,0.818929215933776,0.8188865314501508,0.8188299734024173,0.8187734153546862,0.8187229874864426,0.8186625577464016,0.8186118072371327,0.8185587982406831,0.8185093382955171,0.8184566519400948,0.8184104184051856,0.8183519245112996,0.8182947211815169,0.8182375178517329,0.8181757975475888,0.818108269704983,0.8180504210931482,0.8179838611736195,0.817920850305374,0.8178578394371274,0.8177912795175978,0.8177240743160188,0.817656223832387,0.8175899865538826,0.8175240719164053,0.817456866714825,0.8173886935901674,0.8173263280039733,0.8172658982639318,0.8172070817290199,0.8171447161428264,0.8170788015053478
sdg2_undernsh,0.974632636691197,0.9748471695021883,0.9749756266259272,0.9751136477149069,0.9752593199760895,0.9754260329608178,0.9755430133262774,0.9756905983805133,0.9758534857791381,0.9759876812820247,0.9761543942667668,0.9763134560793059,0.9764706050987869,0.9766086261877679,0.9767562112420047,0.9769152730545495,0.977053294143539,0.9771836640603228,0.9773216851493058,0.9774788341687976,0.9776551111187841,0.9777988705869196,0.9779655835716474,0.9781380349355259,0.9782875327828209,0.9784561585606071,0.9786266971314354,0.9788221020119091,0.978954384721748,0.9791038825690429,0.9792725083468262,0.9794373085385043,0.9796116726954337,0.9797688217149205,0.9799068428039162,0.9800869453399949,0.9802479199455739,0.980408894551158,0.9805966482594414,0.9807537972789292,0.9809645045038019,0.9811197407302324,0.9812883665080193,0.9814416899414068,0.9816064901330911,0.9817980694274673,0.9819896487218426,0.982144884948283,0.982307772346917,0.9824802237107998,0.9826660646260263,0.9828346904038084,0.9830014033885468,0.9831719419593782,0.9833329165649622,0.9835321470315359,0.9837141623606684,0.9839172184133482,0.9840877569841794,0.9842908130368554,0.9844785667451316,0.9846299773854714,0.9848100799215549,0.9849767929062854,0.9851607210284651,0.9853492656940694,0.9855255426440566,0.9857007501165654,0.9858387712055515,0.9860457575608215,0.9862210435707017,0.986391660678909,0.9865260132565411,0.9867368084690038,0.9868748295579914,0.9870425952912937,0.987206666334115,0.9873515309090667,0.9875272619640509,0.9876769430652055
sdg2_wasting,0.7907481054120353,0.7908639989272604,0.7909769495097814,0.7910861163216741,0.7911919197819115,0.7913015070127686,0.7914094125677852,0.7915185793796843,0.7916327912190813,0.7917491051532616,0.7918633169926586,0.7919750063183087,0.7920816506164509,0.7922000666454282,0.792314278484823,0.7924310128379648,0.7925464859342367,0.7926670040579976,0.7927786933836476,0.7928962685747079,0.793020570469093,0.793134361889533,0.7932477328910147,0.7933585813787387,0.7934702707043877,0.7935882663144088,0.7937033189917136,0.793817110412152,0.7939388897927939,0.7940594079165595,0.7941786647834548,0.7942937174607613,0.7944125539086976,0.7945191982068481,0.7946338304651954,0.7947476218856346,0.7948685604283635,0.794984874362543,0.7951053924863122,0.7952288535427884,0.7953451674769694,0.7954526526130352,0.7955626602628493,0.795673508750576,0.7957814143056006,0.7959027732672814,0.7960258139047988,0.7961459116096089,0.7962597030300415,0.7963743352883956,0.7964868654519601,0.796598134358643,0.7967119257790825,0.7968341255786845,0.7969428719716187,0.7970583450678896,0.7971792836106149,0.79729517712584,0.7974131727358597,0.797524441642545,0.797637392225066,0.7977490815507151,0.7978628729711472,0.7979800277432505,0.798098023353271,0.7982168598012002,0.7983323328974705,0.798452430602282,0.798570846631254,0.7986934668498142,0.7988106216219167,0.798934082678388,0.7990516578694511,0.7991633471950934,0.7992826040619863,0.7993968159013832,0.7995160727682721,0.7996323867024593,0.7997444964470652,0.7998612308002041
sdg3_births,0.9959210497311232,0.9959093745318892,0.9959553175146512,0.9959962811483317,0.9960377190057318,0.9960796310868725,0.9961258111814737,0.9961722283879264,0.9962191198181336,0.9962634030178538,0.9963117171191875,0.9963602683323913,0.9964076339863142,0.9964571336469473,0.9965049735245677,0.9965521020666321,0.9965968594900678,0.9966423282490888,0.9966866114488299,0.9967353997738889,0.9967830025396488,0.9968343990951898,0.9968774967356102,0.9969232026064895,0.9969698569248305,0.9970143772364115,0.9970591346598477,0.9971072116493513,0.9971567113099918,0.997205262523185,0.9972478859399032,0.9972976227124122,0.9973475965967653,0.9973973333692705,0.9974482557010906,0.997494672907545,0.9975408530021457,0.9975917753339686,0.9976381925404253,0.9976829499638659,0.9977284187229075,0.997781949285166,0.9978316860576651,0.9978807114946063,0.9979274080976758,0.9979708365777372,0.9980158825560934,0.9980621158804693,0.998109494266131,0.9981623463279073,0.9982076622531832,0.9982573381329702,0.9983080121165098,0.9983532452590365,0.9983974998183469,0.998437010645114,0.9984836049833266,0.9985271003041032,0.9985675031382585,0.9986084602795909,0.9986518556716062,0.9986924970411541,0.9987302310101459,0.9987696868588108,0.9988078013237198,0.9988451216703097,0.9988821780179565,0.9989157699201299,0.9989469120822349,0.9989810681094654,0.9990158177712918,0.9990467440519764,0.999080782669623,0.999113423468467,0.9991426075181833,0.9991714151948267,0.9992025576148981,0.9992267425086429,0.9992542419330092,0.9992833103699007
