seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.10390000000000091,0.09964970144508345,0.09500063622550912,0.09046322567203997,0.08602151911808767,0.08165956589706738,0.07731356334263373,0.0729356594550274,0.06825469290228128,0.0641000983468826,0.05981789845879341,0.05528048790532388,0.05067927468550896,0.04634922279766136,0.04179586157760546,0.03738605635682598,0.03301504629647447,0.028837091099748347,0.024873945966127277,0.02093179631029595,0.017479939183017185,0.014340438506053871,0.011587779194865238,0.009602397911352924,0.007553132520027707,0.0059569320741650915,0.004789423688255858,0.0037776503725824835,0.003090827567082181,0.0025577675350285213,0.002077062736884556,0.001634762552348157,0.0013308083530210483,0.0010863668398534666,0.0010032124901801587,0.0009033588547339966,0.0008699469436129571,0.0007269222519417897,0.0007602023505653996,0.0006584386420626447,0.0005656547227107652,0.0005055229927900826,0.0004802126762079783,0.0005388645649467777,0.0005534649657765955,0.0005563850459425592,0.0004964136282138128,0.0005372947505373026,0.0005447047252787047,0.000516854189375558,0.0006365774761800655,0.0006511778770098831,0.0005388645649467772,0.0005810959530267571,0.0005828853160892165,0.0005974857169190344,0.000623766438412707,0.0005321132361643312,0.0004970722741727686,0.0004440717338794528,0.0005388645649467775,0.0005709854467723769,0.00048203277603698,0.0005637950206839606,0.0005826657674362318,0.000603106328597976,0.000531454590205376,0.0005301043244488868,0.0005885059277681583,0.0005141536578625792,0.0005388645649467775,0.0005476248054446683,0.0005608749405179967,0.0005330244046148502,0.0005781758728607934,0.0006599381175077739,0.0006803786786695188,0.0005651452864404497,0.0005799652359232528,0.0005741250755913258
sdg1_wpc,0.2616000000000009,0.2551830949434771,0.25160055704503426,0.2468781106156245,0.2422788975409127,0.23775670531289006,0.23286481302076897,0.2280345374059966,0.2232350701298992,0.2183585820071172,0.21362073140836957,0.20883666830160974,0.20375992597743994,0.19889884202399355,0.19405316223988442,0.18931531164113816,0.18474690690510134,0.17973178125828101,0.1751479723529078,0.17002501752072616,0.16497908353523136,0.16024123293648393,0.15507206559628983,0.15008774828814464,0.14547313104409648,0.14070447210667458,0.13610525903196335,0.13122877090917984,0.1262444536010344,0.12130634880090091,0.11635283983143072,0.11135311835394798,0.10656905524718838,0.10186201298711603,0.09692390818698261,0.09212444091088566,0.08746361115882544,0.08247929385068026,0.0778800807759692,0.0730662990257471,0.0680788127328284,0.063065920519077,0.05832079639907819,0.053550760253343745,0.04908699043359217,0.0448358947057942,0.040739596795263656,0.0367304286661262,0.03304002865244705,0.029618919332110232,0.026365681938483314,0.023394192639337417,0.020671832215503602,0.01820557174263266,0.016020076852241938,0.01393438768233831,0.012162644175587732,0.010525165586184495,0.009127184997905595,0.0077379141211718575,0.006553876747870072,0.005545426479137542,0.004687932622068453,0.003938208629523749,0.003342788559149421,0.0029043648004997958,0.0024186388386258535,0.0020930781732500965,0.0016940647183874354,0.0014466327968661518,0.001224439728907031,0.001074960965275102,0.0008775421773439061,0.0008281903449769141,0.0007945762532660668,0.0007110685717173754,0.0006544972607433118,0.0005921062575449827,0.0005809372880451278,0.0005825217804318708
sdg2_crlyld,0.020226396475702443,0.020247411169081363,0.020267636374400082,0.020286508171614644,0.02030560553684649,0.020322672789922606,0.020343010779249705,0.020364476608663366,0.020386280790103024,0.020409325595637982,0.020429776368973744,0.020452370038473954,0.020471918539740553,0.0204943994252321,0.02051800815081023,0.02053913562819795,0.02056161651368953,0.020581616150990734,0.020602179708335153,0.020624660593826723,0.020643983527075947,0.020665449356489635,0.02068826859400719,0.020707929879282373,0.020730410764773968,0.020752440514230957,0.02077334242360137,0.020793567628919818,0.020817063570489302,0.020838642183911633,0.020861912557463794,0.02088507014700731,0.020907438248490253,0.020931159758077036,0.020955106835681137,0.020976798233112135,0.020999504686621,0.021023113412199135,0.02104660935376862,0.02106920302326887,0.021092698964838327,0.02111360087420874,0.021137096815778227,0.021158675429200583,0.02118160745072675,0.02120408833621831,0.021225441381623352,0.02124859897116688,0.021270741504632516,0.021292432902063493,0.021317620603762775,0.021339988705245738,0.02136337186280655,0.021386303884332734,0.02140901033784161,0.021433521335489012,0.02145374654080751,0.02147679134634232,0.021497129335669444,0.02151915908512639,0.02154299337872186,0.02156637653628272,0.021588180717722363,0.021610323251187967,0.021633593624740138,0.021655736158205745,0.021680359939861747,0.021705322073543754,0.021728028527052672,0.021752877876726036,0.021778178362433946,0.021802463792064,0.021823140133417105,0.021847087211021205,0.02187295161677243,0.021896898694376516,0.021919717931894112,0.021942311601394333,0.021966935383050345,0.02198907791651595
sdg2_obesity,0.8935616563156827,0.8929930684155709,0.8923797388973221,0.8916769261427996,0.8910635966245501,0.8904390817017671,0.8897474543517788,0.8891229394289946,0.8885319807198141,0.8878962803924941,0.8873276924923816,0.8867255483786668,0.8861122188604176,0.8853982207013561,0.884840818205778,0.8842386740920625,0.8837036424055528,0.8829784588419567,0.8822980168965021,0.8816399457601155,0.8810378016463996,0.8803909159145477,0.8797440301826884,0.8790971444508366,0.8784167025053817,0.8777474459644611,0.8769663353781935,0.8762858934327393,0.8755607098691475,0.8749250095418302,0.8742333821918389,0.87362005267359,0.8729060545145328,0.8723933936370917,0.8716793954780325,0.8710548805552495,0.8704527364415343,0.8699512609686276,0.8693603022594472,0.8688028997638684,0.8682231264592221,0.8675426845137671,0.8669181695909837,0.8663048400727347,0.8656467689363491,0.8648880291591549,0.8642746996409052,0.8635830722909165,0.8628802595363936,0.8622445592090755,0.861608858881757,0.8609955293635062,0.8605052392951331,0.8598583535632813,0.8593009510677029,0.8586428799313144,0.8579400671767906,0.8574609625129509,0.8567581497584281,0.8560888932175033,0.8553860804629794,0.8546944531129906,0.8541034944038092,0.8534901648855597,0.8529103915809081,0.8522299496354536,0.8515718784990671,0.8510032905989546,0.8503340340580295,0.8496983337307122,0.8491521166396678,0.8484940455032818,0.847835974366895,0.847233830253179,0.846519832094122,0.8458282047441331,0.8451365773941446,0.8445232478758938,0.8438651767395077,0.8432742180303269
sdg2_snmi,0.3591532455407957,0.35963048066778897,0.3598293443033775,0.36010412743662557,0.3603662573202604,0.36064465566767695,0.3608796714450019,0.36112011004359257,0.36137681710596786,0.36166786870299655,0.3618938464448898,0.3621523611143465,0.36243256706885174,0.36270554259501053,0.3629514040148633,0.3632171491126723,0.36348650942465227,0.36374502409411114,0.3640053463706591,0.36426566864721005,0.3645169528883228,0.3647808903790424,0.3650502506910225,0.3653123805746576,0.36559981695751403,0.3658727924836718,0.366152998438176,0.3664115131076339,0.36669533427631296,0.3669538489457761,0.367230439686108,0.36747268589178467,0.3677221625258074,0.36802767497953065,0.36830065050568894,0.36858085646019667,0.36881948745169923,0.36905088801485164,0.36930759507722305,0.36955707171124963,0.3698589689508012,0.37011929122734927,0.3703868439322438,0.37068512595761793,0.37097436994755895,0.37122565418867304,0.37149862971483044,0.37176618241972575,0.37203011991044566,0.372321171507473,0.3726266839611984,0.37288700623774756,0.3731509437284686,0.3734419953254949,0.37370593281621567,0.3739771007352868,0.3742301925834869,0.3745013605025572,0.3747634903861903,0.37505996480447834,0.37534017075898407,0.3756257995347521,0.37592046634595405,0.37619886469337166,0.3764483413273957,0.37671047121103013,0.3769906771655371,0.3772509994420848,0.3774950532548479,0.37774814510304594,0.37799581412998384,0.3782669820490544,0.37853634236103834,0.3787858189950628,0.3790515640928709,0.3793191167977658,0.3795902847168365,0.37988856674221333,0.3801615422683703,0.3804074036882207
sdg2_stunting,0.618133061044522,0.6195338652291082,0.620991802623541,0.6224878288245222,0.6240409882353474,0.6255624069740339,0.6271536551914142,0.628681422064527,0.630259974013062,0.6318575703648631,0.6333980335068344,0.6350083261274891,0.6365805299415914,0.6382225632343755,0.6397947670484778,0.6414177559379894,0.643028048558644,0.644657385582582,0.6462613300688107,0.6478462301517648,0.6495009597134026,0.6511302967373401,0.6527596337612778,0.6543826226507901,0.6559802190025898,0.6575905116232523,0.6592008042439046,0.6608618819399742,0.6624848708294797,0.6640951634501392,0.665718152339652,0.6673094005570268,0.6689133450432605,0.6705172895294894,0.6721783672255583,0.6737886598462115,0.6754497375422851,0.6770917708350688,0.6786703227835987,0.6803187042108091,0.6818972561593397,0.6835075487799924,0.6851051451318001,0.6867852672311473,0.688401907986227,0.6900058524724609,0.6915971006898365,0.6932010451760697,0.6948176859311512,0.6964089341485317,0.6979430491560744,0.6995787343144386,0.7011763306662392,0.7027167938082133,0.7043143901600134,0.7059881641249363,0.7075730642078844,0.709145268021987,0.7107111237016629,0.7123023719190389,0.713893620136419,0.7155102608915012,0.7171142053777334,0.7187054535951092,0.7202840055436401,0.7219387351052781,0.7235490277259387,0.7251466240777386,0.7267950055049582,0.7284116462600367,0.7300790720905335,0.7316703203079074,0.7333060054662723,0.7348972536836541,0.7365265907075854,0.7381368833282462,0.7397090871423438,0.7413574685695594,0.7430185462656232,0.7446161426174334
sdg2_trophic,0.9147815905749735,0.9144114185652208,0.9141897718529405,0.913950885597215,0.9136722157796591,0.9134147638617434,0.9131294634505563,0.9128892510760966,0.912629146920726,0.9123809778339065,0.9121394393407186,0.9119032053224422,0.911659014591804,0.9114227805735264,0.9111640025368838,0.9109330729935197,0.9106689904819671,0.9104035818516913,0.9101620433585037,0.9099085697967715,0.90966570518486,0.909420188335491,0.9091653886550312,0.9089238501618472,0.9086571154128386,0.9084394470567467,0.9082032130384713,0.9079736096138326,0.9077174838146457,0.907460031896731,0.9072118628099081,0.90699154221636,0.9067632649104518,0.9065270308921771,0.9062762095679004,0.9060479322619881,0.90580771988753,0.9055582246819809,0.9053485130382527,0.9051295185634334,0.9048946106638845,0.9046716378328831,0.9044141859149679,0.9041951914401481,0.9039682402529635,0.9037306801159614,0.9035143378785963,0.903316561303414,0.9030922623536867,0.9028639850477769,0.9026277510295015,0.9024326266917754,0.9022282195229573,0.9020211601166847,0.9017995134044099,0.9015844972857726,0.9013853945918645,0.9011557911672254,0.900958014592044,0.9007429984734066,0.9005160472862229,0.9003089878799501,0.9000767322178559,0.899868346692856,0.8996573089304024,0.8994409666930392,0.8992286028118568,0.8990029777434,0.8987826571498533,0.898555705962669,0.8983552771500324,0.8981508699812142,0.8979424844562144,0.897719511625212,0.8975296917623963,0.8973133495250314,0.8970956811689391,0.896893926237576,0.8966868668313036,0.8964784813063025
sdg2_undernsh,0.700704964486187,0.7011233185369948,0.7013929364096976,0.7016894806594767,0.7020026936188662,0.7023261642457116,0.7026714324159093,0.7030013140849156,0.7033286313370599,0.7036777461325475,0.7040242965111698,0.7043323806368378,0.7046520046383885,0.7049921439748501,0.7053412587703407,0.705682680315234,0.7060164086095407,0.7063462902785493,0.7066761719475548,0.7070060536165651,0.7073654260795073,0.7077171052918579,0.7080572446283254,0.708399948381651,0.7087490631771385,0.7091045890147861,0.7094524216018421,0.7098207695238102,0.710162191068706,0.7105189991147846,0.7108693961187039,0.7112172287057594,0.7115586502506568,0.7119205871304651,0.7122914994692949,0.7126572829743996,0.7129871646434064,0.7133285861883014,0.7136994985271349,0.7140729752828293,0.7144554274975478,0.7148455729628577,0.7151972521752107,0.7155604712634507,0.7159031750167786,0.716272805147177,0.7166334598185518,0.7170056543658144,0.7173740022877834,0.7177243992917036,0.71807351408719,0.7184226288826784,0.7187845657624848,0.7191567603097497,0.7195161327726929,0.7198665297766127,0.7202259022395554,0.720572452618179,0.720898487661891,0.7212514490826755,0.721596717252868,0.7219407032146268,0.7222551983824514,0.7225735401755725,0.722932912638516,0.7232640765159565,0.7235901115596682,0.7239225576455401,0.7242703902325955,0.7245912964425805,0.7248904051092211,0.7252049002770455,0.7255270886954613,0.7258313261958306,0.7260958152348085,0.7263731263581059,0.7266773638584746,0.7269713436913868,0.7272845566507794,0.7275772542752612
sdg2_wasting,0.7477000527877635,0.7478441302757288,0.7479929411863095,0.7481302566419544,0.7482756865363818,0.7484265260566596,0.7485766893737167,0.7487329385198581,0.7488979783080126,0.7490569322670865,0.7492023621615148,0.7493606399173465,0.7495243272990455,0.7496758430225626,0.7498381779977881,0.7499930747374682,0.7501540573062362,0.750319097094391,0.7504780510534637,0.7506417384351599,0.7508067782233191,0.7509704656050128,0.7511273909543869,0.7512964879619396,0.7514588229371683,0.7516157482865438,0.7517719974326854,0.7519383896273064,0.7520959911799143,0.7522556213422178,0.7524172801142136,0.7525802912926784,0.7527385690485165,0.7529036088366727,0.7530652676086739,0.7532276025839048,0.7533980519979199,0.7535549773472943,0.7537125788998993,0.7538701804525034,0.7540392774600582,0.7542049934514491,0.754370033239606,0.7545310158083752,0.7546825315318904,0.7548435141006553,0.7550105824985132,0.7551695364575834,0.7553393096683656,0.7555057018629906,0.7556639796188291,0.755833076626379,0.7559933829919153,0.7561557179671471,0.7563180529423745,0.7564783593079099,0.7566440752993039,0.7568104674939258,0.7569768596885486,0.7571364898508526,0.7573028820454755,0.7574726552562593,0.7576343140282599,0.7578000300196497,0.7579670984175054,0.7581260523765769,0.7582971779938245,0.7584676274078409,0.758636724415395,0.7588044690164817,0.7589681563981758,0.7591419868283552,0.7593070266165135,0.7594828856563866,0.759653335070405,0.7598210796714923,0.7599874718661151,0.7601552164672044,0.760335808929703,0.7605150489857372
sdg3_fertility,0.5057216846735457,0.5060274911337507,0.5067646375630489,0.5075268618975268,0.5083166719277028,0.5091415910251299,0.5099740334941107,0.5107839058484299,0.5116088249458577,0.5124512985769101,0.513281233255374,0.5140860900286558,0.5149235480786716,0.5157610061286881,0.5166059875502594,0.5174384300192403,0.5182884270218474,0.519125885071864,0.5199583275408451,0.5207982933813803,0.5216407670124333,0.5224882562245227,0.5233081597409095,0.5241531411624792,0.5249981225840492,0.5258405962151023,0.526663007522011,0.5275054811530643,0.5283454469935988,0.5291829050436164,0.5300203630936327,0.5308653445152043,0.531690263612631,0.5325227060816111,0.5333676875031804,0.5341650209049107,0.5350125101169988,0.5358299058428732,0.5366999651696227,0.5375474543817121,0.5383773890601747,0.5392173549007101,0.5400497973696913,0.540884747629189,0.5417196978886852,0.542559663729219,0.5433870906171636,0.5442069941335547,0.5450394366025357,0.5458693712809984,0.5467093371215332,0.5475518107525864,0.548401807755193,0.5492492969672821,0.5501068173414417,0.5509442753914586,0.5517892568130285,0.5526367460251168,0.5534792196561706,0.554309154334633,0.5551415968036142,0.5559690236915598,0.5567738804648429,0.5576113385148599,0.5584462887743588,0.5593188558916257,0.5601512983606045,0.5609837408295848,0.5618237066701193,0.5626787192537613,0.5635061461417069,0.5643736976779388,0.5652161713089922,0.5660335670348647,0.566871025084883,0.5677210220874884,0.5685459411849149,0.5693733680728594,0.570193271589251,0.5710156828961596
