seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9913999999999988,0.9912955683900098,0.991198648765287,0.9911038754220671,0.9909994438120825,0.9909046704688624,0.9908045314218841,0.9906968803896391,0.9906160578761986,0.9905105531254685,0.9904179260637628,0.9903220795797902,0.9902283793773278,0.990135752315614,0.9900420521131494,0.9899429862069227,0.9898471397229521,0.9897448543944686,0.9896511541920027,0.9895563808487832,0.989456241801804,0.9893464444880551,0.9892570368485966,0.9891590440831218,0.9890739290066717,0.988971643678189,0.9888704314904588,0.9887702924434799,0.988676592241018,0.9885743069125398,0.9884720215840561,0.988363297411063,0.9882642315048351,0.9881673118801144,0.988072538536896,0.9879648875046553,0.9878690410206832,0.9877785602404751,0.9876880794602652,0.9875890135540387,0.9874996059145813,0.9874059057121144,0.9873111323688966,0.9872185053071827,0.9871183662602039,0.9870193003539781,0.9869223807292584,0.9868329730897999,0.9867457117318509,0.9866477189663755,0.9865626038899289,0.9864613917021978,0.9863687646404856,0.9862632598897458,0.9861556088575025,0.9860543966697737,0.9859649890303153,0.98588094709462,0.9857904663144101,0.9856999855342017,0.9856223824430178,0.9855222433960403,0.9854274700528214,0.9853326967096059,0.9852271919588655,0.9851259797711359,0.9850151093166346,0.9849160434104097,0.9848040998151566,0.9846932293606586,0.9846134799879709,0.9845069020964796,0.9844164213162726,0.9843216479730534,0.9842397523188628,0.9841374669903787,0.9840523519139319,0.9839640174152258,0.9838810486202827,0.9837744707287904
sdg1_wpc,0.9984000000000031,0.9983915659915122,0.9983828375200955,0.9983737725196279,0.9983651281804815,0.9983561473122612,0.9983470402456593,0.9983379331790428,0.9983292047076288,0.9983209389636754,0.9983117477648021,0.9983024724336524,0.998293786028372,0.9982846368956229,0.9982755718951485,0.9982663386301323,0.9982571053651221,0.9982486292905054,0.998239690488428,0.9982307516863475,0.9982224018101316,0.9982137995371221,0.998205239330237,0.9981967632556211,0.9981877823874091,0.9981791380482634,0.9981698206509827,0.9981613025102375,0.9981522375097541,0.9981434669722112,0.9981343599055948,0.9981256314341832,0.9981171553595662,0.9981082165574878,0.9981002032103374,0.9980913485405248,0.998082157341647,0.998073092341165,0.9980642797374849,0.9980552147370064,0.9980465283317261,0.9980374212651127,0.9980282300662361,0.9980192491980213,0.99801039452821,0.998001792255192,0.9979929375853814,0.9979837884526341,0.9979753123780204,0.9979667521711391,0.9979579816335914,0.9979490007653795,0.9979400198971652,0.9979309969628203,0.9979226470866043,0.9979141710119885,0.9979058211357732,0.9978976395240924,0.9978887427881448,0.9978802246473981,0.9978713699775821,0.9978624311755059,0.9978541233654203,0.997845310761741,0.9978365402241933,0.9978281062157125,0.9978195039426988,0.9978109016696833,0.9978026359257361,0.997793570925255,0.9977845900570425,0.9977751885274979,0.9977665441883498,0.9977578998492034,0.997748666584191,0.9977396436498426,0.9977305786493657,0.9977223970376815,0.9977138368308022,0.9977051504255203
sdg2_crlyld,0.0818253398057891,0.08210458778554783,0.0823819342406619,0.08265642840880896,0.08292807028998828,0.08320351522045777,0.08347420633931545,0.08373919288423907,0.08401273629006374,0.08430624570465763,0.08457693682351519,0.08486759395114164,0.08514494040625575,0.08544035134549414,0.08573100847312126,0.08602071483842556,0.08629520900657262,0.08660393061832378,0.08688983393433859,0.08717383572570905,0.08746639437798057,0.08775800226792997,0.08804485634626713,0.08834597185943967,0.08863472746242175,0.08893013840166013,0.08922364781625398,0.08951810799317025,0.08981066664544195,0.09009752072377916,0.0904014885239186,0.09069499793851228,0.0909951626893625,0.09129152439092336,0.09158503380551737,0.09186523254759847,0.092147332814324,0.09242658079408263,0.09273530240583369,0.09303261486971694,0.09332232123502145,0.09362723979748362,0.09392740454833379,0.0942285200615061,0.09451917718913273,0.09484216023571926,0.09513947269960242,0.0954462927867091,0.0957569159231052,0.09605993296092234,0.09635534390016072,0.09664695179010974,0.09695472263953862,0.09725583815271137,0.09756075671517335,0.0978675768022799,0.09816584002848537,0.09845459563146734,0.09875856343160688,0.0990682358056806,0.09937695741743185,0.0996780729306046,0.099984893017711,0.10030312225268576,0.10061089310211455,0.1009186639515435,0.10121597641542669,0.10152564878950047,0.10182391201570584,0.10213643667674673,0.10244420752617539,0.10274437227702551,0.10303407864232993,0.10333519415550264,0.10364962034118805,0.10396119423990616,0.10425565441682243,0.10456437602857367,0.10487594992729178,0.10519037611297724
sdg2_obesity,0.6594496006603039,0.6584978996933525,0.6576320329666034,0.6564473533476842,0.6552749357630853,0.6542128764873035,0.6530404589027026,0.6520887579357499,0.6509040783168334,0.6498542810753698,0.6486696014564525,0.6475094459061608,0.6464473866303844,0.6453117551487195,0.6442742199415762,0.6431508504942285,0.6420152190125675,0.6409776838054184,0.6398665763923853,0.6387554689793485,0.6377424578408365,0.6366558744964268,0.6355938152206553,0.6344459217046753,0.6333102902230139,0.6322850170501807,0.6311125994655761,0.6299401818809705,0.6287064541247933,0.6276198707803874,0.6265332874359847,0.6254467040915813,0.6242620244726608,0.6231386550253143,0.6220152855779638,0.6208919161306186,0.6198543809234699,0.6187187494418098,0.617607642028773,0.6164474864784847,0.6152995929625041,0.6140781272406444,0.6129179716903502,0.611941746654778,0.610842901276057,0.6097440558973397,0.6086452105186189,0.6075708892085308,0.6065088299327536,0.6054222465883505,0.60432340120963,0.6031877697279693,0.6020644002806208,0.6010513891421038,0.5999280196947545,0.5987801261787783,0.597693542834375,0.5965946974556551,0.5954835900426226,0.5944092687325304,0.5933717335253867,0.5922728881466658,0.591124994630691,0.5900506733205988,0.5888414696330512,0.5878529825631611,0.5867050890471864,0.5854836233253202,0.5842989437064026,0.5832981946021965,0.5821257770175934,0.5810024075702436,0.5799158242258409,0.5788782890186915,0.5776936093997743,0.5765702399524232,0.5754468705050777,0.5743602871606713,0.5732614417819536,0.5721135482659764
sdg2_snmi,0.3325322074758219,0.33215898293987445,0.33177439532758773,0.33134056771782067,0.3309256785686233,0.3304975324970267,0.33011862642290934,0.32972646342639417,0.32929074197056973,0.3288910035898267,0.32847611444062874,0.3280991022125684,0.3277183022923942,0.32734318391039147,0.32694344552964877,0.3265456009949623,0.3261496503063329,0.3257574873098175,0.32531419046976606,0.32490498285873853,0.3244881998634835,0.3241017184051386,0.32372091848496515,0.32333633087267755,0.3229025032629097,0.3225198094966792,0.3220954511171962,0.3217089696588519,0.3212997620478246,0.3208981298210249,0.3205002852863388,0.32008918382925416,0.3196951269866816,0.3192726624532566,0.31885587945800115,0.3184390964627463,0.3180374642359461,0.31762257508674785,0.31722094285994823,0.31683824909371755,0.31641010302212125,0.31598006310446736,0.3155708554934401,0.31513513403761634,0.314744864887158,0.31434323266035796,0.3139491758177858,0.3135399682067581,0.3131004590588204,0.3126609499108825,0.31223659153139977,0.31180276392163286,0.31138976861849155,0.31100139331409027,0.31057703493460753,0.3101015427115887,0.3097036981769029,0.3092812336434768,0.3088511937258235,0.3084192599621132,0.30805361081039423,0.30762357089274056,0.3072162571277702,0.3068316695154825,0.30641488652022764,0.3060075727552572,0.3056229851429696,0.30523082214645414,0.3048291899196541,0.30440483154017134,0.3039937300830872,0.3036072486247422,0.30317910255314606,0.30277368263423254,0.3023550057929205,0.3019344351055515,0.301487350573386,0.3010516291175621,0.30063484612230723,0.3002010185125401
sdg2_stunting,0.7969200448856056,0.797835398550459,0.7987043180907898,0.7995360903315067,0.8004700176461679,0.8013420327948093,0.8023378722754956,0.8033089468897704,0.8042273961629318,0.805161323477595,0.8061354937001725,0.8071499068306689,0.8081209814449452,0.8090610999762091,0.8100383658070881,0.8109908667715573,0.811986706252247,0.8130011193827423,0.8139876720385243,0.814977320302615,0.8159607773500974,0.8169504256141842,0.8179648387446784,0.8189421045755578,0.8199719957475591,0.8210173649610671,0.8220627341745749,0.8230307131805524,0.8240420307027446,0.8250595394415476,0.8260925262218491,0.8270852700942353,0.8280811095749243,0.8291017139220225,0.830078979752901,0.8310841060584916,0.8321201884470958,0.8331067411028811,0.8341521103163881,0.8351820014883891,0.8361778409690805,0.8371922540995762,0.8382190496632769,0.8392241759688683,0.8402323978827617,0.8412560978381604,0.8422890846184629,0.8433313582236687,0.8443457713541656,0.8454066186091795,0.8464488922143854,0.8474911658195963,0.8485210569915985,0.8495788086383129,0.8506210822435193,0.8516540690238226,0.8526684821543173,0.8536952777180178,0.8547313601066217,0.855761251278624,0.8567601863676119,0.8577931731479194,0.8588416379697288,0.8598684335334297,0.8609014203137327,0.8619313114857344,0.8629209597498195,0.8639322772720126,0.8649683596606155,0.8659765815745106,0.8669878990967046,0.8679961210105961,0.8690569682656124,0.8700775726127122,0.8711353242594244,0.8721806934729327,0.8732074890366335,0.8742280933837308,0.8752734625972394,0.8762909713360352
sdg2_trophic,0.9288398070532817,0.9293346210331255,0.9298168571141362,0.9303137674104446,0.9308295445549668,0.931330647484216,0.9318254614640552,0.9323328533426953,0.932848630487208,0.9334000450116867,0.9338990516244647,0.9343770950725615,0.9348928722170801,0.9353960714627858,0.935939100721387,0.9364464926000341,0.9369308249975348,0.937423542660907,0.9379288382230849,0.9384739637981538,0.9389939335756073,0.9395285775683412,0.9400485473457982,0.940549650275041,0.9410717163689633,0.9415853971970133,0.9421242338226813,0.9426756483471607,0.9431767512764022,0.943690432104454,0.9441999202995677,0.9447429495581717,0.945244052487414,0.9457598296319321,0.9462839920423256,0.9467955765539087,0.9473302205466403,0.9478564792734999,0.9484078937979772,0.9489027077778143,0.9493996180741209,0.9499153952186395,0.9504500392113727,0.9510098390017225,0.9515465793109228,0.9520854159365911,0.952586518865833,0.9530603696809883,0.9535467983949534,0.95407724975475,0.9545531968863741,0.9551067077273198,0.9555889438083472,0.9560921430540583,0.9566016312491726,0.9571027341784142,0.9576017407911886,0.9581384811003884,0.9586479692955024,0.9591616501235541,0.9596648493692645,0.9601973970455283,0.9606796331265571,0.9611367134099664,0.9616210458074623,0.9621284376861096,0.9626316369318202,0.9631264509116575,0.9636506133220493,0.9641663904665678,0.9646716860287463,0.9651832705403283,0.9657116255836559,0.9662567511587291,0.9667431798726942,0.9672488627018685,0.9677522378715756,0.9682982784856349,0.9688045746962954,0.9692592570057383
sdg2_undernsh,0.9481045178660421,0.9482335850085112,0.9484685572185226,0.9487008482875906,0.9489465450614107,0.9492056475399783,0.9494593877366382,0.949698381658076,0.9499655275594948,0.9502299923199649,0.9505105439261312,0.9507589218408967,0.9510260677423169,0.951291873073259,0.9515657218270525,0.9518087374599161,0.9520718616499078,0.952340348121801,0.9526235808689205,0.9528826833474849,0.9531645755241293,0.9534437865598228,0.9537136136021916,0.9539861217855107,0.9542398619821754,0.954528457011195,0.9547875594897622,0.9550761545187821,0.9553754741116025,0.9556372577311192,0.9559111064849114,0.9561903175206068,0.9564386954353711,0.9567031601958381,0.9569810306610576,0.9572602416967506,0.9575461555848207,0.9578253666205137,0.958135410777135,0.9584052378195029,0.9586683620094952,0.9589221022061616,0.9592267840808846,0.9595261036737037,0.959812017561772,0.9600791634631909,0.9603409470827075,0.960617476977451,0.960892666301719,0.9611504282098104,0.9614256175340797,0.9617101908516733,0.9619719744711889,0.9622471637954576,0.962535758824478,0.9628189915715972,0.9630780940501639,0.9633331748173051,0.9636043424301465,0.9638969591705927,0.9641721484948607,0.9644607435238813,0.9647426357005245,0.9650124627428914,0.9652943549195371,0.9655775876666552,0.9658567987023488,0.9661319880266178,0.9664165613442111,0.9666877289570542,0.9669615777108477,0.9672340858941646,0.967506594077483,0.9677536314217737,0.9680247990346169,0.9682999883588852,0.9685872428174301,0.968859751000747,0.9691429837478667,0.9693792965283554
sdg2_wasting,0.729690752959661,0.7299654088127182,0.73021921145694,0.7304785017876885,0.7307377921184465,0.7310135455088108,0.7312903964364679,0.7315573695283841,0.7318397081425776,0.7321077787717912,0.7323901173860006,0.7326724560001967,0.7329580872263334,0.7332492061389877,0.733538129977036,0.7338314439643199,0.7341159776531342,0.7344027064165736,0.7347048007023125,0.7349871393165051,0.7352903311395567,0.7355770599029828,0.7358714714275719,0.736175760787926,0.7364580994021213,0.7367547060013314,0.7370348495409121,0.7373281635281909,0.7376302578139323,0.7379213767265864,0.738221275937716,0.7385310529845964,0.7388221718972574,0.7391143883472356,0.7394186777075786,0.7397229670679333,0.7400272564282873,0.7403227654901686,0.7406325425370636,0.7409368318974057,0.7412444138696804,0.7415662638269525,0.7418914063961307,0.7422044760549481,0.7425076678779832,0.7428382981337076,0.7431469776432933,0.7434677300632434,0.7437610440505279,0.7440653334108734,0.7443893784427521,0.7447024481015679,0.7450286882080559,0.7453373677176388,0.7456504373764524,0.7459591168860206,0.7462776742313729,0.7465907438901744,0.7468961307878335,0.7472048102974186,0.7475101971950661,0.7478177791673464,0.7481319463634556,0.7484296504999612,0.7487416226214697,0.7490568873548832,0.7493622742525468,0.7496819291351953,0.749997193868615,0.750299288154358,0.7505980898281654,0.7509034767258256,0.7512143513100247,0.7515208357449794,0.7518229300307213,0.7521294144656807,0.7524380939752605,0.7527588463952256,0.7530642332928742,0.7533641325040022
sdg3_fertility,0.9384050395186136,0.9390470034409893,0.9396812716446507,0.9403232355670247,0.940924796966152,0.9415475215917379,0.9422029530218613,0.9428506887332706,0.9435234355305007,0.9441807908903036,0.9448458419688069,0.9455320562737811,0.9462086509303649,0.9468929413056641,0.9475656881028912,0.9482499784781915,0.9489592799393117,0.949647418173969,0.9503490239163758,0.9510333142916771,0.9517291482450494,0.9524288300577783,0.953155446886006,0.9538589765580898,0.9545625062301749,0.9552698837616177,0.9560099680975933,0.9567134977696787,0.9574247231604711,0.9581301767622306,0.958856793590456,0.9595564754031815,0.9602196025520163,0.9608942732789213,0.9615650961464711,0.9622051361391657,0.9628586436396103,0.9634871400542353,0.9641060168204678,0.9647364371647718,0.9653687814387538,0.9660049735720936,0.9666296221273606,0.9672638903310209,0.9679193217611443,0.9685362745976988,0.9691147488406818,0.9697451691849818,0.9703563502324987,0.9709713791393726,0.971603723413352,0.972253383054438,0.972885727328417,0.9735276912507896,0.9741600355247698,0.9747866080097152,0.9753920172681985,0.976010894034431,0.9766374665193768,0.9772544193559307,0.9778809918408764,0.9784864010993594,0.9791187453733411,0.9797607092957151,0.9803853578509836,0.9810523328591763,0.9816327310318378,0.9822458360090327,0.9828520717849086,0.9834512574442148,0.9840188230936248,0.9845906818267331,0.9851180699856846,0.985634222619528,0.9861479756397827,0.9866439121728241,0.9870956615578627,0.987559852364841,0.9879995240663573,0.9884126732016839
