seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9802999999999998,0.9805337211288571,0.9807412933208765,0.9809532236690349,0.9811738703294708,0.9813756316466344,0.981589014713507,0.9817907760306774,0.9820215917221025,0.9822756509129349,0.9825064666043604,0.9827169442338078,0.9829477599252333,0.9831698593043825,0.9833905059648167,0.9836053417504026,0.983840515597967,0.9840902166326592,0.9843224850427985,0.984562017046503,0.9848204343934743,0.985023648429356,0.9852341260587999,0.9854765634999301,0.9856943047229383,0.9859323840079294,0.986189348636187,0.9864201643276136,0.9866582436126037,0.9868570994923483,0.9870806515902092,0.9873274471874783,0.9875727900660333,0.9877992476013189,0.9880474959172992,0.9882971969519926,0.9885213237971903,0.9887600952426238,0.9890192047500376,0.9892588286251998,0.9895009669333737,0.9897634443375319,0.9899995880279343,0.9902468726152361,0.9904909985903578,0.9907129887385725,0.9909355066868575,0.991149061262269,0.9913942846985812,0.9916390017853864,0.9918612461423637,0.9920857384892092,0.9923127738677923,0.992527536169337,0.9927216327160997,0.992953498921452,0.9931464949499448,0.9933669007417086,0.9935811404010978,0.9937859644067818,0.9939782826100473,0.9941708509309852,0.9943395673202435,0.9945296630364059,0.9947117090979674,0.9948706158048454,0.9950396048291669,0.9952028635391412,0.9953653066331095,0.995511133824239,0.9956676191141572,0.9958180851291982,0.9959624922914301,0.9960728079923294,0.9961968322072697,0.9963205439880471,0.9964364990163763,0.9965471843488938,0.9966513196210861,0.9967547128001939
sdg1_wpc,0.9891000000000048,0.9891501634066486,0.9891901990380738,0.9892216260605834,0.9892586233594511,0.9892915695482326,0.9893265412920564,0.9893701216448206,0.989413701997572,0.9894633590154555,0.989511496867062,0.9895505197209714,0.9895900489636401,0.9896452762578952,0.9896888566106503,0.9897354752959656,0.9897734853723635,0.9898195976689215,0.9898662163542387,0.9899103030957526,0.9899559090035588,0.9900075915764803,0.9900562358168411,0.9901124758886164,0.9901666904053429,0.9902138154794206,0.9902660044411128,0.9903232572904023,0.9903860804160585,0.9904433332653548,0.990498560559604,0.9905613836852574,0.9906181301457909,0.9906794341051698,0.9907280783455279,0.9907833056397751,0.9908425840441154,0.9909114838348985,0.9909662047403854,0.9910300406435704,0.9910994468231138,0.9911612571712488,0.9912230675193907,0.9912863970338072,0.9913477009931791,0.9914049538424784,0.9914622066917679,0.9915235106511396,0.9915838018329929,0.9916547271788267,0.991726665302172,0.9917910075941099,0.9918756054364775,0.9919313391194859,0.9919961878001845,0.9920686323122976,0.992137025714321,0.9922038999500591,0.9922788764059776,0.9923422059203948,0.992416169598781,0.992480511890721,0.9925473861264688,0.9926157795284881,0.9926755643215818,0.992753072721301,0.9928270363996884,0.9928918850803873,0.992955689397404,0.9930293096823751,0.9930953341359369,0.9931628777557869,0.9932273830430678,0.9933010033280345,0.9933746236130129,0.9934421672328577,0.9935186628550466,0.993594978079163,0.9936650536428169,0.9937275333750534
sdg2_crlyld,0.13947580796909162,0.14003016908026691,0.14067281054462405,0.14121613661165203,0.14188820486040263,0.1424462443196272,0.14301531882300017,0.1436285335029636,0.14427117496732034,0.14495059991216927,0.1455270311116387,0.1461181757033068,0.14673506873131922,0.1473262133229873,0.1479798898314914,0.14855632103096245,0.14922838927971308,0.14990045752846357,0.15052470725257414,0.1511783837610781,0.1518026334851879,0.15247470173393815,0.1530989514580491,0.1537489496185044,0.1544136611711561,0.15506733767966024,0.15571365749206653,0.15638940408886612,0.15698422702858297,0.1576342251890376,0.1582768666533939,0.15890111637750437,0.15949226096917263,0.16021582609061163,0.1608547892069192,0.16149743067127584,0.16214375048368176,0.16281581873243234,0.16347685193703493,0.16414156348968603,0.16478788330209132,0.16552616181572727,0.16621294345667476,0.1669291518820153,0.16767110874370042,0.16829535846781138,0.1688938597555778,0.16958799809262315,0.17024167460112719,0.17092109954597523,0.17165569971156172,0.17237190813690234,0.17305501142980026,0.17377489820319042,0.17441386131949788,0.175192601661675,0.1759455935675078,0.17662134016430708,0.17726398162866358,0.17802065188254493,0.17874789535203273,0.17948985221371794,0.18018399055076353,0.1808670938436615,0.18160537235729746,0.18224065712555623,0.1828980119821097,0.18366203893208966,0.1844076741418233,0.18507606404252414,0.18581066420811057,0.18647169741271336,0.1872062975783001,0.18791882765559162,0.1886129659926372,0.18931446102578128,0.19004170449526958,0.19080940979329872,0.19152929656668835,0.19228228847252027
sdg2_obesity,0.7343438868421315,0.7332817883370008,0.7322286302221085,0.7312648760097861,0.7302832410169401,0.7292479636825708,0.7282663286897255,0.7273025744774008,0.7262672971430234,0.7252320198086472,0.7242325040352932,0.7232240478716863,0.7222334724885882,0.7211534932029388,0.7201629178198404,0.7190650577536803,0.7181013035413487,0.7170034434751887,0.7160396892628578,0.714995471538223,0.7140227769356384,0.7130143207720322,0.711916460705869,0.7109080045422612,0.7098727272078884,0.7088821518247914,0.7078736956611822,0.7068205375462967,0.7057226774801313,0.7047052809262689,0.703714705543173,0.702697308989309,0.7016888528257021,0.7007161582231161,0.6997881655718097,0.6987618286276905,0.6977265512933137,0.6967270355199607,0.6957632813076335,0.6947458847537693,0.6936659054681169,0.6927021512557884,0.6916579335311585,0.6906315965870387,0.6896320808136872,0.6886236246500785,0.6875436453644265,0.6865441295910749,0.6854999118664432,0.6845272172638587,0.6835187611002497,0.682528185717154,0.6815554911145685,0.6805202137801923,0.6795564595678609,0.6785122418432344,0.6774501433380918,0.6763701640524394,0.6753885290596002,0.6743532517252256,0.673291153220084,0.6723005778369872,0.6713010620636373,0.6702210827779825,0.6692126266143767,0.6682846339630656,0.667249356628693,0.6662409004650832,0.6652324443014773,0.6642329285281247,0.6632244723645159,0.6621891950301411,0.6611717984762788,0.6601901634834381,0.6591906477100838,0.6581553703757127,0.6571290334315925,0.6560937560972177,0.6550942403238652,0.6540768437700041
sdg2_snmi,0.672758923687411,0.674137935388566,0.6755300072805777,0.6768763685045878,0.6782161996331681,0.6795560307617513,0.6809481026537609,0.6823205842594878,0.68373877653321,0.6851373785206504,0.6864967999355182,0.687771330109817,0.6891568719063987,0.6905032331304102,0.6919671360721311,0.6934114487275683,0.6947774002378653,0.6962739536567284,0.6976921459304518,0.699188699349313,0.7006134217184659,0.7021883362824682,0.7036065285561914,0.7050116606390591,0.7063188412904993,0.7077500937550802,0.7092270568876579,0.7107301404019492,0.7122071035345269,0.7136448860945346,0.7151936802768256,0.7166967637911155,0.7182129074962641,0.7197682317739822,0.7213431463379847,0.7228266395659912,0.7243297230802821,0.7257936260220037,0.7273685405860063,0.7287540823825877,0.7302114552288818,0.7318320804608817,0.7333155736888893,0.7348251872986082,0.7362956203357582,0.7377203427049098,0.7392691368871992,0.7407656903060617,0.7422295932477833,0.7437261466666466,0.7453206515169339,0.7469739272260767,0.7483725292135152,0.7498886729186635,0.7514244069100953,0.7529536108061011,0.7544566943203915,0.7559532477392545,0.7574824516352595,0.7590116555312638,0.760580039999838,0.7621418943729852,0.7636123274101341,0.7652003021649938,0.7667229759655707,0.7682260594798618,0.769787913853008,0.7712452866993011,0.7729312128855838,0.7745453080221577,0.7761267526815886,0.7778387992495851,0.7794463642907312,0.7809298575187368,0.7824721216055985,0.7840470361696006,0.7856154206381756,0.7873144070153157,0.7889676827244595,0.7905556574793183
sdg2_stunting,0.8104880181846463,0.8107240611332865,0.8109484829270579,0.811172904720842,0.8114172484943553,0.8116383499581765,0.8118876742266294,0.8121419789900186,0.8123747016086842,0.8126240258771412,0.8128866314654166,0.8131143735891527,0.813373658847476,0.8136180026209927,0.8138855887042065,0.814168116272225,0.8144257413655692,0.8146717453040654,0.8149409915522581,0.8152118979654267,0.815487784873533,0.815727148152114,0.8159963944003072,0.8162473788337362,0.8165282462367787,0.8167875314951002,0.8170584379082722,0.8173542467961168,0.8175886295797643,0.8178578758279573,0.8180773171267995,0.8183349422201435,0.8185826063236186,0.8188551729017661,0.8191476614596556,0.8194368296875867,0.8196961149459091,0.8199836230088619,0.8202777717317304,0.8205852017744233,0.8208826708272465,0.8211867805399835,0.8214942105826768,0.8217700974907818,0.8220609258836926,0.8223451136166884,0.8226492233294262,0.8229433720522921,0.8232391809401375,0.8235349898279823,0.8238457402006325,0.8241515100783467,0.8244772019358014,0.8247862921434741,0.8250821010313183,0.8253762497541861,0.8256969611167057,0.8259844691796591,0.8263118212020919,0.8266341927295908,0.8269499235971742,0.8272573536398682,0.8275764048374089,0.827913717849713,0.8282028860776435,0.8285136364502943,0.8288509494625973,0.8291915828048565,0.82951893482729,0.829872849489376,0.8301985413468299,0.830487709574763,0.8308333234119569,0.8311905584039991,0.8315228909213667,0.8318734852534968,0.8322406812354078,0.83258961540256,0.8329086666001004,0.8332409991174696
sdg2_trophic,0.8180678278101645,0.8179137380323322,0.8177155387652859,0.8175204349009926,0.8173028893667476,0.8171000469955757,0.8168917876695867,0.8166920407011674,0.8164922937327471,0.81625385422992,0.8160517857094368,0.8158497171889545,0.8156383624602112,0.815444032446608,0.8152349992699307,0.8150337046001339,0.8148370530344681,0.8146442707222398,0.8144251774866171,0.8142176920113149,0.8140102065360152,0.813808911866218,0.8136169034046788,0.8134217995403876,0.8132150879157747,0.8130137932459769,0.8128109508748064,0.8126088823543222,0.8124176477434691,0.8122233177298648,0.8120220230600688,0.8118215022409616,0.8116325891821741,0.8114459976754508,0.8112431553042776,0.811066623856499,0.8108738415442738,0.810689571589614,0.8104921461732579,0.8102893038020843,0.8100864614309123,0.8099045130283173,0.8097078614626508,0.8095127575983583,0.8093207491368183,0.8091426699876644,0.8089576261823184,0.808767939272843,0.8085697400057987,0.8083699930373778,0.8081996523951038,0.8080161562911335,0.8078357555899159,0.8076522594859439,0.8074795972916061,0.8072844934273142,0.8071056404274733,0.8069298828303825,0.8067510298305406,0.806556699816936,0.8063701083102133,0.806178873699362,0.8059915083419517,0.8058188461476125,0.8056353500436418,0.8054634616999926,0.8052760963425822,0.8050771232248504,0.8048820193605576,0.8047109048675962,0.8045289564650012,0.8043446865103422,0.8041549996008681,0.803977694302401,0.8037949720491191,0.803623083705469,0.8034419091535627,0.8032421621851425,0.8030710476921804,0.8028983854978441
sdg2_undernsh,0.9728047705795576,0.9729474518818376,0.9730303688320956,0.9731016244454008,0.9731896432305962,0.9732711025137418,0.9733598501325026,0.9734311057457987,0.9735162091967502,0.9736137028182418,0.9736973486020722,0.9737955710571234,0.9738719285053484,0.9739599472905426,0.9740625427469628,0.9741520191992841,0.9742568011563819,0.9743542947778747,0.9744532460664888,0.9745296035147075,0.9746358431389321,0.9747369809282267,0.9748403052182041,0.9749385276732591,0.9750360212947482,0.9751291419148722,0.9752288220370485,0.9753088236530724,0.9754092326088084,0.9755016243953748,0.9755976603497388,0.9756885944691837,0.975788274591359,0.9758835817121628,0.9759686851631207,0.9760669076181708,0.9761658589067828,0.9762720985310079,0.9763644903175691,0.9764678146075487,0.9765798849002606,0.976696328194335,0.9768076696534854,0.9769146381112698,0.9770252507368579,0.977140965197373,0.9772508489894012,0.977346156110209,0.977466243572092,0.9775746696969954,0.97767507865273,0.9777820471105164,0.9778941174032252,0.9780091030301798,0.9781160714879645,0.9782099209416496,0.9783161605658718,0.9784260443579009,0.9785235379793893,0.9786487272762006,0.9787564245675457,0.9788728678616192,0.9789973283248692,0.979111585118262,0.9792382320821917,0.979353946542709,0.9794652880018567,0.9795875619644215,0.9797134800947933,0.9798488730614517,0.97995001085075,0.980065725311266,0.9801974741101219,0.9803212057398103,0.9804471238701792,0.9805817880032793,0.9806989601309187,0.980833624264019,0.980947881057412,0.9810832740240766
sdg2_wasting,0.8246846002854795,0.8247255420487345,0.824759968099669,0.8248029830441125,0.8248418516261624,0.8248860512455658,0.8249308432024425,0.824975042821842,0.8250183539350163,0.8250658114105641,0.8251073455112944,0.8251503604557274,0.8251954485813489,0.8252378711882988,0.8252844401576261,0.8253298244519869,0.8253820206273922,0.8254315512841264,0.8254819704470863,0.8255238007165544,0.8255739237107729,0.8256204926800981,0.8256652846369781,0.8257115574375622,0.8257578302381465,0.825810322582292,0.8258557068766529,0.8259064222083529,0.8259500294902682,0.825998079303298,0.8260476099600343,0.8260980291229917,0.8261440057548356,0.826197978942685,0.826246621093198,0.8262973364248972,0.8263480517565955,0.8263981747508127,0.8264405973577654,0.826495459051839,0.8265526900958379,0.8266031092587967,0.8266585632903515,0.8267131288156828,0.8267638441473825,0.8268192981789366,0.8268735675355275,0.8269278368921181,0.8269782560550764,0.8270248250244024,0.8270764288623247,0.8271301058814328,0.8271837829005428,0.8272389407633556,0.827294987132393,0.8273542913575797,0.8274097453891343,0.8274684572768395,0.827523615139653,0.8275787730024681,0.8276380772276536,0.8276902734030585,0.8277412849034985,0.8277940734163843,0.8278521929666085,0.8279100163480897,0.8279708014169825,0.8280304018109106,0.828090298373581,0.8281481217550627,0.8282006140992084,0.8282625838430635,0.8283180378746183,0.828374380412396,0.828436646324993,0.8285006892500368,0.8285665091875244,0.828631736787532,0.828691041012719,0.8287524184190938
sdg3_births,0.9979006134890368,0.9978988746870538,0.9978969548636039,0.9978952847249465,0.9978934460490467,0.9978916073731589,0.9978899185081367,0.9978881048007235,0.9978862411563446,0.9978844649016521,0.9978826137415223,0.9978808312447027,0.9978790737163623,0.9978773723671023,0.9978756210808866,0.9978738198577038,0.9978720997820862,0.9978703921907055,0.997868565999055,0.9978668521655466,0.9978650883950912,0.9978633558352336,0.9978617044229279,0.9978600405263804,0.9978582892401638,0.9978565691645449,0.9978547929098421,0.9978531040448216,0.9978514026955614,0.9978496576514657,0.997848012481273,0.9978462674371773,0.997844634751233,0.997843014549527,0.9978412819896622,0.9978397242091541,0.9978380353441336,0.9978363527212252,0.9978346700983229,0.9978330062017803,0.9978313735158371,0.9978296908929275,0.9978281019018209,0.9978265191528337,0.9978249301617251,0.9978232475388172,0.9978216210949948,0.9978199259878545,0.9978182995440235,0.9978167604898711,0.9978152339199606,0.9978136199603754,0.9978120372113803,0.9978104669466322,0.997808977829439,0.9978074075646891,0.9978058435420547,0.9978043856354606,0.9978027217389177,0.9978010952950874,0.9977996498727294,0.9977980483973842,0.9977965717644305,0.9977950014996758,0.9977932939082957,0.9977916487381121,0.9977900098100446,0.9977883896083343,0.9977868443120655,0.997785199141883,0.9977837724458809,0.9977821085493355,0.9977805632530664,0.9977791115885898,0.9977776599241074,0.9977761271120762,0.9977746192685241,0.9977729865825792,0.9977714225599446,0.9977698460530776
