seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9612999999999952,0.9609891168035847,0.9606726209131562,0.9603491091552016,0.9600199847032361,0.9596964729452898,0.9593659453198277,0.9590508526029043,0.9587189218039341,0.9583701529229208,0.958042431644465,0.9577020818044789,0.9573855859140498,0.9570676868501118,0.956737159224647,0.9564346950692492,0.9561280213933394,0.9558003001148837,0.955493626438974,0.9551574861194946,0.9548059108914819,0.9544711737455083,0.9541448556405543,0.9538297629236242,0.9535371209827478,0.9531939647957555,0.9528662435172962,0.9525581666678858,0.9522430739509568,0.9519181590195033,0.9515904377410469,0.9512837640651394,0.9509518332661722,0.9506297246817248,0.9503160351383,0.9499841043393334,0.9496591894078805,0.9493426935174516,0.9490177785859994,0.9486956700015523,0.9483665455495922,0.9480388242711341,0.9477068934721676,0.9473819785407152,0.9470584667827673,0.9467447772393421,0.9464254750019027,0.9461103822849766,0.9457980959150537,0.9454872127186353,0.9451510723991571,0.944852817764267,0.9445250964858115,0.9441931656868418,0.9438836856639277,0.9435531580384634,0.943231049454017,0.9429131503900837,0.9425629783355722,0.9422520951391536,0.9419313897282124,0.941634538266827,0.9413194455499003,0.9409875147509296,0.9406499712579491,0.9403517166230606,0.9400408334266408,0.9397187248421983,0.9394260829013215,0.9391292314399348,0.9388281704580397,0.93852570630264,0.9381979850241838,0.9378842954807572,0.9375649932433195,0.9372484973528888,0.9369502427179983,0.9366365531745742,0.9363200572841411,0.93602039947575
sdg1_wpc,0.9904999999999975,0.9904628344841518,0.9904241173048015,0.9903891684510997,0.990352889600109,0.9903121774248187,0.9902761202400299,0.990236294729602,0.9901942525570269,0.9901526537168824,0.9901161531996803,0.99007743602033,0.9900365021788312,0.9899988933305519,0.989962171147129,0.989921902304268,0.9898849584546281,0.9898486796036349,0.989809297425636,0.9897710235787132,0.9897309764020739,0.989694697551085,0.9896555370393033,0.9896190365220976,0.9895814276738154,0.9895462571538933,0.9895126382974789,0.9894734777856931,0.9894389722644199,0.9894000334188535,0.9893637545678627,0.9893257023871568,0.9892923051969588,0.9892542530162476,0.989219304162544,0.9891841336426228,0.9891467464605578,0.9891091376122766,0.9890710854315673,0.9890363582440798,0.9890038477187414,0.9889684555326101,0.9889348366761954,0.988899887822493,0.9888682639620099,0.9888304334475142,0.9887941545965213,0.9887569890806716,0.9887249218877627,0.9886879780381262,0.9886508125222774,0.9886132036739966,0.9885822448121597,0.988542419301732,0.9885094654439601,0.988478506582123,0.9884453310581385,0.9884106038706512,0.9883741033534448,0.9883384895010986,0.9883046489784698,0.9882705867896269,0.9882349729372786,0.9882017974132936,0.9881639668987984,0.9881290180450937,0.98809628585354,0.988066656988992,0.9880363631258,0.9880025226031727,0.9879689037467567,0.9879343982254843,0.9878992277055669,0.9878700421734468,0.9878381966467505,0.9878010311308996,0.9877663039434118,0.9877335717518573,0.9877037212210952,0.987668329034963
sdg2_crlyld,0.1333230891334267,0.1339362612516759,0.13453635446030568,0.13517568439779942,0.1358215537901059,0.13643690572662628,0.13705225766314735,0.13768068850929013,0.138322198265055,0.13898114656698335,0.1396139370496673,0.14024890735062145,0.14093619329006482,0.14161911959296766,0.14227370825835545,0.14291521801412038,0.14355454795161515,0.14422439534489576,0.14492694001223186,0.14557716904107884,0.14625791552571107,0.14693866201034358,0.14762158831324576,0.14825655861419976,0.14894384455364348,0.1496115121286534,0.1502835393402042,0.15093594818732103,0.1516166946719537,0.15227782279215243,0.1529454903671622,0.15361097812390198,0.15427210624410062,0.15494195363738095,0.15562705975855384,0.156316525516268,0.15697111418165552,0.15767583866726204,0.15834568606054245,0.1590111738172819,0.15968538084710318,0.16037702642308732,0.161127527092372,0.1618431506693305,0.16255005497320726,0.16324388036746199,0.16391590757901306,0.16463589079251215,0.16534279509638905,0.16602354158102126,0.16674788443106123,0.1674656878262902,0.16814643431092244,0.16885987806961056,0.16955806310040614,0.17029112522352757,0.17098713043605274,0.17167659619376655,0.17238786013418425,0.173105663529413,0.1738147476515603,0.17453909050160035,0.17523727553239596,0.17597469729205817,0.17665544377669035,0.17736234808056753,0.1780365551103886,0.17875653832388794,0.17944600408160172,0.18018560565953465,0.18092084760092642,0.18163865099615525,0.18231285802597666,0.18300450360196044,0.18373756572508207,0.18445754893858166,0.18516227342418815,0.18592367318482492,0.186641476580054,0.1873592799752828
sdg2_obesity,0.6982531304835775,0.6977395002662351,0.6966037541283624,0.6955528419796565,0.6943888178454078,0.6933803226912855,0.6923152715443833,0.6913350543866467,0.6901568912542031,0.6891342571018872,0.6882671519297011,0.6875272977412651,0.6868015825510159,0.6859910333716076,0.6851804841921991,0.6843416570163989,0.6835452468351818,0.6827346976557737,0.6818675924835894,0.6812691282770847,0.6804868570940615,0.679676307914653,0.6788374807388569,0.6781683215413841,0.6772446603764222,0.6764341111970142,0.6755528670266373,0.6747564568454202,0.6739176296696227,0.6732060534775702,0.6725086162837114,0.6717404840988825,0.6709299349194737,0.6702042197292262,0.66952092153356,0.6686255383649877,0.6680129351602916,0.667287219970043,0.6664908097888269,0.6656802606094189,0.6648555724318135,0.6641439962397617,0.6634041420513208,0.6627349828538479,0.6620516846581844,0.6612835524733551,0.660586115279495,0.6596624541145353,0.6588660439333207,0.6581403287430736,0.6573439185618577,0.6565475083806407,0.6558217931903945,0.6550678000037601,0.6542996678189315,0.6535739526286837,0.6529472104257927,0.652334607221096,0.6516795870218172,0.6510104278243459,0.6501998786449377,0.6493751904673328,0.6486777532734728,0.6478672040940648,0.6470990719092358,0.6463450787226025,0.645661780526937,0.644808814352944,0.6439699871771479,0.6432584109850948,0.6424761398020731,0.6418352586009879,0.6410954044125471,0.6404262452150747,0.6398277810085723,0.6393424287876189,0.6386025745991779,0.6379616933980943,0.6374904801753347,0.6367506259868949
sdg2_snmi,0.7783178350731917,0.7780681215964074,0.7778126302974221,0.7775426944428807,0.7772669807661161,0.777008600556018,0.7767791094570121,0.7765481739024588,0.7762739046812501,0.7760126355600371,0.7757831444610379,0.775570986828695,0.7753414957296941,0.7750657820529326,0.7748348464983745,0.7745923552993778,0.7743671975670402,0.7741420398347045,0.7739342155690283,0.773710502292245,0.7734997891154605,0.7732789647497882,0.7730176956285774,0.7727780933406899,0.7725572689750173,0.7723537780760068,0.7721343981658909,0.7719251294446586,0.7717043050789862,0.7714834807133161,0.7712901010031887,0.7710476098041925,0.7708238965274101,0.7706232945395087,0.7704125813627235,0.7701975348192699,0.7699897105535951,0.7697876641101373,0.7695682842000201,0.7693691266676761,0.7691468578464478,0.7689563670474316,0.7687615428817505,0.7685883855493948,0.7683848946503828,0.7681756259291513,0.7680140242412348,0.7678105333422242,0.7675911534321077,0.7673963292664263,0.7672029495562989,0.7670037920239524,0.7668147456804905,0.7666155881481448,0.7664048749713587,0.7662172730834521,0.7660166710955499,0.7658146246520943,0.7656371339530729,0.765459643254052,0.7652879303772496,0.7650887728449038,0.7649213933347673,0.7647150135246467,0.7645331894589603,0.764341254204388,0.7641435411275975,0.7639573836952454,0.7637553372517888,0.7635619575416625,0.7633656889204262,0.7631824203991847,0.7629919296001685,0.7628072166233714,0.7626355037465704,0.7624320128475602,0.7622675222485333,0.762079920360627,0.7619053185727154,0.7617538280736833
sdg2_stunting,0.8603552652140423,0.8603585963604405,0.8609653142328496,0.8615883951351315,0.8622032945224679,0.8628570561057345,0.8635087723102506,0.8641502616211232,0.8648019778256394,0.8654475578939673,0.8661054102346917,0.8667571264392129,0.8674190695374061,0.8680994210441768,0.8687613641423707,0.8694498971640704,0.8701322940495857,0.8708106001776257,0.8714929970631325,0.8721692578124497,0.8728659723490789,0.8735545053707924,0.8742082669540422,0.8749172537630793,0.8756303313295669,0.8763311366236713,0.8770339872965013,0.877761382514118,0.8784601424294901,0.8791466300724581,0.8798678891538873,0.880562558311785,0.8812572274696928,0.8819559873850573,0.8826486111642263,0.8833596433519916,0.8840440856162292,0.8847367093954042,0.8854641046130185,0.8861690006645888,0.8868473067926304,0.8875501574654644,0.8882161913211136,0.8889026789640857,0.8896034842581881,0.8902961080373555,0.8909907771952629,0.891693627868092,0.892398523919659,0.8930911476988288,0.8937899076141962,0.8945050305594223,0.8952078812322518,0.8959250495562134,0.8965951741693257,0.897302115599626,0.8979783763489356,0.8986914539154307,0.8994004407244595,0.9000992006398264,0.9008020513126597,0.9014946750918283,0.9021975257646632,0.9029106033311542,0.9036052724890591,0.9042958508894958,0.9049618847451463,0.9056647354179792,0.9063512230609512,0.9070540737337861,0.9077446521342232,0.9084638658369153,0.909170807267211,0.9098818394549723,0.9105908262640026,0.9112977676942968,0.911980164579808,0.9126748337377083,0.9133797297892753,0.9140559905385858
sdg2_trophic,0.7841657216314202,0.784148322712694,0.784128169858342,0.7841098946873793,0.784091494337521,0.7840737198821257,0.7840565713211941,0.7840394227602597,0.7840210224104041,0.7840012450927315,0.7839830951006603,0.7839646947508033,0.7839461692220554,0.7839293961977972,0.7839132490680036,0.7838949738970384,0.7838768239049664,0.7838586739128945,0.7838398980263609,0.7838219983920736,0.7838054757256016,0.7837890782380215,0.7837730562871194,0.7837551566528325,0.7837377577341145,0.7837173545219793,0.7836983282776623,0.7836819307900826,0.7836650325869338,0.7836481343837839,0.7836314865384201,0.7836145883352718,0.7835989419210461,0.7835800408556194,0.78356527069364,0.783550375352769,0.7835356051907892,0.7835172048409329,0.7835011828900293,0.7834874141591892,0.7834728943549947,0.7834568724040911,0.7834414763476499,0.783423952250039,0.7834094324458444,0.7833897803070642,0.7833747597872998,0.783357110510796,0.7833403374865398,0.7833281960812992,0.7833136762771042,0.7833016600507555,0.7832875157832375,0.7832716190112277,0.7832574747437093,0.7832435808339766,0.7832289358508887,0.7832151671200471,0.7832018991047752,0.7831865030483344,0.7831734853908471,0.7831592159444364,0.7831465738236267,0.7831331806294617,0.7831211644031134,0.7831095237134416,0.783097632665985,0.7830842394718207,0.7830693441309494,0.7830577034412775,0.783044310247112,0.7830312925896257,0.7830155209965065,0.7830020026234512,0.7829876079981481,0.7829739644461989,0.7829614475042825,0.7829475535945476,0.7829327834325686,0.7829175125550193
sdg2_undernsh,0.9704063761152535,0.9705158375401796,0.9706147438921447,0.9707167776731345,0.9708184205255056,0.9709204543064862,0.9710330431604193,0.9711393771563107,0.9712519660102361,0.9713571272202456,0.9714704979314271,0.971585823285742,0.9716960665679091,0.9718082644932056,0.9719247626334062,0.9720377424159604,0.9721632319145813,0.9722769935543938,0.9723907551941979,0.9725072533344009,0.9726260970463589,0.9727371221857793,0.9728532293973517,0.9729783279673483,0.9731022537514652,0.9732207065347963,0.973342286747152,0.973463476030877,0.9735803650997036,0.9737050727410741,0.9738262620247992,0.9739462785226424,0.9740647313059787,0.9741874843042132,0.9743133647314642,0.9744353358724452,0.9745506612267602,0.9746757597967605,0.9747996855808754,0.9749236113649922,0.9750444097200908,0.9751745903622415,0.9752989070749857,0.9754197054300827,0.9755444130714539,0.9756706844273331,0.9757930464969404,0.9759204906387008,0.9760432436369357,0.9761718605645776,0.9762953954200683,0.9764247942049651,0.976553802061235,0.9766855464178948,0.9768098631306377,0.9769431712018083,0.977069833486315,0.9772000141284685,0.9773313675564993,0.9774603754127686,0.9775932925553118,0.9777211276257005,0.9778536538396159,0.9779857891249039,0.9781163606956811,0.9782500596954792,0.9783720308364593,0.9785014296213568,0.9786316102635085,0.9787590544052686,0.9788853257611487,0.9790174610464356,0.9791456870454516,0.9792778223307399,0.9794130850450454,0.9795463931162154,0.9796797011873836,0.9798169185448256,0.9799494447587411,0.9800823619012842
sdg2_wasting,0.9008107584337536,0.9009492958784939,0.901078475571851,0.9012128540159657,0.9013503517105365,0.9014920084057277,0.901634704851073,0.9017732422958029,0.9019226971171328,0.9020674730627817,0.9022205670096596,0.9023705417060729,0.9025215561526319,0.9026730904742762,0.9028324229220718,0.9029881162443272,0.9031474486921107,0.9033099003903631,0.9034713123384659,0.9036249261604148,0.9037904971091165,0.9039576276830571,0.904119559506236,0.9042804515792564,0.9044512212787232,0.9046152326022058,0.9047797638007655,0.9049416956239402,0.9051077864477193,0.9052743971465832,0.905439968095296,0.9056055390440064,0.9057711099927092,0.9059330418158862,0.9061027717652097,0.9062673029637698,0.9064365130380161,0.9066052032371772,0.9067712940609647,0.9069415438853673,0.9071097142094596,0.9072763249083151,0.9074424157321028,0.9076079866808159,0.9077745973796788,0.9079370490779232,0.9081088585275516,0.9082811878522595,0.9084540370520409,0.9086294856271989,0.9087986957014456,0.9089736244015372,0.9091469934763943,0.9093229619266279,0.9094968508765637,0.9096717795766548,0.9098472281518181,0.9100226767269756,0.9101960458018348,0.910370454626849,0.9105422640764765,0.9107166729014815,0.9108942009769522,0.9110717290524257,0.9112471776275896,0.9114205467024508,0.9115965151526847,0.9117745631032325,0.9119505315534756,0.9121306590043291,0.9123040280791798,0.9124784369041928,0.9126549252295117,0.9128298539295996,0.913003223004451,0.9131817908300766,0.9133593189055476,0.9135363271059419,0.9137143750564822,0.9138945025073366
sdg3_births,0.9820759020376647,0.981993343147832,0.9818974968698249,0.9818040233397058,0.9817110243591628,0.9816199235769336,0.9815169590552797,0.9814220618764289,0.9813205210035101,0.9812147091844015,0.9811169647080918,0.9810239657275484,0.980935712242773,0.9808422387126611,0.9807425960380454,0.9806467497600418,0.9805471070854259,0.9804526844561587,0.9803615836739237,0.9802662119454973,0.9801722638658033,0.9800759430382263,0.979981045859381,0.9798875723292606,0.9797879296546457,0.9796906597279161,0.9795990843961065,0.9794970689736053,0.9794111882367149,0.9793124946612562,0.9792289866722494,0.9791483259807011,0.9790567506488895,0.9789561588751224,0.9788707526878101,0.978779651905574,0.9786876020241857,0.978593179394917,0.9784992313152225,0.9784176215245209,0.9783236734448261,0.9782349454104781,0.9781481155744337,0.9780551165938927,0.977962592162928,0.9778776605251899,0.9777794414993073,0.9776816970229978,0.9775939180878,0.9774999700081067,0.9774083946762969,0.9773201411915232,0.977233311355479,0.9771374650774778,0.9770368733037096,0.9769410270257086,0.9768556208383948,0.9767683164527733,0.976678164769694,0.9765913349336496,0.9765030814488764,0.9764167261624103,0.9763237271818688,0.9762383209945539,0.9761557621047011,0.9760632376737364,0.9759707132427743,0.9758857816050364,0.9758041718143354,0.9757140201312549,0.9756295630430957,0.9755408350087437,0.9754549542718547,0.9753766663281915,0.9752988529341049,0.9752096503501777,0.9751266169107474,0.9750440580208939,0.9749515335899294,0.974868974700076
