seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8784999999999904,0.8777308904142437,0.8769420697329168,0.8761778879210624,0.8753545728224603,0.8745731438019692,0.8737818592336878,0.8729782552306657,0.87218450677544,0.8714301805113737,0.8706462876039379,0.8698500752617611,0.8690390795978992,0.8682477950296174,0.8674983965394489,0.8667046480842192,0.865876405211722,0.8650728012087029,0.8642815166404234,0.8635050153938282,0.8627211224863891,0.8618953435008435,0.8610818839500299,0.8603177021381733,0.8595239536829464,0.858722813566875,0.8579586317550177,0.8572141610387463,0.8564327320182561,0.8556315919021823,0.8548427712208506,0.8540933727306803,0.8533439742405117,0.8525625452200214,0.8517663328778468,0.8510193982746241,0.8502552164627688,0.849444220798906,0.8486356890219904,0.8478616516623447,0.8470580476593249,0.8462618353171479,0.8454508396532844,0.8446694106327958,0.8438756621775669,0.8431237998004498,0.8423571541016464,0.841575725081157,0.8407893682867706,0.840017794814073,0.8392412935674788,0.8385017506250989,0.8377326410393504,0.8369413564710689,0.836162391337525,0.835373570656193,0.8345970694095987,0.8338501348063769,0.833073633559783,0.8322872767653983,0.8314541061190036,0.8306702132115681,0.829866609208548,0.8290654690924745,0.8282421539938738,0.827428694443064,0.8266497293095211,0.8258954030454567,0.8251336851205484,0.824347328326164,0.8235363326623005,0.8227598314157073,0.8219833301691122,0.8211846539399884,0.8203810499369695,0.8195700542731053,0.8187935530265109,0.8180318351016028,0.8172799727244863,0.81650593536484
sdg1_wpc,0.9476000000000082,0.9473065152646019,0.946980678055643,0.9466409755008791,0.946305894728052,0.9459673476187646,0.9456426658552904,0.945328383101176,0.9450083231196399,0.9446824859106793,0.9443450942468844,0.943999614464695,0.9436680000283149,0.9433363855919348,0.9430140147194295,0.9426881775104708,0.9423588739650659,0.9420434357654673,0.9417060441016661,0.9413859841201297,0.9410497479018145,0.9407204443564029,0.9404003843748705,0.9400641481565556,0.9397256010472677,0.9394090074021842,0.9390681494019322,0.9387342240745844,0.9383818116194895,0.9380559744105328,0.9377232045286683,0.937386968310351,0.9370334004097721,0.9367260503285634,0.93638750321928,0.9360558887829009,0.9357254297920061,0.9353926599101413,0.9350437137914996,0.9347120993551205,0.9343816403642269,0.9340454041459104,0.9337207223824382,0.9333810198276684,0.9330609598461349,0.9327305008552382,0.9323850210730494,0.9320430076273102,0.9317287248731974,0.9314017322187548,0.9310839831281899,0.9307662340376215,0.9304484849470563,0.9301168705106763,0.9297841006288151,0.9294779059930905,0.9291682450209159,0.9288296979116297,0.9285107933755791,0.9281745571572635,0.9278487199483065,0.9275159500664423,0.9272051336487827,0.9268735192124026,0.926553459230869,0.926220689349005,0.925898318476503,0.9255609268127007,0.9252362450492275,0.9249069415038182,0.9245903478587365,0.9242725987681688,0.923938673440823,0.9236209243502549,0.9233181960509856,0.9229912033965425,0.9226538117327443,0.922317575514426,0.9219917383054712,0.921654346641669
sdg2_crlyld,0.10397072789905336,0.10404800014447572,0.10411596680002123,0.10417811746189432,0.10424647185035155,0.10431909130083546,0.10439364941587675,0.10446122833851067,0.10452803179532187,0.10460065124580605,0.10466900563426307,0.10473891095436637,0.10480571441117777,0.10487213013507737,0.10494203545518074,0.10500922664490354,0.1050764178346261,0.10514322129143737,0.10521157567989439,0.10528070553417491,0.10534440712769395,0.10542051617438143,0.1054880950970156,0.10555644948547284,0.10563023213469146,0.10569354599529877,0.10576306358249064,0.1058321934367709,0.10591334301130817,0.10598247286558844,0.10606556110468328,0.10614167015137087,0.10622049332843879,0.10629660237512635,0.10637232368890251,0.10644571860520945,0.10653113324177317,0.1066037526922572,0.10667869854021018,0.10675209345651712,0.10682626383864717,0.10689927102204248,0.10697886966493353,0.10705304004706356,0.10713651601906994,0.10721301279866907,0.10728834637953341,0.10736135356292884,0.10743978900708535,0.1075197753828883,0.10759588442957578,0.1076743198737323,0.1077415110634551,0.10781296731520432,0.10789217822518413,0.10796867500478323,0.10805370190843551,0.1081433816070259,0.10822259251700558,0.10830839488648114,0.10838372846734566,0.10846216391150224,0.10853866069110112,0.10861787160108091,0.10869359291485695,0.10876931422863305,0.10885395339937369,0.10892696058276922,0.10900617149274881,0.1090865456014632,0.10916730744308885,0.1092407023593958,0.10932301513266739,0.109411143899612,0.10949500760452988,0.10957266758286358,0.10964877662955097,0.10972566114206145,0.10980642298368722,0.10988796029113601
sdg2_obesity,0.7774864085216155,0.77614228407533,0.7747981596290328,0.7735409366174292,0.7721823285986843,0.7708671712972855,0.7694651125611828,0.7681789224046884,0.7668492815308384,0.7656210256641369,0.7642913847902923,0.7629762274888919,0.7616610701874911,0.760287978596296,0.7589293705775467,0.7576431804210451,0.7561542202502487,0.7548535465212993,0.7534370042127481,0.7521218469113526,0.7508646238997521,0.7494625651636526,0.7481474078622566,0.746730865553705,0.7454881261145563,0.7441440016682602,0.742727459359712,0.7412819499062623,0.7400102433222138,0.7386081845861144,0.7372495765673661,0.7358909685486168,0.7346337455370184,0.73326065394582,0.7320034309342209,0.7306737900603725,0.7293731163314241,0.7281448604647249,0.7268297031633266,0.7255724801517296,0.7241993885605296,0.7227973298244303,0.7214532053781325,0.720210465938983,0.7187794400579841,0.717464282756586,0.7160332568755864,0.7147036160017373,0.7133450079829889,0.71198639996424,0.7106712426628407,0.7092112496369426,0.7079395430528957,0.7067112871861979,0.7053381955949971,0.7040230382935999,0.7026644302748514,0.7014072072632515,0.7000485992445032,0.6987189583706551,0.6973748339243554,0.6960162259056069,0.6947445193215588,0.693371427730359,0.6919838525667109,0.6906252445479631,0.6892666365292127,0.6880528642349648,0.6866797726437672,0.6853501317699169,0.6840060073236183,0.6826908500222209,0.6813032748585699,0.6800750189918725,0.6787598616904753,0.6774736715339742,0.6760571292254267,0.6747564554964796,0.6734268146226303,0.6720826901763334
sdg2_snmi,0.4914968031472426,0.49160725130612226,0.49170480489326224,0.49181654250931905,0.49190120152470945,0.49202970208403474,0.4921311240426978,0.4922505984017994,0.49236491493220447,0.4924560212334712,0.4925638904780038,0.4926872332086291,0.49282089159665504,0.4929287608411879,0.493035340628545,0.4931689990165684,0.49328718391849824,0.4934092371919513,0.4935235537223558,0.49363915970993805,0.4937676602692619,0.49389358191423743,0.49402466138791273,0.49415187249006404,0.4942648995632941,0.49437921609370017,0.4944806380523615,0.4946091386116858,0.4947479548284067,0.49487774484490754,0.4950230083475009,0.4951360354207313,0.49526711489440634,0.495399483825256,0.49552540547023133,0.49564487982933486,0.4957527490738688,0.4959044598623345,0.4960432760790558,0.4961769344670797,0.4963221979696736,0.49643780395725273,0.4965469626589609,0.49670383127612605,0.4968181478065312,0.49695309565172857,0.4970712805536588,0.49718817599841275,0.49734375515840246,0.49748257137512425,0.497625255963369,0.4977576248942175,0.49788999382506666,0.498053309728104,0.4981779419159053,0.49833609999024464,0.49845686380652243,0.4985943905660698,0.4987048387249519,0.49884881277037124,0.4989708660438236,0.4991006560603234,0.49924205119139403,0.49936797283637036,0.4995016312243935,0.49962626341219546,0.4997650796289163,0.49988068561649696,0.5000207912903922,0.5001505813068925,0.5003113182955804,0.5004488450551269,0.5005734772429297,0.500713582916825,0.5008382151046267,0.5009564000065555,0.5010990845948007,0.5012430586402202,0.5013844537712903,0.5015129543306159
sdg2_stunting,0.7622169217727333,0.762701915401882,0.763142024693987,0.7635653023597004,0.7639493062305017,0.7643417259144967,0.7647930562908631,0.7652752446489492,0.7657434066517104,0.7661891264859456,0.7666685095729652,0.7671282557625276,0.7675992230363514,0.7680898272076306,0.7685187154154753,0.76897004579184,0.7694269867103364,0.7699091750684214,0.7703352580052008,0.7707837831105022,0.7712828030949785,0.7717818230794548,0.7722555956243454,0.7727798630484111,0.773205945985189,0.773690939614339,0.7741142172800531,0.7745627423853546,0.7750168780327851,0.7754934558487391,0.7759447862251048,0.7763905060593403,0.7769119682123391,0.7773324406069873,0.7777753551701588,0.7782322960886565,0.7786527684833051,0.7791153199439356,0.7796171451994766,0.7800825019311691,0.7805001690547523,0.7808981992808792,0.7813467243861798,0.7818766023523724,0.7824036750475015,0.7828578106949331,0.7833371937819519,0.7838277979532324,0.7842847388717304,0.7847725377719459,0.7852491155879006,0.7857200828617259,0.7861770237802228,0.7866620174093721,0.7871554268517186,0.7876095624991497,0.7881057772125606,0.7886580973472767,0.7891178435368377,0.7895972266238586,0.7900457517291576,0.7905307453583087,0.79097927046361,0.7914642640927608,0.7919660893483027,0.7924707198749096,0.7930062083832357,0.7934715651149286,0.7939004533227733,0.7943798364097923,0.7947834771780483,0.7952235864701537,0.7956777221175855,0.7961627157467348,0.7966617357312099,0.7971691715288832,0.7976709967844245,0.7982092905638156,0.7987363632589445,0.7992409937855526
sdg2_trophic,0.8964284863261746,0.8970552335666345,0.8976706988640392,0.8982598396276863,0.8987888100284627,0.8993741901444287,0.8999558096127196,0.9005675142624437,0.9011228091969796,0.9017157106083128,0.9022973300765986,0.9028977527832874,0.9034455264224569,0.9039857787662741,0.9045824408252795,0.9051264538167746,0.9057043126373876,0.9062896927533549,0.9068525089832485,0.9074905381667295,0.9080195085675052,0.9086462558079482,0.9092504391623167,0.9098959896411621,0.9104700878140926,0.9111269202359749,0.9116709332274656,0.9123052017632717,0.9129206670606759,0.9135210897673641,0.914241853199799,0.9148272333157682,0.9153938101933413,0.9159303018894739,0.916496878767048,0.9170935408260538,0.9176713996466641,0.918268061705671,0.9188684844123598,0.919450103880651,0.920076851121094,0.920628385407949,0.9212927391251884,0.9219345289563521,0.9225537549014369,0.923172980846524,0.9237245151333774,0.924400150793656,0.9250494619201789,0.9257476614665356,0.9263029564010694,0.9269109004031142,0.9275038018144435,0.9281042245211312,0.9287460143522945,0.9294216500125748,0.9299957481855042,0.9305961708921929,0.9312454820187157,0.9318872718498793,0.9324876945565662,0.933065553377176,0.9337148645036996,0.9343867395162988,0.9350059654613858,0.935602627520393,0.9362105715224405,0.9368824465350389,0.9374640660033293,0.9380908132437752,0.9386837146551027,0.9393518290200243,0.93997105496511,0.9406090841485942,0.9412847198088727,0.9419265096400364,0.9425457355851222,0.9431912860639649,0.9438594004288865,0.9445651212706021
sdg2_undernsh,0.9459441672814212,0.9460339088134411,0.946124984375279,0.9462087227732718,0.9462824559478709,0.9463741985245895,0.9464519337885445,0.9465323371120847,0.9466140744653968,0.9466938107740388,0.9467748811124644,0.9468406101083408,0.9469123422382622,0.94699074451711,0.9470784850044712,0.9471648914620424,0.9472446277706816,0.947331701243147,0.9474114375517835,0.9474818356519187,0.947561571960555,0.9476479784181273,0.947733717860805,0.9478114531247644,0.9479051967461631,0.9479909361888411,0.9480846798102398,0.948160414029518,0.9482394833232648,0.9483238887361558,0.9484096281788347,0.9484886974725786,0.9485744369152566,0.9486635114324029,0.9487452487857223,0.9488243180794677,0.9489093905072519,0.9489964639797182,0.9490908746160073,0.9491892873416616,0.9492743597694445,0.9493580981674432,0.9494558438782009,0.9495435843655605,0.9496379950018534,0.9497370747423963,0.949828150304224,0.9499298981043391,0.9500303118746725,0.9501160513173497,0.950201790760029,0.9502928663218535,0.9503706015858131,0.9504530059540247,0.950552085694569,0.9506491643904353,0.9507462430862991,0.9508353176034426,0.950931062269522,0.9510174687270934,0.9511145474229591,0.9512089580592507,0.9513167089934105,0.9514011144063005,0.9514995271319527,0.9515972728427105,0.9516923504938947,0.9517840930706142,0.9518838398260506,0.9519829195665981,0.9520766631879942,0.9521630696455688,0.9522608153563251,0.9523512239032558,0.9524476355842297,0.9525320409971183,0.9526271186483051,0.952734202567569,0.952829947233649,0.95292635891462
sdg2_wasting,0.6056303272386063,0.6065275120660846,0.6073335095902423,0.6081593304412077,0.6090485859379566,0.6098625127928385,0.6107398742934999,0.6116251651248873,0.6125857845981387,0.6134710754295236,0.6143286136033795,0.6152971624073499,0.6162102058962629,0.6171589313734284,0.6180680101969805,0.6190682763238442,0.6199614964859526,0.6208586813134227,0.6217637954716156,0.6227323442755888,0.6236889990834787,0.624689265210342,0.6255824853724508,0.6265431048457005,0.627487865657505,0.6284246971385865,0.6293813519464745,0.6303261127582795,0.6312510502432773,0.6322671750315851,0.6332317591701964,0.6341923786434459,0.6351331747898898,0.6360700062709734,0.6370108024174175,0.6379555632292233,0.638864642052777,0.6397816502070524,0.6407422696803022,0.6416037725195193,0.64259610931566,0.6435369054621035,0.6445371715889656,0.6455215790543837,0.6464901278583568,0.647450747331606,0.6483756848166047,0.6493600922820227,0.6503008884284672,0.6512694372324399,0.6521745513906321,0.6531906761789412,0.6541949069711657,0.6551912084326672,0.656203368555614,0.657171917359587,0.6580770315177777,0.6590098983334991,0.6599744824721105,0.6609271726146373,0.6618521100996361,0.6628166942382471,0.6637892077075819,0.6647894738344452,0.665781810630586,0.6667424301038364,0.6677863075496738,0.6687707150150921,0.6697313344883417,0.670739529945928,0.671783407391765,0.6727717795225445,0.6737165403343491,0.6746692304768759,0.6756576026076552,0.6766301160769894,0.6776145235424077,0.678563249019574,0.6795991971346886,0.6806311805844425
sdg3_births,0.9095575254652167,0.9092629094619512,0.9089682934586725,0.9086672076058364,0.9083762886594741,0.9080724300139644,0.9077741169538049,0.9074656369871708,0.9071580812847597,0.9068690108668422,0.9065642279571025,0.9062696119538346,0.9059712988936746,0.9056729858335106,0.9053940823220673,0.9050976177903538,0.9048085473724352,0.9045268710683161,0.9042174668374542,0.9039089868708188,0.9036042039610857,0.9033021938440219,0.9030066535765343,0.9027027949310229,0.902407254663532,0.9021024717537975,0.9018337351488203,0.9015446647309024,0.9012565185772122,0.9009424930252286,0.9006543468715378,0.9003606551324967,0.9000697361861286,0.8997603319552713,0.8994768071227004,0.8991803425909853,0.8988977420226422,0.8986234598323173,0.8983242225079295,0.8980462432607097,0.8977617941639131,0.8974902847662655,0.8972058356694697,0.8969306292149207,0.8966424830612294,0.8963524883790864,0.8960597209042706,0.8957669534294574,0.8954769587473141,0.8951804942156019,0.894899742175705,0.8946226871927048,0.8943225256040942,0.894017742694357,0.8937212781626425,0.8934396018585249,0.8931459101194832,0.8928596124942423,0.8925834817754682,0.8922953356217734,0.8920155078461045,0.8917236646355109,0.8914308971606947,0.8911547664419243,0.890871241609354,0.8905757013418666,0.8902903279808476,0.890006803148275,0.8897389908075252,0.8894443748042593,0.8891488345367692,0.8888616126473031,0.8885771635505075,0.8882834718114682,0.8880008712431247,0.887704406711407,0.887420881878839,0.8871410541031677,0.8868547564779236,0.886571231645356
sdg3_fertility,0.6826577963581713,0.6836585572628028,0.6845048246072282,0.6853859775942809,0.6862571632548692,0.6870984469360629,0.6879795999231163,0.6889654098380501,0.6898615138148,0.6908124380871066,0.6916686727579981,0.6926146133670716,0.6935356356599853,0.6944865599322918,0.6954923045001554,0.696393392140138,0.6973493000756765,0.6983101916744496,0.699241181293826,0.7000874486382528,0.7009785689517705,0.7020341501519586,0.7030149764036607,0.7040257046347573,0.705001547223228,0.7059026348632095,0.7069233304207718,0.7078044834078244,0.7087404566904335,0.7096465279936491,0.7105825012762588,0.711533425548567,0.7125042844738039,0.7135050453784348,0.714441018661044,0.7153670246171887,0.7163877201747502,0.717358579099987,0.7184191439634081,0.7194498068474343,0.7204505677520657,0.7213367044023508,0.7223474326334473,0.7233033405689866,0.7243340034530127,0.7252948950517841,0.7263056232828806,0.7272465802287228,0.7282024881642621,0.7291783307527315,0.730089385719179,0.7310303426650218,0.7321058585181395,0.7331763907080258,0.7341721679494241,0.735232732812845,0.7362285100542438,0.7372541892750375,0.7382100972105774,0.7392656784107657,0.7403063086212565,0.7413120531891205,0.7422530101349626,0.743179016091107,0.7441698096692743,0.7451805379003705,0.7462560537534887,0.7472966839639796,0.7483173795215403,0.7492932221100094,0.7502840156881765,0.7512399236237165,0.7522606191812773,0.7532115434535852,0.7542272553479137,0.7552280162525449,0.7562536954733385,0.7573142603367592,0.7583299722310882,0.7592609618504663
sdg3_hiv,0.9811683552089937,0.9813341475770129,0.9814916624414165,0.9816491773058452,0.9817942759148832,0.9819559295310889,0.98213248265375,0.9822875142670913,0.9824276463739827,0.9825760559844581,0.9827343985992331,0.982891085713291,0.9830477728273483,0.9831945269371074,0.9833553528029575,0.9835004514119985,0.9836612772778486,0.9838212753933396,0.9839912065131317,0.9841636208839976,0.9843294132519975,0.9844902391178473,0.9846634812390704,0.9848209961034892,0.9849843052204152,0.9851500975884145,0.985325822960714,0.985484993325847,0.9856391971888313,0.9858215445639967,0.9859972699362973,0.9861564403014296,0.986333821174445,0.9865103742971036,0.9866803054168937,0.9868494087863273,0.987011062402535,0.9871876155251925,0.9873649963982087,0.9875473437733736,0.9877106528902989,0.9878723065065075,0.9880488596291646,0.9882138242468063,0.9883812721155215,0.9885627917403302,0.9887476223665715,0.9889109314834965,0.9890750683507805,0.9892507937230802,0.9894298300968131,0.9896072109698291,0.9897638980838872,0.9899429344576199,0.9901243888306853,0.9902994001975826,0.9904861623076673,0.9906876616860313,0.9908645560435589,0.9910434956298882,0.9912234904564885,0.9914177675715411,0.9916106166757899,0.99178540293222,0.9919663246760277,0.9921336344024618,0.9923082316439513,0.9924772719420616,0.9926402030291042,0.9927990897723142,0.9929641872728855,0.9931322084262527,0.9932962791432838,0.993465817456062,0.9936245634785201,0.9937994525631543,0.9939457868901046,0.9941241982080181,0.9942808459485943,0.9944355029943867
sdg3_matmort,0.9386636050345488,0.9389105359762568,0.9391100959423054,0.9393380784937493,0.9395771142728444,0.9398145710194176,0.9400204471155509,0.940280010317432,0.9405000977062647,0.9407186060625796,0.9409529047441094,0.9411682550353768,0.9414041327494286,0.9416147459431308,0.9418206220392651,0.9420359723305318,0.9423002726299807,0.9425424664741202,0.9427530796678218,0.9430047477070947,0.9432248350959281,0.9434686079725897,0.9437439614996911,0.9439735230836561,0.944218874992839,0.9444500156093254,0.9447001046160763,0.9449375613626502,0.9451734390767024,0.9454108958232782,0.9456562477324629,0.94585580769851,0.946085369282475,0.9463165098989628,0.9465444924504053,0.9467803701644564,0.9470146688459886,0.9472458094624743,0.9475069516968774,0.9477728310288479,0.9480213410030769,0.948269850977304,0.9485388883743178,0.9488126628688983,0.9490548567130378,0.9492970505571775,0.9495676669867132,0.9498209140585078,0.9500804772603891,0.9503526727224468,0.9506217101194612,0.9508702200936889,0.9511218881329605,0.9513751352047547,0.9516268032440269,0.9519005777386046,0.9521743522331851,0.9524402315651553,0.9526982157345147,0.9529688321640499,0.9532899776342886,0.9535779634215654,0.95385647501371,0.9541334075733332,0.9544071820679122,0.9546699033348379,0.9549231504066321,0.9551921878036462,0.9554880687535321,0.955755527118024,0.9560087741898188,0.9562809696518758,0.9565500070488886,0.9568143073483365,0.9570912399079601,0.9573397498821884,0.9576482630922498,0.9579425650096156,0.958210023374107,0.9584616914133791
sdg3_neonat,0.7006848873081708,0.7019608473317029,0.7030643862185366,0.7041482198326026,0.7052320534466725,0.7063454449698965,0.7073898680384417,0.7085673016981435,0.709651135312212,0.7107793057900031,0.7117547604038732,0.7129272677453851,0.7140111013594576,0.7150949349735294,0.7162625159968493,0.7174744338838905,0.7186370885890204,0.7198884170215892,0.7210067348629998,0.7222334317046135,0.723455202228036,0.7246720464332683,0.72580021691106,0.7270515453436303,0.7282339053215244,0.7293768547538877,0.7306281831864582,0.7318844379372187,0.7330372400059673,0.7341161473018475,0.7353329915070785,0.7364562356666798,0.7376188903718102,0.7387273555768372,0.7398850839637757,0.7410231070779498,0.7422695091923289,0.7434173849428847,0.7446785660118358,0.7458215154442022,0.7469299806492298,0.7481418985362704,0.7493636690596929,0.750526323764822,0.7516939047881426,0.7528516331750819,0.7541078879258422,0.755324732131074,0.756580986881834,0.7578126100416399,0.7589851173831523,0.7601526984064721,0.7613695426117033,0.7625863868169357,0.7638180099767408,0.7651087489548396,0.7663354457964534,0.7675325847289199,0.7686459762521392,0.7698923783665179,0.7711486331172777,0.7724048878680394,0.7736315847096524,0.7748336499603117,0.7760504941655422,0.7772821173253472,0.7784792562578161,0.7797059530994297,0.7809622078501891,0.7822430941919056,0.7834944226244749,0.7847900879207657,0.7860167847623797,0.7873075237404763,0.7885785574458102,0.78982988587838,0.7911748143565817,0.7924803322892527,0.7937119554490565,0.7949928417907732
sdg3_tb,0.9373398987505809,0.9372639990166145,0.9371868843011607,0.9371024796969478,0.9370211125463929,0.9369452128124058,0.9368659718794037,0.9367836934927511,0.936702326342186,0.9366212629369965,0.9365417182586249,0.9364567061636839,0.9363759465038596,0.9362948830986602,0.936208656022258,0.9361297188346188,0.9360480479386969,0.935963339589121,0.9358774162580796,0.9358012127787321,0.9357225793364564,0.9356406046951696,0.9355604525260726,0.9354809078477,0.9353995406971449,0.9353263746714431,0.9352498674467294,0.9351688040415395,0.9350859181641489,0.9349996910877469,0.9349177164464536,0.9348381717680895,0.934756197126802,0.9346724000133159,0.9345873879183764,0.934506020767813,0.9344249573626225,0.9343472351564488,0.9342631342975967,0.9341851083460581,0.934105867413052,0.9340302714244348,0.9339455630748611,0.9338681446140441,0.9337843475005662,0.9337093590026726,0.9336304218150393,0.9335487509191168,0.9334658650417255,0.9333902690531103,0.9333137618283907,0.9332360396222165,0.9331498125458177,0.9330711791035395,0.9329955831149216,0.9329151272004547,0.9328319375777069,0.9327520891539773,0.9326722407302394,0.9325914810704126,0.9325113289013103,0.9324336066951371,0.9323558844889638,0.9322775547920508,0.9322007438219736,0.9321211991436023,0.9320401357384103,0.9319611985507761,0.9318789201641169,0.9318005904672129,0.9317219570249353,0.9316469685270491,0.9315668163579555,0.9314866641888511,0.9314104607095038,0.9313345609755139,0.9312592687322632,0.9311848877251079,0.9311032168291782,0.9310273170951954
