seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2835000000000012,0.28437139634526715,0.28531552485686557,0.2861637791492118,0.28706162355496034,0.2879660799758318,0.28889698445719664,0.28981466490830926,0.29075879341990923,0.2916896979012682,0.29261729637506745,0.29353497682618335,0.29445596328486007,0.29539678578890194,0.2963376082929431,0.2973048788574682,0.2982622313993128,0.29921627793359856,0.300127346369592,0.3010747808887505,0.3020023793625534,0.3029101417909851,0.3038641883252672,0.30480831683687365,0.30567971318213594,0.3065544155349619,0.30747540199364065,0.3083996944598779,0.3093405169639179,0.3102615034225953,0.3111891018963934,0.31211008835507065,0.3130442988439906,0.3139983453782742,0.3149028017991482,0.3158733783712348,0.31683734292819654,0.31782444953809236,0.3187851080874973,0.3197589906671404,0.3207460972770363,0.32171006183399775,0.32265749635315955,0.323601624864767,0.3245722014368492,0.32553616599381463,0.3265100485734639,0.327460789100186,0.3284545077251985,0.32942177828972613,0.3303427647484018,0.33130672930536875,0.3322409397942884,0.33322804640417736,0.3341853989460243,0.3351427514878687,0.3361232460826328,0.33709712866228597,0.33806770523437135,0.33908125990474475,0.3400485304692767,0.3410521671169654,0.3420458857419775,0.34301976832162917,0.3440101809390773,0.3450204296018931,0.34599100617398204,0.34694174670070305,0.347961913386202,0.3489655500338974,0.3499493506362255,0.3509199272083144,0.3519367878862518,0.3529205884885772,0.3539506731967616,0.3549510038368959,0.35593811044678053,0.35696158313984444,0.357998279863141,0.35898869248059173
sdg1_wpc,0.5325000000000001,0.5334169892556961,0.5349440598541719,0.5364261770905446,0.5378697628736987,0.5393261924745889,0.5409367478883972,0.5425665690288165,0.5441000615361645,0.5456207102257724,0.547186312277479,0.5487904457824123,0.5504716421938057,0.5520179785188959,0.5535707367528621,0.5552005578932809,0.5567982694893443,0.5584602001741226,0.5601349746766432,0.5617069986372205,0.5633496635953853,0.5649666409180616,0.5665450867875126,0.5681363764747034,0.5698047290683514,0.571402440664416,0.5730194179870934,0.5746492391275158,0.5761634659082496,0.5778575061373834,0.5794359520068341,0.5811299922359682,0.5827790791030033,0.5843703687901953,0.585968080386258,0.5875914796178089,0.5893112074824284,0.5909474505317199,0.592686444122956,0.5943162652633761,0.5959525083126688,0.5975759075442173,0.5992506820467375,0.6009190346403882,0.6025424338719358,0.6041850988300983,0.6057892323350338,0.6074511630198122,0.6091130937045915,0.6107942901159821,0.6124048455297868,0.6140154009435935,0.6156709097195016,0.6173007308599231,0.6190076149067998,0.6206759675004472,0.6223443200940969,0.6240512041409768,0.6257773539144674,0.6274521284169888,0.6291461686461217,0.6308209431486429,0.6324828738334218,0.6342411331512703,0.6359159076537919,0.6375714164296963,0.6392590347499607,0.6410108721589377,0.6427755533856594,0.6445466565212513,0.6462920720213571,0.6480246437037182,0.6496801524796251,0.6514897870684475,0.6531517177532266,0.654961352342045,0.6566489706623074,0.6583879642535428,0.6601590673891373,0.6618531076182713
sdg2_crlyld,0.028674055135873282,0.028703564445960783,0.028731177375191843,0.0287557877014007,0.028782294408465074,0.028813226004194763,0.02884115499690187,0.02886718760875291,0.02889306218886599,0.028921939372001406,0.028947023793424138,0.02897337246875122,0.029000985397981734,0.02902859832721298,0.029055579129491967,0.029083350090461237,0.029108276480146193,0.029136521536329524,0.029163028243394448,0.029191115267839764,0.029216673784475997,0.029242706396327037,0.02926937113512998,0.029298564381741443,0.029326177310972753,0.02935521252584619,0.029383299550291328,0.02941122854299862,0.029438367377015055,0.029468350782316622,0.029496279775023733,0.029524208767731028,0.02955387610955661,0.029584175578334218,0.029610208190185085,0.029640191595486653,0.029668436651669225,0.029695575485686417,0.029723188414917487,0.02975396197890916,0.029785683733329016,0.029813612726036307,0.029844702353503845,0.02987674017139969,0.029906249481486423,0.02993718107721612,0.029969851022063867,0.03000062458605554,0.030030766023095186,0.030061381555348838,0.03009104889717419,0.030124509000712216,0.030155124532965094,0.030187162350860934,0.030219832295708685,0.030253292399246713,0.030283117772810317,0.030317526066776474,0.03035067010683829,0.030382865956472133,0.03041142707613075,0.030441884576646375,0.030475028616708196,0.030508172656770183,0.030541948823784314,0.030575092863846298,0.030609027062598222,0.03063980062658986,0.03067389285707922,0.030706878865403176,0.03073591408027646,0.03076890008860043,0.0308029923190906,0.030834239978296325,0.03086438141533575,0.030895787106279438,0.03093019540024487,0.030964603694211012,0.030995851353416592,0.03102899539347859
sdg2_obesity,0.9054384523379326,0.9047789195388252,0.9041193867397017,0.9034486731854002,0.9028115018966841,0.9021966921183295,0.9015036170536433,0.900776999723381,0.9001398284346548,0.8995585609218862,0.898954931898749,0.8982842183444422,0.8975687817693587,0.8969763335014103,0.8962161739055561,0.8955566411064394,0.8949306505729107,0.8942375755082203,0.8935892234642956,0.8929744136859612,0.8923596039076297,0.8917000711085125,0.8909510922678536,0.8903810055102903,0.8897773764871428,0.889061939912064,0.8885030339096915,0.8878546818657703,0.8871839683114634,0.8865132547571589,0.8858313604476585,0.8851382853829665,0.8845346563598228,0.8838639428055155,0.8832714945375683,0.8826678655144226,0.8819859712049237,0.881304076895426,0.8806557248515056,0.8800185535627794,0.8793366592532802,0.8786435841885862,0.8779616898790864,0.8772462533040098,0.8765419974841232,0.8758824646850114,0.8751223050891599,0.8745633990867898,0.8738703240221004,0.873266694998952,0.8727077889965803,0.8720594369526621,0.8713775426431623,0.8707962751304028,0.870147923086482,0.8695778363289152,0.8689965688161563,0.8682811322410786,0.8676775032179324,0.8669508858876597,0.8663472568645193,0.8656653625550205,0.8650617335318734,0.864569912060662,0.8639439215271291,0.8632620272176291,0.8626360366840972,0.8620659499265296,0.8613952363722228,0.8607245228179178,0.8600202669980317,0.8593830957093064,0.8587906474413542,0.8582093799285951,0.8576392931710339,0.857002121882308,0.856432035124741,0.8557836830808231,0.8552359578336433,0.8545987865449169
sdg2_snmi,0.3974102177660677,0.39753588609352225,0.3976405359763491,0.39775136775465564,0.39785169031064727,0.3979643766575967,0.398076444814995,0.3981742946128001,0.39827461716879414,0.3983860671366475,0.3984931897776658,0.39859660328139707,0.39869878040603457,0.39882073959619707,0.39893898964907526,0.3990547669437601,0.3991711624279953,0.3992795214481074,0.3993977715009866,0.39951107603748043,0.3996175804889522,0.39972717588816115,0.39982193473822697,0.39994080298065127,0.4000473074321212,0.40016123015816557,0.40027329831556424,0.4003952575057287,0.40050238014674566,0.4006132119250524,0.40072775284064166,0.400837348239852,0.4009568346718235,0.40108250299927256,0.4011883892611959,0.40130540293497663,0.40142056204011556,0.4015307756288723,0.4016465529235593,0.40175862108095883,0.40187439837564504,0.4019926484285213,0.4021146076186855,0.4022340940506565,0.40236223513629643,0.4024804851891734,0.4025993534315982,0.4027194580531176,0.4028321444000647,0.40294792169475124,0.40306060804169863,0.4031776217154812,0.40330143547428604,0.40341783095852035,0.40353484463230127,0.4036475309792498,0.40377134473805526,0.4038970130655042,0.404032572425716,0.40416071351135435,0.4042789635642327,0.4043972136171087,0.40451360910134293,0.4046287682064808,0.40474516369071545,0.4048572318481148,0.4049977367247085,0.405116604967132,0.4052472188109626,0.40536175972655336,0.4054886644330974,0.4056192782769282,0.4057412374670903,0.4058601057095158,0.40597650119374823,0.4060879511616022,0.40622783784864624,0.4063504152283573,0.40646124700666114,0.4065856789550158
sdg2_stunting,0.6015518374322824,0.6036746703913795,0.6057254026174866,0.6077864349483066,0.6098062668602845,0.6119600001335086,0.6141858341397238,0.6163498675176585,0.6185654014191603,0.620719134692383,0.6229037682797453,0.6251708027048051,0.6273142358733227,0.6294988694606828,0.6317144033621787,0.6338372363212683,0.6360115698039226,0.6381447028677302,0.640349936664513,0.6425345702518742,0.6448634053052023,0.6471819402538155,0.6493459736317576,0.6514997069049833,0.6537976416441781,0.6560337757550956,0.658269909866015,0.660526644186362,0.6626803774595901,0.6649989124082049,0.6672041462049886,0.6693475793735023,0.6714807124373087,0.6737168465482326,0.6759941810779997,0.6783024159219059,0.6805076497186879,0.6828158845625906,0.6850005181499547,0.687308752993859,0.6895551872094913,0.6918325217392566,0.6940171553266176,0.6962429893328289,0.698417322815481,0.7007152575546727,0.7029616917703031,0.7051875257765146,0.7074030596780118,0.7096494938936456,0.7119680288422601,0.7143483644191475,0.7166256989489125,0.7189030334786782,0.7211185673801779,0.7234371023287939,0.7256938366491376,0.7279505709694796,0.7301970051851121,0.73246403961017,0.7348237749776333,0.7371629101356704,0.7394608448748596,0.7417587796140528,0.7440464142485327,0.7462722482547431,0.7485495827845122,0.7508681177331276,0.7531557523676035,0.7554433870020822,0.7577516218459865,0.7600701567946022,0.7624092919526406,0.7647072266918298,0.7670463618498689,0.7693854970079058,0.7717349322706584,0.7741358680569663,0.7765574040527007,0.7788759390013119
sdg2_trophic,0.9492867010242362,0.9491129214945235,0.948951625410891,0.9487753491919362,0.9486032341216838,0.9484386091190943,0.9482548428324801,0.9480977078975533,0.9479289217462665,0.9477618000544564,0.9475846916057611,0.9474175699139519,0.9472479515329211,0.9470899843682541,0.9469028891626793,0.9467341030113866,0.9465661490898386,0.9464023563169908,0.9462260800980365,0.9460681129333739,0.9458876755657147,0.9457263794820909,0.9455659156282044,0.945395465017434,0.9452191887984781,0.9450512348769307,0.9448732941984935,0.9447028435877249,0.9445523664907239,0.9443935670963196,0.9442422577695766,0.9440709749290659,0.9439030210075168,0.9437350670859674,0.9435746032320825,0.9434133071484557,0.9432453532269055,0.9430807282243172,0.9429219288299139,0.9427697872734305,0.942605994500586,0.9424605107820263,0.9422967180091796,0.9421387508445139,0.9419907704367357,0.9418402933397336,0.941670674958705,0.9415118755642996,0.9413414249535296,0.9411934445457488,0.9410454641379702,0.9408708523784977,0.9407328587276027,0.9405590791978716,0.9404135954793122,0.9402464737875047,0.9400976611499826,0.9399371972960997,0.9397792301314339,0.9396270885749535,0.9394741147887311,0.9393186443132892,0.9391615093783632,0.939020186808509,0.9388605551843625,0.9386901045735923,0.9385487820037367,0.9383974726769954,0.93823700882311,0.9380782094287048,0.9379244034127433,0.9377697651670395,0.9376201202997815,0.9374721398920002,0.9373208305652602,0.9371603667113741,0.9370157152225576,0.9368693992742576,0.9367089354203739,0.9365659483910355
sdg2_undernsh,0.7944318814941014,0.7959195881999499,0.7972675701622159,0.7985410322612414,0.7999728490696602,0.8013767209293681,0.8027153879087263,0.8041006298026186,0.8054579267477954,0.8068431686416859,0.8082656704672022,0.8096788573098115,0.8110082093062665,0.8123189313369101,0.8137880080769583,0.8152011949195681,0.8167447915228645,0.8180648285364133,0.8195339052764626,0.8208725722558232,0.8223695939445888,0.823764150821389,0.8252611725101541,0.8266370994211413,0.8281900110073461,0.8296590877473954,0.831165424419067,0.832653131124928,0.834159467796602,0.8356844344340869,0.8372094010715749,0.838548068050935,0.8400730346884207,0.8415514264113748,0.8429832432197986,0.8445082098572843,0.8460238615118623,0.8474836232690043,0.8490085899064904,0.8505149265781629,0.8520212632498361,0.8535462298873209,0.8550618815418998,0.8565868481793858,0.8580093500049027,0.8594784267449505,0.861031338331154,0.8625097300541082,0.8641092165548441,0.8656528131581432,0.8671684648127214,0.868730691381832,0.8702183980876931,0.8718644595029593,0.8733801111575396,0.8750913774531481,0.8767188089026037,0.8783835002836834,0.8799550418356986,0.8814893234560921,0.8830608650081075,0.8847441863549991,0.8863716178044538,0.8879524743393763,0.8894681259939552,0.8910582975117832,0.8926950439441438,0.8941734356670983,0.8958288120652714,0.8974562435147246,0.8990464150325533,0.9006645314991002,0.9022360730511184,0.9038262445689472,0.9054816209671179,0.9070811074678541,0.9087364838660263,0.910485010093262,0.9122521662863099,0.9139541175990122
sdg2_wasting,0.6695694986761046,0.6702849178156993,0.6709849462974331,0.6716618887923889,0.6723503742807354,0.6730619457558604,0.673823536869009,0.6745620419953805,0.6752697658060397,0.6760352045836588,0.676808338690202,0.6775429961521086,0.6782468722983063,0.6790046157469948,0.6797662068601438,0.6804816259997367,0.6811970451393242,0.6819740269103323,0.6827086843722373,0.6834664278209251,0.6842010852828306,0.6849357427447386,0.685712724515744,0.6864974016156804,0.6872589927288296,0.6880398221643007,0.688809108606376,0.6895745473839936,0.6903245955037545,0.6910861866169073,0.691863168387912,0.6926555408167733,0.6934248272588501,0.6942210473521757,0.6950442010967425,0.6958211828677492,0.6966020123032193,0.6974059277254681,0.6981906048254019,0.6989675865964103,0.6997561113608052,0.7005523314541288,0.7012908365805001,0.7020562753581139,0.7028024758134125,0.7036102389001266,0.7044256973157684,0.7052334604024821,0.7060219851668792,0.7068105099312751,0.7076028823601364,0.7083991024534595,0.7091876272178577,0.7100069332979602,0.7108108487202123,0.7116263071358528,0.7124340702225679,0.7132495286382103,0.7140188150802897,0.7148458164893187,0.7156612749049625,0.716492123978457,0.7173499067031984,0.7181807557766934,0.7190231478435812,0.7198501492526114,0.7206733029971812,0.7214772184194309,0.7223042198284643,0.7231312212374957,0.7239736133043817,0.7248006147134141,0.7256583974381543,0.7265007895050405,0.7273124002562187,0.7281624876520326,0.7289740984032107,0.7297857091543896,0.7306011675700294,0.7314243213145988
sdg3_fertility,0.5977275300623432,0.5980868560401733,0.5984413762269265,0.5987814790404385,0.5991227833017209,0.5994773034884696,0.5998258164363749,0.6001911496530541,0.6005456698398018,0.6009037943698662,0.6012607174521533,0.6016272521166018,0.6019985925721305,0.6023591199977324,0.6027280575577191,0.6030933907743977,0.60345511964777,0.6038216543122182,0.6041869875288955,0.6045475149544953,0.6049116467234056,0.605272174149005,0.6056387088134526,0.6060076463734441,0.6063681737990415,0.6067262983291012,0.6071000416801727,0.6074713821356993,0.6078403196956854,0.6082140630467563,0.6085854035022826,0.6089471323756525,0.6093268829655694,0.6097054321077164,0.6100743696677036,0.610449314466542,0.6108314679519982,0.6111943982731378,0.6115609329375844,0.6119250647064953,0.6122988080575643,0.61267134996086,0.6130378846253096,0.6134044192897592,0.6137841698796748,0.6141663233651319,0.6145412681639681,0.6149186158583468,0.6152923592094146,0.6156636996649412,0.6160350401204688,0.616405179128228,0.6167945413003028,0.6171754933379882,0.6175528410323671,0.6179277858312029,0.6183063349733494,0.6186860855632675,0.6190622318098747,0.6194407809520207,0.6198301431240953,0.6202014835796247,0.6205836370650801,0.6209717977893848,0.6213599585136911,0.6217469177902254,0.6221254669323719,0.6225052175222888,0.6228981840376744,0.6232803375231281,0.6236829156206721,0.6240626662105904,0.624452028382663,0.6248401891069688,0.6252295512790453,0.6256032946301117,0.6259866495633377,0.6263724073921036,0.6267569637730992,0.6271259013330869
