seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6666,0.6709269516708372,0.6751791557161813,0.6793316962608615,0.6835589844310344,0.6878859361018771,0.6921879718975527,0.6964152600677254,0.7011408657412248,0.7056422285382278,0.7100688437097235,0.7145951223819005,0.719046653428572,0.7235978479758935,0.728074294897741,0.7327251529457391,0.7371517681172332,0.7416282150390808,0.7460548302105742,0.7504814453820784,0.7556306209334079,0.7600074043545673,0.7647579259032318,0.7696330268277333,0.7744832118770489,0.7792586493008803,0.7835357692213936,0.7886600288975384,0.7934105504462049,0.7983105672458681,0.8028617617931938,0.8078863579686877,0.8124126366408602,0.817188074064679,0.82211300673951,0.8270130235391725,0.8321621990904788,0.837361206392139,0.8421615596911359,0.8469120812397856,0.851762266289123,0.8570609370914369,0.8621353650172466,0.8672347088182457,0.8723340526192234,0.8773835646698752,0.8825078243460401,0.8877068316476778,0.8928214314283885,0.8978007648171661,0.9026799127370315,0.90768873096458,0.9129974716959511,0.9176678947403251,0.9221419417635056,0.9267886851811908,0.9312575055576519,0.9351987310904994,0.9392997956771182,0.9431900126972947,0.9467510146869068,0.9501517060286673,0.9536858190938184,0.9568739033928059,0.9598391660416339,0.9627370689242892,0.9653392144561402,0.9678504280114063,0.970290225100184,0.9724730851759609,0.9746432990399333,0.9763979382675542,0.9781056306461721,0.979685175654952,0.9812409728839113,0.9825709737023486,0.9837943421578452,0.9848213505200684,0.9857373433482908,0.9869601942807007
sdg1_wpc,0.9130999999999898,0.9169977082160224,0.9224243694249151,0.9273254530425042,0.9326087749083192,0.9378920967741264,0.9427215107201816,0.9479092730239346,0.9534076039043762,0.9586431459891624,0.9637044752961547,0.9682707518657824,0.9734078985240615,0.9779238312271173,0.9818106559813914,0.9849851822652679,0.9878183265497916,0.9901008339179946,0.992011603633492,0.993261063360354,0.9944484550235663,0.9955470913386146,0.9963181584331796,0.9967441797223665,0.9972002932559764,0.9974899486664438,0.997777324514155,0.9978671869486923,0.9983816008794785,0.9983935245665312,0.998706743971424,0.9985744276179171,0.998676538114654,0.9987194702014234,0.9987951651925528,0.9986951065170145,0.998571506531736,0.9987704727590919,0.99878766667008,0.9987973620585949,0.9986061177213642,0.9986109654156216,0.9986412027048872,0.9986345067253614,0.9986856344961516,0.9988316246674489,0.9985124064445777,0.9988159304609555,0.998674787983916,0.9986430509901549,0.9986639414716804,0.9985605348063791,0.9987352625624476,0.9988013873781831,0.9985870755251077,0.9984795183270967,0.9985586865211104,0.9985732296038825,0.998458976426346,0.9985276466888978,0.9985515365794109,0.9983828076413206,0.9983858070503103,0.998168495788246,0.9980721336832434,0.9977895001483903,0.9977760028079393,0.997728223026911,0.9976153641724697,0.997603471917912,0.9975413922534875,0.9973678156211386,0.9969622792625544,0.997067080250951,0.997149247853954,0.9970749273541986,0.9971910288170026,0.9970214973359657,0.996971415307497,0.997063172917615
sdg2_crlyld,0.018957372801821745,0.01877177588165048,0.018602111905124317,0.018416514984952885,0.01824154002721186,0.018043550817538608,0.017865920369189933,0.017684749266697837,0.01749384136531144,0.01731975157110616,0.017136810141542384,0.0169538687119786,0.016770042118878923,0.016581789708100012,0.016388226316106005,0.016199973905327132,0.016020573129906766,0.015840287190950555,0.015653805107243374,0.01549299276607588,0.01531536231772714,0.015122684089268992,0.014945053640920294,0.014790437444503753,0.014613692159690947,0.014440487529021542,0.014254890608850228,0.014057786562712804,0.013873959969613185,0.013698985011871995,0.013537287507168644,0.013372049348321875,0.01320504086240342,0.013030951068198167,0.012878990362389191,0.012702245077576365,0.012533466264586188,0.012348754507950697,0.012182631185568027,0.012014737536113755,0.01182648512533483,0.011658591475880536,0.011486272008746993,0.011324574504043634,0.01114605889215911,0.010982591060384022,0.010831515518110882,0.01066981801340752,0.010510775999311705,0.010356159802895155,0.010188266153440872,0.010010635705092186,0.009843627219173716,0.009672192915576005,0.009501643775514122,0.009336405616667357,0.009172937784892293,0.008995307336543612,0.00881590656112323,0.008655094219955748,0.008492511551716528,0.00831311077629614,0.008130169346732352,0.007961390533742197,0.007798807865502979,0.007646847159693984,0.0074807238373113625,0.007334074112717485,0.0071688359538707135,0.007005368122095664,0.006826852510211127,0.006670465986722883,0.006487524557159099,0.00633614626558271,0.0061937181962101115,0.006037604348883833,0.005860450739155087,0.005711622362573574,0.005585127236846306,0.005412195282338842
sdg2_obesity,0.8831858527939289,0.8822770868029531,0.881433038214888,0.8805427629104553,0.8796802236358349,0.8788084390179618,0.8779089183702535,0.8770371337523793,0.8761745944777581,0.8753120552031418,0.8744772519583418,0.873568485967373,0.8727614187523753,0.8719081248210321,0.8710178495166061,0.8701553102419856,0.8693667337135426,0.8684487223792988,0.86758618310469,0.8667698705464226,0.8658703498987275,0.8650540373404654,0.8642192340956654,0.8633751855075852,0.8625218915762395,0.8616778429881687,0.8608337944000899,0.8599989911552911,0.8590994705075907,0.8583016486358752,0.8574576000477961,0.8566412874895384,0.8558527109610874,0.8550548890893706,0.8542940485907271,0.8533852825997582,0.8524950072953322,0.851697185423607,0.8508716275220803,0.8499905975609199,0.8491465489728516,0.8482655190116898,0.8473752437072656,0.8464849684028373,0.8456409198147614,0.8447229084805211,0.8438326331760946,0.8429608485582091,0.8421260453134012,0.8412357700089791,0.8403917214209017,0.8395384274895626,0.8387590963043788,0.8380167464922862,0.8371449618743988,0.8362731772565124,0.8355030914146024,0.8345943254236333,0.833787258208644,0.8329247189340244,0.8320806703459548,0.8311626590117127,0.8304110638563506,0.8295670152682721,0.8287137213369308,0.8279528808382919,0.8272105310261971,0.8262740290054131,0.8254392257606104,0.8245951771725374,0.8237603739277307,0.8228608532800359,0.8220445407217724,0.821218982820243,0.8203656888888944,0.8194754135844711,0.8186313649963941,0.8178242977814068,0.8170079852231414,0.8161362006052549
sdg2_snmi,0.3808571301000825,0.38030492211029265,0.37971554356041065,0.37915342342126346,0.37857643505807953,0.37803909529233237,0.3774720190785072,0.3769148550140408,0.3763626470242554,0.37578318062372995,0.37522106048458465,0.3746589403454385,0.37413151272905126,0.3735941729633046,0.37304692104819803,0.37250958128245154,0.3719276368445868,0.37136056063076117,0.37078357226757624,0.37024127642714966,0.36966924413864394,0.3691046459621576,0.3685400477856712,0.3679556253104657,0.3673959832086595,0.36682890699483356,0.36630147937844604,0.3657517494259998,0.36520945358557383,0.3646547675584474,0.36413229601674,0.36354539550419523,0.36300805573844863,0.3624186771885638,0.3618590350867581,0.3613365635450507,0.3607769214432449,0.3602024111173996,0.3596502031276138,0.35911286336186676,0.35856561144676025,0.3580158814943143,0.35748845387792655,0.35698332859759824,0.3564360766824913,0.3558615663566457,0.35529201210548,0.3547224578543147,0.3541529036031485,0.35359821757602306,0.35301875117549747,0.3524888455217709,0.35191929127060473,0.3513745173928386,0.3508346995897519,0.3502948817866651,0.3497971906183568,0.3492871092633491,0.3487423353855826,0.3482074736571758,0.34766517781674905,0.3470881894535636,0.34656323987451626,0.3460308561834492,0.3455430771644998,0.3450528201082108,0.3445303485665029,0.3439830966513965,0.3434432788483092,0.3428935488958629,0.34236116520479565,0.341873386185847,0.3413286123080797,0.3407912725423333,0.340286147262005,0.33976119768295804,0.3391891653944522,0.3386394354420064,0.33809961763891955,0.33756227787317283
sdg2_stunting,0.6162036145830143,0.6171736993997672,0.6182570353026989,0.6192648704815074,0.6200587869419798,0.6211672897529531,0.6221877083857836,0.6233339615588136,0.6244676312778258,0.6254754664566345,0.6267098038078035,0.6276421382624993,0.6287883914355276,0.6299472280625781,0.6313325668619866,0.632453653126975,0.6337634912022647,0.6348342436511781,0.635967913370187,0.637038665819098,0.638323336986347,0.6393940894352584,0.6406535936944677,0.6419256814076982,0.6431348518508284,0.644444689926116,0.6457167776393471,0.6469888653525752,0.6482735365198249,0.6494072062388374,0.650503125595786,0.6518255471250957,0.6529843837521452,0.6543571390975351,0.6556166433567453,0.6568258137998746,0.6580601511510433,0.6594580734044719,0.6609189129280006,0.6624175028135891,0.6637525077969183,0.6652385142284861,0.6665106019417152,0.6679085241951421,0.6691554450003342,0.6706037010698428,0.6720771240473898,0.6736008808410182,0.6750239700024854,0.6764218922559146,0.6777317303312053,0.6789912345904137,0.6804646575679617,0.6820009978156081,0.6834744207931573,0.684985594132766,0.6864841840183533,0.6879953573579612,0.689682699053847,0.6912693731175739,0.6927679630031627,0.6943168867048308,0.6958909773145373,0.6974021506541457,0.698938490901793,0.70048741460346,0.7020992555752283,0.7036859296389556,0.7051845195245431,0.7067082763181695,0.7082697834738582,0.7098312906295459,0.7113802143312125,0.712941721486901,0.7144151444644474,0.7159892350741552,0.7175255753218042,0.7192380839257301,0.7209380090756362,0.7226253507715229
sdg2_trophic,0.8606990836326531,0.8599992958988415,0.859414341747481,0.8590477965665976,0.8587623103850983,0.8584475528982503,0.858144053605779,0.857782011702638,0.857494273882265,0.8571772647565477,0.8568129712145536,0.8564937104499687,0.8561181587136119,0.8557921430324215,0.8554661273512217,0.855128853475682,0.8547848246835096,0.8544160278637758,0.8540922638214442,0.8537482350292924,0.8534019545982511,0.8530624290838358,0.8527003871807036,0.8523158288888594,0.8519582902634742,0.8516052549158213,0.8512499679293117,0.8508879260261722,0.850552903789504,0.8501841069697513,0.8498198134277568,0.8494330034970378,0.8490371870108434,0.8486030926638343,0.848187011427796,0.8478272211635377,0.8474471661494332,0.84706936277421,0.8466532815381653,0.8462146839134227,0.8458121125106037,0.8453645083303765,0.8449574336498175,0.8445300942194282,0.844118516261129,0.8437046866639629,0.8432705923169554,0.842809478303493,0.8424091585395552,0.8420223486088381,0.8416130222894175,0.8411699213869214,0.8407628467063717,0.8403242490816173,0.8399171744010663,0.8394605636653456,0.8390737537346338,0.8386554208597242,0.8382888756788499,0.837854781331844,0.8375039976230662,0.8371487106365517,0.8367731589001908,0.8363683358585124,0.8359927841221497,0.8356465036911211,0.835313733093311,0.8350192403563164,0.8346729599252826,0.8343154212998936,0.8340299351183827,0.8337151776315429,0.8334769758663287,0.8332252642678778,0.8329645461139547,0.8327240927098581,0.8325354269998098,0.8323242449010415,0.8321445857464749,0.831949165119808
sdg2_undernsh,0.8805355576014894,0.8809500133798744,0.8813713422096532,0.8816895752686758,0.882059356213081,0.8824531928373255,0.8828779581927919,0.8832992870225688,0.8837652906863364,0.8842106751959519,0.8846045118201964,0.8850705154839652,0.8855090269421961,0.8858994270407488,0.8863104462934523,0.8868245613168987,0.887269945826518,0.8876809650792199,0.888157278320058,0.8885751706241443,0.8890377377622218,0.889455630066303,0.889890704998848,0.890415129599373,0.8908845697888287,0.8913643195553639,0.8918440693218969,0.8923581843453449,0.8928310610604976,0.8933176838784123,0.8937974336449447,0.8942978025656312,0.8947603697037033,0.8951473332765637,0.8955652255806499,0.8960587214499495,0.8964834868054151,0.8969563635205673,0.8973880019274185,0.8978608786425667,0.8983509379861776,0.8988341242784004,0.8993276201476997,0.8997970603371607,0.9002183891669343,0.9006122257911789,0.9011057216604802,0.9016576384665349,0.902151134335835,0.9025690266399222,0.9030693955606021,0.9035628914299021,0.9040220220422875,0.904477716128977,0.9049952676781204,0.9055300018557197,0.9060131881479425,0.9065101205429358,0.907003616412237,0.9075039853329175,0.9080318464591337,0.9085219058027435,0.909018838197733,0.9095535723753334,0.9100470682446337,0.9105749293708477,0.9110306234575423,0.9114760079671592,0.9120038690933732,0.9125111110654406,0.9130080434604342,0.9135668333178707,0.9141462423294631,0.9146775399813709,0.9152260202617347,0.9158123023247097,0.9163332903995416,0.9168852072055977,0.9173580839207496,0.9178343971615901
sdg2_wasting,0.5355004318793135,0.5356707643934259,0.5358403033225054,0.53600031923119,0.5361547800446389,0.5363005114227194,0.5364573529912667,0.5366268919203476,0.5367861142439969,0.5369532724179777,0.5371101139865252,0.5372844144258054,0.5374452239195195,0.5376012719030363,0.537760494226683,0.5379260652305983,0.5380860811392777,0.5382595879935252,0.5384394435280405,0.5385946979265226,0.5387713791209032,0.5389488539003169,0.5391183928293976,0.5392863445884128,0.5394662001229281,0.5396428813173089,0.5398179753416227,0.5400025923863373,0.5401880030160846,0.5403734136458328,0.5405564435204808,0.5407347118849277,0.5409010764738744,0.5410737897430895,0.5412536452776047,0.5414144547713196,0.541585580870467,0.5417717850852477,0.5419516406197628,0.5421195923787773,0.5423089709336911,0.5424927943933717,0.5426639204925192,0.5428540926324673,0.5430442647724156,0.5432217395518301,0.5434198475421109,0.5436290657228579,0.5438160635226731,0.5440022677374541,0.5442059308229679,0.5443873735275494,0.5445791328375625,0.544785176678178,0.5449777295732258,0.545171076053307,0.5453572802680875,0.5455307871223347,0.5457233400173824,0.5459333517831642,0.5461108265625786,0.5463073473827926,0.5465046617880401,0.5466940403429544,0.5468889739931024,0.5470981921738507,0.5473010616743306,0.5474880594741454,0.5476766444440253,0.5478580871486088,0.5480601630640554,0.5482614453944697,0.5484627277248834,0.5486640100552977,0.5488652923857129,0.5490689554712265,0.5492757928968741,0.5494802495674219,0.5496783575577038,0.5498724976228178
sdg3_fertility,0.6775291461153973,0.6780990061346931,0.6794617760349432,0.6803199669200323,0.6813463508101751,0.6821084314066634,0.6836153667398184,0.6848579987793167,0.6864610444010729,0.6878718694456275,0.6890904739129754,0.6904772713853765,0.6918640688577777,0.6929865630365245,0.6948779395240873,0.6968173711559505,0.6983002789169539,0.7001916554045164,0.7014823425883152,0.7029412227771681,0.7045202408267736,0.7064356448864866,0.7080627180803931,0.7097378464186017,0.7119175537719705,0.7136647648266305,0.7156522516027959,0.7174955729460586,0.7192187564285681,0.7213744362097861,0.7232417851252003,0.7251091340406124,0.7268323175231225,0.7286996664385346,0.7307832635033026,0.7329869984288228,0.7351907333543434,0.7371061374140568,0.7393819550560293,0.7414895796929493,0.743789424907071,0.7457769116832366,0.7481248120416594,0.7504246572557828,0.7528926954749591,0.7554808715548877,0.7579729373462153,0.7602727825603373,0.7627888759238147,0.7651848314265386,0.7674366214963598,0.7696163288497296,0.7718440913473997,0.7744082398551773,0.7769483607908053,0.779392371437831,0.7818844372291572,0.7845687235976886,0.7869887066725636,0.789528827608191,0.7922371415488719,0.7946571246237469,0.7973414109922781,0.8000016697886583,0.8027580388736401,0.8053462149535685,0.8081266116107017,0.8110992288450392,0.8138796255021721,0.8166840497314555,0.8194163912442874,0.8223890084786246,0.8252655154243593,0.8279978569371919,0.8307782535943254,0.8336547605400599,0.8364591847693438,0.8390233332771213,0.8417316472178028,0.8445360714470859
