seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.4491269736562628,0.4480673360926167,0.4467755781769658,0.4454709246862111,0.44415337562033697,0.44288740885490424,0.441608546514365,0.44048443107517254,0.4392829421853029,0.43800407984475964,0.4368025909548859,0.4355237286143467,0.43445119547560046,0.4331981242852845,0.431957948670075,0.4306146084539779,0.4293744328387807,0.428276108549804,0.427023037359484,0.42567969714338266,0.4244911038286248,0.42323803263831583,0.42217839507467403,0.42091242830924136,0.4199172686211576,0.4185481372548443,0.41734664836497465,0.41609357717465467,0.4149307750101158,0.4136905993949118,0.41230857245348634,0.41122314373962154,0.4099313858239657,0.40862673233320373,0.40733497441755956,0.40599163420146256,0.404725667436031,0.40352417854615746,0.4022453162056188,0.40103093174064375,0.39979075612543985,0.39852478936000835,0.3971943447190223,0.3959928558291589,0.39466241118817363,0.39335775769740733,0.3920788953568643,0.39077424186610255,0.3895211706757922,0.38813914373436104,0.38697634156982236,0.38571037480439446,0.38454757263986533,0.38333318817488476,0.38222196831079247,0.38100758384580746,0.3795868701790416,0.37832090341361946,0.3770420410730809,0.37585344775831914,0.37461327214311463,0.3733473053776922,0.37219739878826974,0.3708927452975036,0.36958809180673746,0.36841239406709225,0.3672366963274507,0.3658546693860197,0.36464028492103473,0.3634645871813884,0.3623017850168583,0.3610616094016548,0.3596924780353307,0.35837492896945816,0.35710896220402694,0.3557527264128224,0.3545641330980656,0.35324658403218795,0.35205799071743027,0.35085650182756467
sdg2_snmi,0.05187614633861414,0.05216430083357073,0.05246829573508231,0.052772290636593756,0.05308024563974374,0.0533822604904359,0.05370209579850194,0.05401995105574849,0.05432295593185014,0.054636851087458464,0.05492896568405405,0.055238900738023254,0.05555477594445059,0.05585085064268463,0.05617266600156981,0.056486561157177824,0.056797486236556866,0.05712821182412888,0.05743517680186922,0.05776491236403174,0.058072867367181646,0.058389732599018536,0.0586976876021687,0.059029403215150586,0.0593452784215778,0.05966412370423412,0.0599799989106615,0.06031567462528182,0.060640460060395966,0.06095831531764256,0.06130092121013043,0.06162174654360594,0.061937621750033284,0.06225547700727981,0.06259313277271947,0.06291692818242396,0.06325161387163482,0.06357144917970065,0.06391009497054992,0.06423587043107379,0.06455570573913981,0.06488247122507328,0.06521220678723569,0.06553204209530171,0.06586375770828343,0.06620834365159066,0.06651926873096968,0.06685098434395133,0.06716883960119795,0.06750055521417972,0.06782930075093255,0.06816200638932393,0.06848976190066702,0.06882345756446817,0.06916408340613672,0.06950074914616686,0.06983048470832924,0.07017210057540757,0.07052559674740172,0.07087810289398615,0.07121971876106466,0.07157321493305882,0.07190790062226947,0.0722524865655767,0.07260697276298055,0.07295254873169736,0.07330505487828198,0.07364073059290228,0.07398927663784825,0.07433881270820379,0.07470814928675236,0.07506164545874666,0.07541613165615049,0.07575873754863836,0.07609837336489746,0.07644295930820473,0.07680338565806645,0.07715589180465099,0.07751037800205482,0.07786981432650693
sdg3_neonat,0.7535378729826285,0.7542372645015331,0.7548926945184117,0.7555547187605854,0.7562277333782778,0.7568985499208608,0.7575957433646788,0.7583105214093047,0.7589725456514872,0.7596653429451019,0.7603625363889099,0.7610531356074225,0.7617437348259253,0.7624321359693343,0.7631359236384485,0.7638419093826764,0.7645215182256709,0.7652143155192843,0.7659115089630933,0.7665823255056855,0.7672597362735744,0.7679745143182105,0.768693688513041,0.7694062684825745,0.7701078580765975,0.7708292303465303,0.7715571968417803,0.772289559487225,0.7730285163579851,0.7737410963275088,0.7744536762970425,0.7751728504918761,0.7758986189120228,0.7766068027313429,0.7773215807759791,0.7780451511210159,0.7787643253158555,0.7794747072102779,0.7801631083536866,0.7808646979477091,0.7815684856168245,0.782274471361052,0.7829848532554754,0.7836886409245993,0.7844056170443285,0.7851357816146795,0.7858373712086953,0.786538960802717,0.787262531147754,0.7879926957181045,0.7886920872370177,0.7893892806808349,0.7900754837491338,0.7908232329203011,0.7915116340637101,0.7922264121083367,0.7929499824533812,0.7936823450988273,0.7943839346928492,0.7950943165872729,0.7958244811576227,0.7965238726765372,0.7972584333970911,0.7979863998923333,0.7986835933361501,0.7993917771554722,0.8001021590499015,0.800827927470041,0.8015317151391642,0.8022398989584932,0.8029656673786312,0.8036848415734716,0.8044194022940193,0.805145170714165,0.8058335718575671,0.8065571422026104,0.8072851086978534,0.8079910944420792,0.808701476336503,0.8094140563060348
sdg3_tb,0.648472171449049,0.6472709698957229,0.6460129422108695,0.644200859743716,0.6424740164738382,0.6405482817436517,0.6387930254080155,0.637165627868297,0.6356945021902511,0.6342517895779648,0.6326101855053641,0.6310254075642838,0.6292843577615285,0.627884264747878,0.6263563129383183,0.6248851872602703,0.6232435831876708,0.6216872183123496,0.6201734730356653,0.6186171081603419,0.6169755040877445,0.6154901718768199,0.6143315899221207,0.6127041923824027,0.6109063164481287,0.6095062234344789,0.6080066846906756,0.6063650806180763,0.6048229222756337,0.6036359272551775,0.6021790081100117,0.6005800236360503,0.5992225502210401,0.5975099134840438,0.5960245812731195,0.594525042529314,0.5931675691143043,0.5919095414294513,0.5904242092185258,0.588882050876084,0.5872404468034838,0.585584636198005,0.5839714451911664,0.5824861129802406,0.5809439546377968,0.5793591766967171,0.5779306706173098,0.5761612077487935,0.5743207122158831,0.5725654558802471,0.570724960347335,0.5690265301432187,0.5675980240638109,0.5662263441159233,0.56438584858301,0.5628721033063271,0.5611310535035718,0.5595888951611282,0.5580041172200471,0.556163621687135,0.5546640829433307,0.5531645441995261,0.5513950813310123,0.5497392707255323,0.5481686993173317,0.5463139972515404,0.5448286650406146,0.5431302348364988,0.5413465654351035,0.5396055156323488,0.5380491507570271,0.5364927858817039,0.5346522903487919,0.5331385450721083,0.5314543214008706,0.5298553369269098,0.5280432544597569,0.5263590307885196,0.5246748071172826,0.5228485181172499
sdg3_u5mort,0.8643328843932678,0.8648559375872656,0.8653540479777544,0.8658687869039091,0.8663768744157833,0.8669049161704735,0.8674179922430644,0.867916102633546,0.868455784363199,0.8689572204608147,0.869496902190482,0.8700299325058765,0.8705496599927233,0.871077701747414,0.8716040806485427,0.8721504137924749,0.8726834441078595,0.8732181372768206,0.8737511675922179,0.8743008264432844,0.8748371824658029,0.8753635613669283,0.8758866145609226,0.8764462505333926,0.8769859322630454,0.8775306025534111,0.8780769356973461,0.8786382345233832,0.8791829048137391,0.8797508550540446,0.880307165319383,0.8808534984633152,0.8814014944608068,0.8819544790190075,0.882499149309375,0.8830521338675763,0.883605118425768,0.8841481258625655,0.8847077618350387,0.885257420686105,0.8858203823657005,0.8863816811917379,0.8869097229464331,0.8874726846260373,0.8880406348663344,0.8885952822781027,0.8891532553970087,0.8897195427837479,0.8902841673169107,0.8908288376072748,0.8913984507011522,0.8919530981129202,0.8925376768888905,0.8930956500077921,0.8936702516623705,0.8942431904633787,0.8948261063857815,0.8954206622831632,0.8959786354020689,0.896536608520973,0.8971112101755394,0.8976824861229792,0.898257087777557,0.8988316894321328,0.8993846739903348,0.8999542870842018,0.9005239001780748,0.9010968389790857,0.9016847434621991,0.9022610079703322,0.9028272953570707,0.9034035598652166,0.9039848129340612,0.9045494374672243,0.9051240391217994,0.9056953150692425,0.906259939602415,0.9068345412569806,0.9073891886687488,0.9079621274697596
sdg3_vac,0.7798144610513874,0.7872522832989766,0.793791233915277,0.7997234461804404,0.8056331866548295,0.8114305681752954,0.816980759997159,0.8230253312162383,0.8289125998998358,0.8347998685834394,0.8411815166642538,0.847360918628033,0.8533830180563267,0.8595624200200965,0.8658541809377874,0.8717189778306005,0.8778983797943781,0.884055309967368,0.8902347119311379,0.8967287189658729,0.9027289839726212,0.9082053630696449,0.9129342264713307,0.916954471667848,0.9207285696634107,0.924158282327985,0.9272841889495524,0.9305467969237707,0.9335691581159682,0.9362042215236042,0.9388621898775766,0.9413785439783249,0.9436857772043267,0.9457691593896065,0.947890724738204,0.9500730137557646,0.9524589626965058,0.9546194186674648,0.9564293901676789,0.9582252246215094,0.9600734705342037,0.9616399023025618,0.9630013510347922,0.9647470096343976,0.9660372019934508,0.9675144309674418,0.9687890493837011,0.9699838485594527,0.970989466764805,0.9722147531036522,0.97340749972909,0.9744707391316667,0.9755665869625191,0.9767620935973247,0.9777171027928842,0.9787847903144468,0.9798305991648281,0.9805298332601532,0.9813431600436013,0.9822667470500767,0.9831950559230482,0.9840496677855686,0.9849669646182009,0.9855773523800994,0.98642356133933,0.9869054541549623,0.9875244589445098,0.988207996221846,0.9888093423362758,0.989330709802146,0.9899780944881682,0.9905511434195513,0.9909839097463959,0.9914767749965867,0.9917764443129433,0.9922461534035862,0.9926200216008232,0.9930025664488543,0.9933767083936004,0.9937806445969316
sdg6_sanita,0.842051439940353,0.8427007050017779,0.8433280560746625,0.843950537372317,0.8445486697938394,0.8452052395181047,0.8458642441299828,0.8465183789666337,0.84718225335374,0.8478485626284618,0.8485319161164854,0.8492006602788199,0.8498864486544587,0.8505551928167934,0.8512166323162886,0.8518878113662385,0.8525833392923372,0.8532642578927577,0.8539037834037175,0.8546090508802763,0.8552924043683012,0.855970888081101,0.8566518066815119,0.8573570741580689,0.8580550369717822,0.8587505648978799,0.8594314834982894,0.8601221416491616,0.8608127998000299,0.8615058928385138,0.8622087254274553,0.8629042533535647,0.8635851719539753,0.86427339521723,0.8649859673566351,0.8656839301703484,0.8664086767478252,0.8671382931005294,0.867845995464701,0.8685610024917182,0.8692516606425866,0.8699520583439183,0.8706597607080899,0.8713698979598772,0.8720532514479118,0.8727633886996998,0.873466221288643,0.874159314327127,0.8748670166913028,0.8755601097297876,0.8762629423187296,0.8769462958067534,0.8776564330585391,0.8783495260970231,0.8790840122249607,0.8797990192519777,0.8805262007170684,0.8812582519573877,0.881987868310104,0.8827150497751958,0.8834324916898264,0.8841426289416171,0.8848722452943223,0.8855726429956513,0.8862900849102823,0.8870197012629866,0.8877517525033058,0.8884643246427069,0.8892085503211032,0.8899162526852752,0.8906288248246778,0.8913584411773916,0.8920929273053282,0.8928201087704195,0.8935594646735849,0.8943036903519818,0.8950381764799168,0.8957824021583104,0.8965266278367029,0.8972684186274813
sdg6_water,0.915089326482488,0.9169403628721863,0.9189610642159471,0.9208003995743242,0.922762595761502,0.924736492980001,0.9267747458707317,0.9287427925735693,0.9307283908233773,0.9328075973237064,0.9347990460891784,0.9367378402137296,0.9387585415574826,0.940831897542155,0.9428584494015695,0.9448381971357217,0.9467769912602744,0.948739187447458,0.9508242444634444,0.9527864406506249,0.9547720389004358,0.9567400856032766,0.9587666374626903,0.9608341429317013,0.962749534993625,0.9648696951035549,0.9670717624326866,0.969256278214844,0.9713647372934564,0.9733678870902411,0.9753944389496549,0.9773861307201599,0.9790497595021644,0.9804082827372598,0.9815566552556689,0.9825626373737022,0.9834498863903359,0.9842861710557071,0.9850716290700905,0.9858079451005936,0.9864769438534043,0.9870978912299297,0.987651831796547,0.988224182618217,0.9886502597964716,0.9890763505379848,0.9895612297773382,0.9900122129771117,0.9904620461868231,0.9908610064332296,0.9912399774522636,0.9916229008625738,0.9919586582380869,0.9922687650126015,0.9925594328677487,0.9929114868489524,0.9931851813352145,0.9934317233292962,0.9936721099624837,0.9939303829256665,0.9941783510539339,0.9943769281807107,0.9946303414140523,0.9948792732016206,0.9951235044635929,0.9953443336629377,0.9955506842380997,0.9957412864478724,0.995901631730286,0.9960704622915053,0.9962695226535699,0.9963907203192358,0.9965184380666072,0.9967091887286429,0.9968313771801245,0.9969308331350251,0.9970527602423135,0.9971298619847007,0.997199571374044,0.9973212794015119
sdg7_cleanfuel,0.6774392307989906,0.6854374656103023,0.692879076381071,0.7005062284986947,0.7082983062579619,0.7161316154276393,0.7238618460712829,0.7315508453045151,0.7392810759481636,0.7469082280657906,0.7546590744146408,0.7622037637114418,0.7698721472394678,0.777767303524759,0.7857036912204557,0.7934339218641092,0.801287846738991,0.8088325360357866,0.8166864609106669,0.8243342287334889,0.8321263064927584,0.8398153057259974,0.8475867677800523,0.8554406926549283,0.8633358489402185,0.871045463878667,0.8788375416379326,0.8866914665128086,0.8946690856189159,0.9024817790833842,0.910170778316627,0.9178391618446567,0.9256106238987161,0.9332377760163335,0.9403083040934106,0.9440060186881033,0.9463709874856976,0.9483209159691539,0.9501492817768935,0.9518309065224989,0.9533693179391723,0.9546925580751012,0.9560506458999813,0.9571566759332991,0.9583933385600955,0.9593358453442887,0.9603445381732674,0.961206153080944,0.9621914622198526,0.9630568984604898,0.9637350603174248,0.9647122402683581,0.9654745917681378,0.9664055219351402,0.9671232008101255,0.967718906061071,0.9685043230362461,0.9691606845770792,0.9696415415181038,0.9700435824490573,0.9706138157138265,0.9712137099866471,0.971859835398905,0.972495755756743,0.9731247439671651,0.9736610456578534,0.9743042596371907,0.9748802466533085,0.9754132567925003,0.9761186855763676,0.9765486234043638,0.9770866581319059,0.9775510697451073,0.97791432903584,0.9784342102580293,0.9789086586182715,0.9793306666398269,0.979849812484187,0.980188977566345,0.9806566745162126
sdg7_elecac,0.9734521941713719,0.9759372716100041,0.9794689000233212,0.9830620902586752,0.9866244995830123,0.9902895119440791,0.9930500720694101,0.9945880349820774,0.9952905555843868,0.9957865452104337,0.9961691672400018,0.9965104119361046,0.9968462743523339,0.9971141715329983,0.9973363035550712,0.9975753413190045,0.9977826978112823,0.9979361121677056,0.9981085419484998,0.9982203775272743,0.9983750952996842,0.9984661279887773,0.9985781650117347,0.9986643127262398,0.998813285421099,0.9989014959324622,0.9990522223071182,0.9991456469610558,0.9992059456247814,0.9993170082439166,0.9993851012032842,0.9994701065324917,0.9995239479462538,0.9995637057958856,0.9995797916924543,0.999588694743702,0.9996329275617836,0.9996529308129205,0.9996569220548529,0.9996859627090213,0.9997065774104792,0.9997170661600477,0.9997166831556216,0.9997458379548264,0.9997744417681296,0.9998019167749022,0.9998085083766495,0.99982022002686,0.999810436821724,0.9998147169739708,0.9998335375821381,0.9998279001774654,0.999833154577712,0.9998495293845955,0.9998385232788175,0.9998189568685455,0.9998481721321699,0.9998761644951522,0.9998559866345591,0.9998517064823123,0.9998468148797443,0.9998465662271019,0.9998573036293125,0.9998763929410471,0.9998659982855901,0.9998783616437936,0.9998569608825588,0.99985757233288,0.999865521187053,0.9998624639354481,0.9998410631742131,0.9998398402735711,0.9998829845427945,0.9998719784370167,0.9998707555363745,0.9998573036293125,0.9998511891261027,0.9998487433248187,0.9998565578272082,0.9998400486685413
