seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.26959999999999773,0.2698765309413142,0.27013277766568305,0.2703991664985252,0.2706554132228937,0.27090151783878985,0.27115052019996577,0.2714183579054455,0.2716789512477325,0.27194099346265693,0.27219868905966405,0.27247522000097923,0.27270973363576434,0.27299206006763344,0.2732280225750589,0.27347702493623227,0.2737347205332408,0.2740054559839996,0.2742674981989238,0.2745208471780165,0.27480607135516344,0.27507680680592084,0.2753359512755694,0.2755733626556318,0.27585713796014044,0.27612352679298285,0.27642613744179695,0.27670121951047233,0.2769589151074805,0.27722820168559975,0.27750763037219295,0.27777691695031137,0.2780548967642641,0.2783618540309968,0.2786325894817547,0.27892071140418057,0.2791726115106331,0.2794607334330578,0.2797459576102062,0.28000655095249205,0.28029322400227824,0.28055381734456547,0.2808375926490729,0.28109963486399786,0.2813631259515622,0.2816816741994048,0.28194661415960776,0.28223183833675586,0.2825170625139023,0.28276606487507816,0.2830382491984751,0.2833205756303449,0.2836202885338826,0.2839069615836682,0.2841762481617879,0.28445712572101894,0.2847466965160835,0.2850203297121204,0.2853156959977401,0.2856197555191933,0.28593830376703694,0.2862510565243239,0.28651309873924896,0.2868316469870927,0.28713425763590616,0.28744121490263835,0.2877452744240922,0.2880232542380455,0.2883157227783882,0.28862123117248,0.2889383305476841,0.2892235547248321,0.28952326762836916,0.289812838423434,0.2901357332891936,0.2904354461927297,0.2907235681151561,0.29102328101869307,0.2913287894127856,0.29161111584465577
sdg1_wpc,0.507499999999995,0.5075714358656568,0.507661236865305,0.5077514857950477,0.5078354637034317,0.5079180978215211,0.5080011798697103,0.5080842619178967,0.5081713753369616,0.5082638639171891,0.5083433625246013,0.508420173551426,0.5085126621316566,0.5085939524594543,0.5086819617387128,0.50877624203933,0.5088682826894639,0.5089509168075529,0.5090348947159368,0.5091157371136369,0.5092077777637708,0.5093002663439983,0.5093851401125769,0.509470909741347,0.5095638462516748,0.5096536472513191,0.5097412086004812,0.5098233947884727,0.5099105082075368,0.5099904547450427,0.5100757764437178,0.5101593064220014,0.5102482115614543,0.5103389084212934,0.510429157351039,0.5105185104205857,0.5106118948610113,0.5107115503227948,0.5108058306234153,0.5108996629939347,0.5109791616013467,0.5110694105310885,0.5111547322297638,0.511234230837172,0.511318208745556,0.5114035304442283,0.511499602465237,0.5115916431153674,0.5116850275557928,0.5117725889049518,0.511861494044405,0.511957118135314,0.5120545339466144,0.5121465745967452,0.5122377193866843,0.5123248328057455,0.5124132900151019,0.5125093620361075,0.5126112571483804,0.512705985379095,0.5128056408408812,0.5128999211414977,0.5129946493722153,0.5130853462320544,0.5131738034414106,0.5132667399517359,0.5133628119727444,0.5134606757141393,0.5135562998050507,0.5136514759658629,0.5137462041965796,0.5138512348195309,0.5139450671900527,0.514045170581934,0.5141421384631372,0.5142341791132676,0.5143298032041795,0.5144240835047964,0.514525082756875,0.5146242902885617
sdg2_crlyld,0.03809865086478225,0.03815373835777144,0.03822197216667135,0.03829228170966209,0.038352212582197384,0.038423214036551905,0.03850251842727064,0.03856590885662453,0.038634142665524215,0.038712063233515615,0.0387754536628695,0.03884853085131493,0.03891192128066881,0.03899676096229711,0.039071913884833796,0.03913738004827862,0.039202846211723624,0.03927246384335054,0.03933654618406813,0.03940062852478564,0.03948339247232285,0.03956546450849646,0.03963715787421448,0.039728224758116104,0.03980268576928896,0.039888217362281,0.0399682136643635,0.04004405849826379,0.040114368041254574,0.04019989963424653,0.04029165842951189,0.04037580619977643,0.0404571863245863,0.04053233924712286,0.04059296203102201,0.04067710980128654,0.04074603552154992,0.0408301832918146,0.04089772518935054,0.040970802377796094,0.04105218250260596,0.04113563836150682,0.041218402309044014,0.0413032419906724,0.041379086824572704,0.0414618507721099,0.04152454929010007,0.04160316176945518,0.04168730953971982,0.04176799775316592,0.04185076170070323,0.0419376771164226,0.042030127823051544,0.04211012412513399,0.04219150424994384,0.04227703584293581,0.042375021840474286,0.04246678063573955,0.042538474001457736,0.04262054603763121,0.04271714821244238,0.04279091731225156,0.042876448905243586,0.04296474814369037,0.043058582673046686,0.043144806177402364,0.04322549439084859,0.04331240980656792,0.04339033037455933,0.043459256094822665,0.0435364847514504,0.043622016344442405,0.04371308322834393,0.043798614821335916,0.04388068685750949,0.04398074858913906,0.04407389120713172,0.04417533676148866,0.044262252177208056,0.04434501612474523
sdg2_obesity,0.8925096981917185,0.8917820508746568,0.8910132606512743,0.8902033275215495,0.8894139658450044,0.8886863185279238,0.8879792426640191,0.8871795952608775,0.8863079477716881,0.8855083003685525,0.8847703673249047,0.8840427200078266,0.8832945012375993,0.8825874253736834,0.8817980636971333,0.8810395592003161,0.8802399117971852,0.8794402643940475,0.8786509027174961,0.87783068386121,0.8770927508175562,0.8763239605941615,0.8755551703707691,0.8748172373271179,0.8740278756505614,0.8732487997005897,0.8724697237506172,0.8716597906209037,0.8708395717646072,0.8701016387209585,0.8693637056773036,0.8686052011804929,0.8678672681368383,0.8670984779134456,0.8663811163229523,0.8657048976387816,0.8649052502356522,0.8641878886451618,0.8634088126951853,0.8627531654641759,0.8620049466939455,0.8612567279237086,0.8605393663332193,0.8597397189300858,0.8589812144332722,0.8581712813035578,0.8574642054396484,0.8566851294896746,0.8559060535397017,0.8550961204099875,0.8542656158271119,0.8534762541505597,0.8527691782866467,0.852072388149318,0.8513653122854081,0.8505450934291102,0.8497351602993993,0.8490383701620695,0.848290151391833,0.8475727898013432,0.8468142853045317,0.8460454950811367,0.8453075620374848,0.8445284860875124,0.843811124497021,0.8430423342736282,0.8422838297768155,0.8414738966471008,0.840735963603449,0.8400288877395358,0.8392703832427248,0.838481021566173,0.8376710884364559,0.8369742982991271,0.8362466509820558,0.8354675750320802,0.8346576419023672,0.8338991374055572,0.83312006145558,0.8323924141385104
sdg2_snmi,0.4579500830935217,0.4578488855599259,0.45810905387798856,0.4584012581758079,0.4587229355750039,0.4590484572917704,0.45937397900853644,0.4596815605766392,0.46000964517178605,0.4603518255980243,0.46065812572693715,0.4609631444166572,0.461291229011805,0.4616077806542379,0.4619012663912482,0.46221781803368067,0.4625471840680187,0.46286245427126105,0.4631802873528844,0.4634865874817973,0.4638044205634205,0.46413634947613874,0.46445290111857146,0.4647771413961479,0.4650706271331565,0.4653705200661175,0.4656947603436926,0.4660125934253174,0.46633939658127305,0.4666341637574729,0.4669391824471942,0.46727623711667304,0.46761969898210265,0.467946502138059,0.46826177234130284,0.468574479666166,0.46888590555183907,0.4692127087077952,0.469511320201566,0.469804805938575,0.47011366894586737,0.47043406490587253,0.4707621495010187,0.4710761382650714,0.4713824383939845,0.47171180442832017,0.4720347632667064,0.4723500334699492,0.47266658511238424,0.4729895439507684,0.47329071832291936,0.4736175214788755,0.4739430431956404,0.47425575052050495,0.47455692489265483,0.4748209375282889,0.4751323634139611,0.47543610066449354,0.4757295864015017,0.476038449408794,0.4763473124160862,0.47665361254499816,0.47693684676848574,0.4772444283365878,0.47755713566145114,0.47787240586469526,0.47817998743279727,0.4784901318792801,0.478804120643333,0.479138612434431,0.4794615712728162,0.4797845301112017,0.4800946745576844,0.4804112262001183,0.48071752632903003,0.4810353594106545,0.48132371939090246,0.4816389895941454,0.4819555412365802,0.482250308412779
sdg2_stunting,0.2501582237511428,0.2499236589149923,0.24966644965336873,0.2494043176905486,0.24915596929106368,0.2489135281330131,0.24865238071043083,0.24838532604642097,0.248117286842177,0.24785417033911808,0.24758219297391823,0.24731907647086446,0.24706285174947268,0.2467977661659415,0.24653268058241037,0.24624495057339624,0.24597789590938918,0.24571970210752464,0.2454693846275623,0.24519445364165024,0.24493527529954662,0.2446829887391079,0.24442381039700767,0.24417152383657048,0.24390250009208284,0.2436364299683157,0.24339497335049795,0.24313382592791608,0.24288350844795997,0.24262236102537815,0.2423779507868464,0.24212763330688977,0.24186648588430767,0.24162502926649143,0.2413688045451049,0.24113423970895398,0.24090164395328206,0.24064049653070405,0.24039214813121826,0.24014084611102163,0.23989446679201568,0.23962642758776603,0.2393751255675697,0.23911693176570495,0.23887449060764873,0.23860546686316508,0.23835219576249075,0.2380979401215765,0.2378486071818569,0.23759730516165858,0.2373499413024118,0.23708387117864377,0.23683946094011185,0.23658323621872168,0.23633390327900283,0.23609736936237616,0.2358401601007483,0.23558295083912356,0.2353188497958272,0.2350724704768206,0.23483396747972063,0.23456986643642427,0.2343293943588472,0.23409187590198507,0.23384451204273818,0.23359616364325594,0.23336258334734597,0.2331280185111957,0.23288557735314291,0.23263821349389782,0.23240069503703326,0.2321474239363602,0.2318813538125893,0.23162414455096117,0.2313836724733847,0.2311313859129481,0.23086826940989089,0.23060121474588358,0.23035581996711388,0.23010156432620077
sdg2_trophic,0.9430164689445064,0.9426718442962296,0.9423513944623368,0.942043032035646,0.9417129122760025,0.9413767488127576,0.9410599252010277,0.9407298054413836,0.9403996856817407,0.9400889057736088,0.9397732909025985,0.9394528410687109,0.9391299737533834,0.9388143588823784,0.9384951177892097,0.9381867553625176,0.9378783929358274,0.9375809091756129,0.9372616680824485,0.9369484706928797,0.936647360710505,0.9363281196173376,0.9360282183756833,0.9357089772825192,0.9354139110037455,0.935111592280652,0.9348116910389996,0.9345202509823869,0.9342227672221746,0.9339035261290062,0.9335927462208751,0.9332686701648278,0.932951846553104,0.9326338142006534,0.9323302867368417,0.9320158806065514,0.931709935661301,0.9313906945681353,0.9311065069558385,0.930815066899224,0.9305308792869271,0.9302261430823952,0.9299238243593068,0.929627549339815,0.9293336918017585,0.9290422517451431,0.9287532291699667,0.9284448667432796,0.9281461742423475,0.9278438555192532,0.9275439542776006,0.9272500967395464,0.9269417343128592,0.9266515029969647,0.9263552279774706,0.9260855452538094,0.9258037751229525,0.925499038918425,0.9251858415288553,0.9249052801387181,0.9246065876377833,0.9243139388404489,0.9240043676730424,0.9236984227277917,0.923426322522691,0.923127630021757,0.9228301462615435,0.9225229925755761,0.9222472661483198,0.9219521998695428,0.9216462549242911,0.9213596498305565,0.9210815059218626,0.9207779784580498,0.9204925821050327,0.9202035595298568,0.9199133282139622,0.9196182619351908,0.9193135257306609,0.9190329643405216
sdg2_undernsh,0.9268423835052314,0.9277565324857268,0.9283285779544892,0.9291166887990776,0.9298057696797358,0.9305578696283581,0.931395495454913,0.9322601294534484,0.9330257334880615,0.933840852504632,0.9345749470052666,0.9353720605738435,0.9362141877623872,0.9370248054169623,0.9378129162615578,0.938605528468151,0.9394341515707115,0.9401727474333401,0.9409743623639156,0.9417084568645454,0.9424515540891737,0.943280177191737,0.9441268057422851,0.9449599302068422,0.9457930546713956,0.9465451546200139,0.9472792491206461,0.9481123735852002,0.9489770075837323,0.9498596470302512,0.9507242810287847,0.9515078905113795,0.9524490476638472,0.9533001775763843,0.9541468061269271,0.9550114401254586,0.9559030822959712,0.9567362067605282,0.9575648298630864,0.9584204611376232,0.9592535856021772,0.9600597018947543,0.9609333386172767,0.961887999855736,0.9626986175103116,0.9635497474228549,0.9644999072993166,0.9653915494698231,0.9662246739343774,0.967242354240784,0.968155586667461,0.9690078231700648,0.969899465340576,0.9708182307175537,0.9717334862881039,0.9726599577627683,0.9735518700350011,0.9744119677025191,0.9753520233286508,0.9762671288956959,0.9771666023258299,0.9780332695956817,0.978881941544992,0.9797618529265549,0.9807159141509837,0.9815141011592595,0.9824135313115802,0.9832118199818259,0.9839641264994625,0.9847819620271065,0.9855103136785164,0.9861942383514709,0.9869301525872127,0.9876820992024233,0.9883939936128043,0.9891097493384141,0.9896791697457983,0.990323095142138,0.9909551130009834,0.9915112642854315
sdg2_wasting,0.5378171782633103,0.5382746436649118,0.5383685952981861,0.5385682963913291,0.5387442038560057,0.538922755057177,0.5390986625218477,0.5392732481182759,0.5394438681099554,0.5396277067841215,0.5397983267758016,0.5399676248992332,0.5401726134653737,0.5403471990617996,0.5405059222392447,0.5406884390451605,0.5408735995875755,0.5410362883697629,0.5411989771519525,0.5413603440658944,0.5415322859258233,0.5417174464682377,0.5418933539329106,0.5420692613975855,0.542258387544745,0.5424250419316786,0.5425930181868642,0.5427636381785429,0.5429580517986967,0.5431392467363653,0.5433164760692867,0.5435056022164477,0.5436511067114055,0.5438243704395839,0.544035968346967,0.5442039446021505,0.544387783276316,0.5445993811836987,0.5447581043611439,0.5449459086400534,0.5451297473142195,0.5452884704916633,0.5454617342198399,0.5456561478399953,0.5458465958554007,0.5460185377153314,0.5461944451800048,0.5463624214351872,0.5465237883491294,0.5467182019692818,0.5469205467989275,0.5470977761318487,0.547260464914038,0.5474575222706898,0.5476387172083568,0.5478146246730321,0.548020935107421,0.548191555099102,0.5483912561922485,0.5485883135488988,0.5487734740913138,0.5489559908972298,0.5491437951761414,0.5493382087962939,0.5495286568117009,0.5497191048271104,0.5499069091060202,0.5501092539356651,0.5502957363463268,0.5504835406252376,0.5506541606169186,0.550832711818089,0.551023159833498,0.5512109641124077,0.5514106652055557,0.5516011132209633,0.5517889174998739,0.5519912623295188,0.5521975727639074,0.5523827333063224
sdg3_births,0.7770844342175185,0.779974152217065,0.7811161325599806,0.7822053794391204,0.7834226933017143,0.7846927406280848,0.7860456548261091,0.787210235224931,0.7885480827190237,0.7898859302131159,0.7912011776512983,0.7925465584973571,0.7939371394552212,0.7951092532060074,0.796401900588285,0.7975966143949781,0.7988817284252909,0.8001442423997006,0.8014142897260783,0.8027973373319757,0.8040297178985093,0.8052997652248831,0.8066376127189698,0.8079453268051852,0.8091325072599099,0.8106134884413955,0.8119362692315497,0.8132665833736725,0.8145667641079208,0.8158970782500383,0.8172198590401899,0.8186405734059277,0.8198051538047475,0.8211354679468692,0.8223829152173412,0.8237885628791439,0.8252469440047244,0.8265697247948777,0.827937705696837,0.829162552911402,0.8304100001818719,0.8318231811956429,0.8331534953377637,0.834483809479884,0.8357689235101972,0.8370239041326368,0.8385274853700262,0.8398803995680499,0.8410073132070282,0.8423828274609566,0.8437131416030781,0.844937988817644,0.8462080361440201,0.8475760170459822,0.8487179973888995,0.8500633782349565,0.8513484922652679,0.8524904726081828,0.853813253398334,0.8552113677081676,0.8565190817943847,0.8579247294561877,0.8592701103022445,0.860720958075856,0.8620437388660096,0.8634870532876525,0.8647571006140279,0.8661326148679549,0.8675759292895979,0.8688911767277826,0.8703269577974589,0.8717627388671338,0.8730930530092544,0.8745137673749936,0.8760625487241909,0.8773551961064708,0.878549909913163,0.8797973571836317,0.881097537917882,0.8824579854678753
