seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.3383999999999991,0.33866918514260735,0.33897221885019074,0.3392392884574845,0.33953809109444516,0.3398178539136077,0.34015473618616926,0.340417574722843,0.3406909909360691,0.340968638219921,0.34125474764501434,0.3415831677763338,0.3419010102310955,0.342180773050258,0.3425155397875087,0.34281434242447184,0.34310891399080995,0.34341194769839517,0.34370440372942285,0.34401378404294186,0.3443147022152138,0.3446304291346657,0.34494404051880573,0.3452788072560572,0.34556703221646373,0.34585948824749185,0.3461540598138317,0.34650998190419546,0.3468278243589579,0.3471245114606087,0.3474296607035048,0.34775808083482296,0.3480865009661418,0.34843396091525997,0.34875180337002293,0.34906118368354017,0.3493536397145693,0.34961647825124037,0.34993008963538136,0.3502373544135877,0.3505403881211721,0.35082861308157764,0.3511676108894526,0.35147910673828087,0.35181810454615625,0.35210632950656134,0.3524072476788349,0.3527525920926426,0.3530704345474055,0.35342424110245746,0.3537949719399998,0.3541255076066295,0.3544433500613913,0.35482677411080077,0.35513826995962955,0.355477267767504,0.35581203450475607,0.35616795659511985,0.3565090699383054,0.3568374900696237,0.3571680257362533,0.3574879837263269,0.35784390581669023,0.35814693952427507,0.3585049771499501,0.35881012639284565,0.3591321999182299,0.3594479268376811,0.3597678848277549,0.36010053602969544,0.36046492026130444,0.36081449574573493,0.3611513780182976,0.36148614475554947,0.36185052898715775,0.36219375786565505,0.36254544888539597,0.3629077175816933,0.36325517753081193,0.3636407171155323
sdg1_wpc,0.6092999999999997,0.6093775568095926,0.6094532451654882,0.609521459706593,0.6096039990593789,0.6096753276899809,0.6097491475921776,0.6098466345745411,0.6099248142020367,0.6100023710116277,0.6100849103644114,0.6101618443561091,0.6102493662520857,0.6103300371511727,0.6104001201459794,0.6104839051345619,0.6105645760336476,0.6106483610222365,0.6107402426435079,0.6108227819962906,0.6109022072595867,0.6109953345166552,0.6110847248663286,0.611162281675928,0.6112510492077018,0.6113335885604843,0.6114267158175626,0.6114980444481598,0.6115930401589269,0.6116867902339032,0.6117799174909717,0.6118686850227482,0.6119636807335211,0.6120437288147073,0.612141838614972,0.6122411940510387,0.6123336984902088,0.6124193519324903,0.6125074966463712,0.612603737992936,0.6126956196142103,0.6127868784175863,0.6128744003135621,0.6129637906632406,0.6130625232814062,0.6131699753501557,0.613261234153532,0.6133624580432941,0.6134537168466653,0.6135524494648319,0.6136455767219039,0.6137486690653599,0.6138411735045347,0.6139486255732868,0.614044866919852,0.6141473364454146,0.614234858341393,0.6143367050490507,0.6144491396609998,0.6145597058192472,0.6146578156195099,0.6147521885123831,0.6148484298589498,0.6149583731992972,0.6150577286353631,0.6151601981609209,0.6152564395074884,0.6153638915762425,0.6154663611018006,0.615581286985343,0.6156781511498106,0.6157862260364618,0.6158930552873148,0.615995524812875,0.6161067137890212,0.616205446407186,0.6163172582012338,0.6164334297205727,0.616542750243024,0.616645219768584
sdg2_crlyld,0.053931691616696746,0.05410607303242784,0.05427550803611999,0.0544589578739225,0.054616026847517235,0.054768973811079494,0.05493676001075862,0.05508723376830138,0.05524842475192856,0.05541208894157521,0.055587294759312796,0.05576250057705038,0.05592451596268405,0.05610549259446708,0.05629388884430855,0.05648393389816291,0.05664924689182252,0.05682362830755357,0.05699141450723268,0.05717733755105465,0.05735254336879217,0.057520329568471265,0.05769058897416987,0.057882282832037314,0.05805336663974239,0.05821867963340205,0.058412022295282445,0.058588052515026495,0.05875089230266662,0.058940112954514526,0.05910295274215459,0.059288875785976476,0.05947232562377889,0.05964340943148387,0.0598202640532342,0.05999711867498456,0.06015501205058569,0.06034175949641412,0.06051943852017113,0.06071113237803846,0.060887986999788986,0.061083802867688844,0.061270550313517316,0.061453175749313305,0.06163003037106383,0.06182089982692475,0.06201424248880516,0.062174609070425844,0.06234157086809845,0.06252419630389446,0.06270105092564499,0.06288779837147347,0.06308691184739934,0.06326459087115635,0.06344968951297184,0.06364550538087174,0.06382730641466126,0.06401240505647676,0.06420327451233772,0.06439249516418566,0.06456193016787777,0.06475857043778421,0.06495108869765817,0.06512959212342173,0.0653320032073736,0.06550720902511117,0.06568488804886823,0.0658872991328201,0.06608064179470054,0.0662715112505615,0.06646320510842894,0.06666561619238076,0.06684494402015081,0.06705477472216115,0.06724564417802205,0.06743651363388298,0.06763397830579583,0.06782896977168924,0.06802066362955674,0.06820988428140468
sdg2_obesity,0.9411683663505528,0.9407420053047937,0.940315644259011,0.9399149924380354,0.9394629221674695,0.9390057100519649,0.9385690653162729,0.9381735553402506,0.9377317687596021,0.9372848403340085,0.9368687629781464,0.9364424019323788,0.936010899041651,0.9355999635307616,0.9351684606400231,0.934731815904349,0.9343157385484816,0.9338688101228922,0.9334630164569403,0.9330263717212647,0.9325845851406137,0.9321427985599798,0.9317781396536852,0.9313517786079213,0.930930559407109,0.9304887728264674,0.930082979160526,0.9296206252000587,0.9292251152240268,0.9288090378681727,0.9283621094425712,0.9279460320867172,0.9275196710409432,0.9271344447548313,0.9267132255540141,0.9262817226632903,0.9258605034624725,0.9254290005717478,0.924966646611285,0.9245968458600388,0.9241859103491409,0.9238058259079817,0.9234154577769116,0.9229582456613967,0.9225267427706701,0.9221209491047263,0.921766573888354,0.9213196454627571,0.9209087099518564,0.9204977744409579,0.9200816970851057,0.9196861871090731,0.919259826063307,0.91880775579275,0.9184173876616797,0.9179858847709504,0.917554381880224,0.917169155594107,0.9167325108584238,0.9163215753475225,0.9158746469219249,0.9154225766513722,0.9149807900707329,0.9145904219396587,0.9141794864287616,0.9137891182976887,0.9133781827867903,0.9129518217410182,0.9125768791448192,0.9121299507192187,0.9117652918129343,0.911333788922204,0.9109588463260059,0.9105530526600658,0.9101626845289923,0.9097260397933095,0.9092379766080569,0.9088373247870719,0.9084418148110418,0.908020595610229
sdg2_snmi,0.40879258143727704,0.40904093804883007,0.4092867005700846,0.4095571069490751,0.4097639581160125,0.4100006413212608,0.41023213634593386,0.41049735454434916,0.410730146614166,0.4109616416388388,0.411224265746966,0.411476513493942,0.4116885528414556,0.4119252360467042,0.4121709985679602,0.4124180581343602,0.41266122656532866,0.41289661272543327,0.4131631279689924,0.4134101875353922,0.4136390884697771,0.4139224653002073,0.41419157463405465,0.4144256637490151,0.41469217899257393,0.41493664446868683,0.41520056562195834,0.41542687246605536,0.4156856054387511,0.4159132093279937,0.41617323934583306,0.4164215959573771,0.41667903188492883,0.4169260914513295,0.417182230333737,0.4174279928549934,0.41768283469225725,0.41796232038725584,0.418231429721103,0.4184823804229345,0.4187618661179331,0.4190076286391895,0.4192871143341883,0.4195730852549063,0.4198486798144729,0.4201424330060554,0.42041673052047784,0.42069621621547654,0.4209290082852935,0.4212110880705799,0.4214672269529876,0.421736336286835,0.42200544562068165,0.42228233722539316,0.4225579317849599,0.42282574407366297,0.42312338840067676,0.42338212137337317,0.4236654982038036,0.42394238980851445,0.4242335489098085,0.4244987671082243,0.42476268826149544,0.42504606509192616,0.42531258033548525,0.42558168966933246,0.42585858127404297,0.426130284698178,0.42641755266404036,0.42670741472019097,0.4269869004151896,0.42729232701306713,0.42757051566292215,0.4278564865836409,0.4281606161363745,0.42845307228281226,0.4287442313841066,0.42902631116939316,0.4293148761803991,0.42960214414626136
sdg2_stunting,0.4429014085714584,0.44426026957578024,0.44641391848293893,0.4483230172661509,0.45052557619810224,0.4525447225370873,0.4545883238884672,0.4566808352646366,0.4588711666903869,0.46096367806656063,0.4630317344303363,0.46524652086848295,0.4673879422694441,0.4694682261394162,0.47151182749079795,0.47378775145992996,0.4759903103918799,0.47814395929903847,0.48035874573718446,0.48267135222490887,0.48497173120643666,0.4870764700888056,0.489376849070333,0.49168945555805993,0.49389201449000825,0.4962046209777326,0.4983704973910892,0.5006341938540243,0.502763387748788,0.5049537191745379,0.5068383629453531,0.5091265144206845,0.5113413008588298,0.5135194047783838,0.5156730536855408,0.5177533375555146,0.5199681239936615,0.5222195929503993,0.5246667020062972,0.5269670809878245,0.5291085023887854,0.5314333363827082,0.53352584775888,0.5357895442218152,0.5382366532777119,0.5406470798150175,0.5429719138089403,0.5453823403462454,0.5477438568587609,0.5498975057659189,0.5521856572412496,0.5545349462475669,0.5568475527352929,0.5592212967540046,0.561607268278915,0.563968784791431,0.5664281213535259,0.5688507753970288,0.5711144718599633,0.5735615809158605,0.5758986424159811,0.5783212964594834,0.5807439505029856,0.5830321019783148,0.5855892585899906,0.588060822658283,0.5903245191212192,0.5927960831895109,0.5951331446896302,0.5975924812517257,0.5999906802828338,0.6024133343263368,0.6048482158760362,0.6072219598947487,0.609754661494028,0.6123240456118995,0.6146611071120208,0.6171082161679176,0.6196409177671968,0.6221613918602797
sdg2_trophic,0.9387199383524528,0.9382965858187575,0.9379023422841276,0.9374731679506018,0.9370536966167683,0.936659453082141,0.9362981997464652,0.9359194810113464,0.9355465840760432,0.9351523405414092,0.934699879008623,0.934315338473686,0.9338958671398538,0.9335055048051042,0.9331326078697993,0.9327597109344912,0.9323771109994926,0.9320022734642495,0.9316041487297422,0.9312623013934567,0.9309126916574122,0.930541735322045,0.9301746601865537,0.9297881790516791,0.9294249851160681,0.9290288009815002,0.9286597852460708,0.928308234910087,0.9279217537752124,0.9275430350400922,0.9271817817044196,0.9268457561679473,0.9264747998325781,0.9261077246970869,0.925727065362029,0.9253541684267235,0.9250142616903753,0.9246103151560524,0.9242199528212968,0.9239091550840264,0.9235595453479849,0.9231672424132942,0.9227846424782971,0.9224039831432338,0.9220679576067622,0.9217358132701665,0.9213551539351074,0.9209939005994342,0.9206520532631448,0.9203082653269171,0.919974180390383,0.9196536796534188,0.9192963075176234,0.9189175887825033,0.9185563354468249,0.9182067257107831,0.9178648783744952,0.9175443776375324,0.9171870055017375,0.9167869401672899,0.9164315086314297,0.916097423694895,0.9157439327589776,0.915407907222505,0.9150893470854804,0.9147474997491903,0.9143901276133917,0.9140987358755072,0.9137801757384832,0.9134228036026871,0.913061550267012,0.9127061187311519,0.9123953209938804,0.9120457112578396,0.9117077451214283,0.911344551185815,0.9110162880490966,0.9106472723136667,0.910355880575783,0.910012092639556
sdg2_wasting,0.7853054553028234,0.7855529210023287,0.7857565723637693,0.7859411740130139,0.7861676850290925,0.7863980059876143,0.7866321368885811,0.7868567429334395,0.7870832539495187,0.7873078599943776,0.7875458008377774,0.7877494521992238,0.7879950129275028,0.7882253338860217,0.7884727995855196,0.7887145503713576,0.78895249121476,0.789215196684016,0.789456947469854,0.7896967932844727,0.7899423540127507,0.7902012495395704,0.7904582400951664,0.7906942759673472,0.7909360267531842,0.7911930173087809,0.7914328631234018,0.7916993785350969,0.7919582740619174,0.7922362193009314,0.7925008297414095,0.7927768700092049,0.79304910033456,0.7933137107750392,0.7935859411003948,0.793860076396972,0.7941323067223265,0.7943969171628039,0.7946691474881606,0.7949451877559567,0.7952136081388721,0.7954915533778868,0.7957352091349463,0.7959960096329846,0.7962739548720006,0.796521420571499,0.7967936508968549,0.7970392116251327,0.7973152518929294,0.797583672275845,0.79787114237096,0.7981395627538777,0.7984270328489921,0.7987106930016684,0.7989791133845835,0.7992627735372604,0.7995521486035939,0.7998510485260267,0.8001347086787033,0.8004183688313765,0.8007077438977139,0.8009894990791684,0.8012883990016025,0.8015720591542769,0.8018633391918312,0.8021527142581677,0.8024535191518203,0.8027581339879145,0.8030570339103471,0.8033521238903415,0.8036434039278959,0.80393849390789,0.8042335838878839,0.8045381987239775,0.8048294787615322,0.8051398085112846,0.8054501382610375,0.8057680878956692,0.8060727027317631,0.8063792225390752
sdg3_fertility,0.494372429420203,0.49723012247882903,0.499806803505456,0.5022289279144916,0.5047494065347247,0.5074806441789449,0.5100011227991758,0.5127464110449991,0.5152949908684296,0.518082430919047,0.5208417697664672,0.5237837664346775,0.5264447510709018,0.529190039316723,0.5318510239529496,0.5346525146051672,0.5374961570621835,0.5403538501207978,0.5432255937810112,0.5461254386444248,0.5490112329062375,0.551911077769651,0.5548390238362632,0.557710767496477,0.5607651689774815,0.5637633680520893,0.5666070105091048,0.5696192601853132,0.5724488520407295,0.57539084870894,0.5784733513931427,0.581527752874147,0.5845681037535525,0.5875944040313599,0.590705007918762,0.593717257594969,0.5965749506535843,0.5996715039393865,0.6027680572251901,0.6059348635189893,0.6090314168047913,0.6120155652777993,0.6149716125476095,0.618026014028614,0.6210523143064209,0.6241769687954227,0.6273999774956185,0.6305667837894188,0.6335509322624262,0.6366615361498288,0.6400953038740134,0.6433323631758096,0.646499169469609,0.6497643299746042,0.6529311362684027,0.6561822461717972,0.6594755078799901,0.6627266177833849,0.6659777276867805,0.6691585845821786,0.6722972896727792,0.6756889055921667,0.6788135600811682,0.6821489735941582,0.6854703365055512,0.6888057500185415,0.6920287587187377,0.6951955650125368,0.6985169279239273,0.7019225944449144,0.7052439573563052,0.7085372190644986,0.7118304807726908,0.7151658942856817,0.7185013077986715,0.7218507719132619,0.7250316288086607,0.7282827387120553,0.7316181522250474,0.7349816669412358
sdg3_hiv,0.944916901786712,0.9459970969784987,0.9474669839403308,0.9489257368515988,0.9503399535605612,0.951754170269528,0.9531906550796445,0.9547718825471968,0.9563419759641801,0.9580345439374707,0.9597271119107513,0.9612972053277348,0.962956371149301,0.9645264645662844,0.9662635687418545,0.967867064310561,0.9696821068401404,0.9713078705099889,0.9729670363315538,0.9746150681025469,0.9763187701264038,0.9779445337962489,0.9796593698706791,0.9813296697428155,0.9827433079026177,0.9842825450011871,0.9856925538402781,0.987038483823138,0.9882847504220394,0.9892525403582358,0.9902113514067008,0.9910526385306243,0.9919766520348705,0.9926660255479638,0.9933155635541122,0.9939916672492032,0.994551676720717,0.9951638980273843,0.9954683560410437,0.9958495365083165,0.9961336109453794,0.9963649186313493,0.9967545979315432,0.9970217395700216,0.9973007656934147,0.9975547591533322,0.9977488644966349,0.9979077508077073,0.9980966119946377,0.9981973993859016,0.998199983676455,0.9983323316907567,0.9983791100860622,0.9985167469489088,0.9986319878362448,0.9986644021525934,0.9986812950891547,0.9987379916346372,0.9988684704037848,0.9988769445885398,0.9989202648904344,0.9989379453138129,0.998992171601254,0.99902705930949,0.9990864157207893,0.9991024272475656,0.9990725972217708,0.9991320676655838,0.9992092493830953,0.9992809557453627,0.99928342913725,0.9992756391475742,0.9993008367706592,0.9993680972041484,0.9993848930838953,0.9993486030013332,0.9994201953310878,0.9994073199424959,0.999405647912047,0.9994286033421181
