seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8974999999999927,0.8991099690553782,0.900655956778581,0.9021379631696312,0.9036711546264028,0.9052555311488987,0.9068335095381856,0.9084306823271178,0.9099574756506957,0.9116762129707265,0.9132925801593094,0.914921743614318,0.9165189164032472,0.9181480798582619,0.9196684750486014,0.9212720459707702,0.9229140056922135,0.9246583355451115,0.9263194896661977,0.9280254307197964,0.9297569643062644,0.9314565072266574,0.933188040813134,0.9348811856003065,0.9366127191867696,0.9383314565067982,0.940088582626126,0.9418009218129447,0.9436284273976646,0.9454367385827213,0.9471426796363254,0.9488550188231402,0.9506441356085438,0.9523180859960683,0.9541136009146899,0.9558707270340385,0.9576214550201518,0.9594233680719921,0.9611868923245325,0.9629824072431523,0.9648738941600158,0.9666502146789988,0.9685097109297931,0.9702476426494756,0.972030361301666,0.9738578668863642,0.9756979052753061,0.9772193515034387,0.9786915605275092,0.9800812716900357,0.9813753731174488,0.9825783800506083,0.9837141639067671,0.9847458183872543,0.9857512804213167,0.9866877905851429,0.9875690403843363,0.9884156127779229,0.9891652562489492,0.9898526540181091,0.9904658955662264,0.9909718905008663,0.9915084840949941,0.9919741564906798,0.9924926489763062,0.9929323651635418,0.9933411550521425,0.9936731735016759,0.9940155418408411,0.9943624881188056,0.9946222974166097,0.994897627963795,0.9951463021159783,0.9954268306822229,0.9956970154609509,0.995880569346645,0.9960934178391769,0.9962290438258162,0.9963556406949472,0.9965671489261761
sdg1_wpc,0.9956999999999995,0.9961385792689788,0.9965921268930843,0.9970639691734501,0.9975208430986942,0.9979943485296294,0.998474506562842,0.9988766831254791,0.9991613845691346,0.9993540100894288,0.9994743391319726,0.9995912493990228,0.99968434418201,0.9997481983092041,0.9997932256412883,0.9998327080395792,0.9998663705179427,0.9998894585041411,0.9999074235015968,0.9999137822143218,0.999924063682103,0.9999404781417435,0.9999348922361183,0.9999480288971347,0.999954828634876,0.9999595198596247,0.9999535523204409,0.9999536365922101,0.9999657999869487,0.9999597075855425,0.9999646127654817,0.9999606502851409,0.9999520891452574,0.9999612633259329,0.9999691040148456,0.9999719329788084,0.9999645062204706,0.9999727071348694,0.9999737341062358,0.9999730673603542,0.9999712662329273,0.999973925788184,0.9999748684877822,0.999971488481554,0.9999767538869789,0.9999750907364092,0.9999801338932068,0.9999832379457179,0.9999771141124641,0.999984870529608,0.999985590980579,0.9999800496214377,0.9999825711998367,0.9999840121017786,0.9999809923210361,0.9999825711998365,0.9999795514190941,0.9999832916508079,0.9999770298406951,0.9999816285002385,0.9999840121017787,0.9999845945758913,0.9999812145696632,0.9999854530037209,0.999985092778235,0.9999852307550936,0.9999825711998366,0.9999806320955505,0.9999801875982964,0.9999862577264605,0.999990082229943,0.9999889172817173,0.9999861734546918,0.9999872541311483,0.9999823489512094,0.9999866179519463,0.9999899979581739,0.9999881968307466,0.9999863957033188,0.9999856752523479
sdg2_crlyld,0.0928720370016549,0.09298035384557518,0.09308066075384477,0.09317796393624565,0.09327476649766778,0.09336456036539474,0.09346586851562079,0.09357018039171623,0.09369001151813537,0.09379782774107749,0.09390364148010712,0.09400194590446377,0.09411026274838487,0.09422358580208734,0.09433340450894229,0.09445073253047058,0.09456906179395552,0.09467637739591968,0.09478519486081834,0.09489901853549905,0.09500783600039829,0.09513017023170847,0.09524349328541085,0.09536382503280806,0.09547664746553283,0.0955964785919521,0.09570880040369818,0.09582412594131323,0.09594495830968898,0.09607079688784681,0.09619263049817883,0.09631796845535773,0.09643980206568986,0.09656113505504357,0.0966839699073322,0.09680730538059852,0.09693164209582118,0.09705147322224074,0.09717130434866006,0.09730064727366484,0.09742999019866949,0.09755382629291427,0.09767415804031203,0.09779499040868746,0.0979248339546703,0.09804566632304577,0.09816800055435641,0.09829584161642672,0.09842768764632227,0.09856554112795649,0.09869137970611422,0.09881771890525001,0.09894956493514587,0.09908040972308521,0.09920074147048255,0.09932007197592375,0.09946042856244905,0.09959477769723568,0.09972462124321861,0.09985296292626761,0.0999873120610544,0.10011865746997192,0.100254007846715,0.100395866296175,0.10052520922118018,0.10065204904129392,0.10077788761945124,0.10091323799619463,0.10105109147782916,0.10119044682239775,0.10132279347327192,0.10145514012414579,0.1015909911218676,0.10172083466785053,0.1018611912543756,0.10200655405068282,0.10214490815329536,0.10228476411884249,0.10242311822145492,0.10256597791287102
sdg2_obesity,0.9415600883158806,0.941105534846582,0.9406288185824292,0.9401653999951951,0.9397019814079554,0.9392296977027719,0.9387574139975913,0.9382984279693278,0.9378793349718103,0.9374070512666444,0.9369392001204354,0.9365023768870286,0.9360611210946456,0.9356154327432911,0.9351431490381114,0.9346752978919045,0.9342163118636494,0.9337351630405339,0.9332894746891813,0.9328171909840041,0.9323537723967644,0.9318903538095238,0.9314934236068573,0.9310610329324229,0.9306064794631347,0.9301607911117961,0.9297018050835297,0.9292206562604087,0.9287794004680259,0.9283425772346144,0.9279279167960628,0.9274467679729432,0.9269922145036567,0.9265243633574521,0.9260609447702185,0.9255975261829827,0.9251695680675156,0.9247150145982179,0.9242870564827514,0.9238192053365454,0.9234178425749141,0.9229588565466587,0.922508735636338,0.9220719124029303,0.9216173589336343,0.92114064266948,0.9206993868771,0.9202404008488367,0.9197858473795495,0.9193711869410017,0.9189520939434835,0.91849754047419,0.9180518521228379,0.9176105963304553,0.9171604754201311,0.9167502475405532,0.916366615014807,0.915916494104494,0.9154752383121172,0.9150384150787092,0.9145794290504424,0.9141381732580599,0.9137190802605367,0.9132423639963879,0.9127656477322427,0.9123155268219227,0.9118742710295481,0.9113842570884836,0.910929703619189,0.9105017455037209,0.9100560571523685,0.909610368801019,0.909164680449672,0.9087012618624437,0.9082866014238963,0.9078453456315173,0.9074484154288505,0.9069805642826402,0.9065171456954023,0.9060537271081679
sdg2_snmi,0.3959312760928242,0.396759754198343,0.397656428202029,0.398561626692976,0.39946682518392734,0.4003720236748778,0.40131132011490894,0.4022804522603804,0.4032751578676638,0.4042400277695007,0.4052347333767864,0.4062635369331457,0.4072625047840649,0.4082444236604424,0.4092732272168059,0.4103276042349752,0.4113691945222402,0.4123937358349695,0.41343532612223344,0.4144598674349619,0.4155014577222276,0.4165046878167812,0.4175377536167767,0.4185409837113298,0.4195655250240549,0.4205602306313406,0.4216146076495094,0.42266046018041253,0.4236935259804082,0.4247606897294854,0.4258235912349246,0.42690780395853833,0.42791955854036284,0.42893557536581794,0.4300112636021642,0.43110400081304867,0.43215837783122124,0.4332425905548346,0.43427565635483223,0.4353726558093503,0.436427032827524,0.43750698330750265,0.4385997205183886,0.4396839332420032,0.4408107684019686,0.44189498112558273,0.442957882631022,0.44403357086736944,0.4450922101291732,0.44620625855823387,0.44734588044910134,0.4484428799036229,0.4495611905763157,0.4506752390053757,0.4517892874344335,0.45293743381257434,0.454055744485267,0.45518684188886666,0.4563179392924649,0.4574703479142396,0.45860996980510665,0.45973254272143443,0.4608380666632261,0.4619435906050134,0.4630832124958833,0.4642015231685767,0.46534114505944657,0.46646798021940994,0.4676161265975483,0.46875574848841584,0.4698911081356512,0.47102220553924884,0.4721362539683088,0.47329718707735147,0.47443680896822155,0.4755806931027238,0.47675867518630455,0.47788551034627097,0.47904218121167685,0.48016475412800713
sdg2_stunting,0.7368474753938214,0.7388935657255687,0.7409313239920932,0.742944086062911,0.7449985084598862,0.7471612477048363,0.7493573152106793,0.7515033903251678,0.7536328013091945,0.7558538650107293,0.7581665814297875,0.7603959771965552,0.7625337202458069,0.764779780143034,0.7668675308009172,0.7692219075461123,0.7714346391824255,0.7736890311448771,0.7758434383245844,0.7780894982218131,0.7803938825756392,0.782656606603316,0.784894334435316,0.7870820698759342,0.7893197977079329,0.7917075027140477,0.7940368832635486,0.7964245882696586,0.7987039764277962,0.8009000439336486,0.8032210924179332,0.8055421409022124,0.8079048497126325,0.810167573740315,0.8125052863550521,0.8146846897304499,0.8170140702799598,0.8193684470251532,0.8217061596398861,0.8240355401893988,0.8263649207389092,0.828752625745013,0.8310820062945234,0.8335030395615387,0.8358324201110523,0.8381701327257923,0.8405911659928076,0.8429288786075455,0.8452499270918261,0.8475793076413344,0.8499670126474442,0.8523880459144644,0.8548090791814833,0.857213448318049,0.8596011533241571,0.8618972056127522,0.8642349182274903,0.8666226232335957,0.8690436565006147,0.8714480256371842,0.8737857382519203,0.8762567639103085,0.8787111254382454,0.8811571549009471,0.8836531767550282,0.8860908741525076,0.8884452508976968,0.8908829482951753,0.8933206456926536,0.8958000034162747,0.8983043573355798,0.900775382993971,0.9032297445219032,0.9056674419193829,0.9080718110559503,0.9105261725838821,0.9129971982422744,0.915451559770208,0.9178809251024549,0.9202769621737964
sdg2_trophic,0.918180143168813,0.9182577625968183,0.9183359081025715,0.9184156318415917,0.9184885165697898,0.918566662075543,0.9186495422810964,0.9187261095535801,0.9188095158368894,0.9188945003534623,0.9189736980147282,0.9190539478314991,0.919151032136449,0.9192328601864913,0.9193146882365306,0.9194017770641281,0.9194867615807025,0.9195764807970754,0.9196519959140512,0.9197443455192014,0.9198366951243535,0.9199337794293045,0.9200229725679233,0.9201242654949151,0.9202060935449559,0.920297917072353,0.9204002621548584,0.9204820902048998,0.9205728615767841,0.9206599504043806,0.9207480913874869,0.9208430713814166,0.9209375252975901,0.9210377660690737,0.9211480023179133,0.9212487691671505,0.9213500620941448,0.9214450420880739,0.9215437046262914,0.9216381585424642,0.9217336646141497,0.9218375879299232,0.9219388808569182,0.9220412259394246,0.9221462014107079,0.922238551015858,0.9223393178650982,0.9224421890253577,0.9225461123411304,0.9226547703567022,0.92275238073941,0.9228552518996714,0.9229575969821783,0.9230636246089717,0.9231643914582108,0.923261475763163,0.9233675033899562,0.9234719527834858,0.9235853454988556,0.9236897948923832,0.9237989789857104,0.923908163079039,0.9240099820837897,0.9241102228552733,0.924216776559824,0.9243254345753952,0.9244309361244355,0.9245343333624514,0.9246440435335338,0.9247453364605294,0.9248545205538573,0.9249705436580059,0.9250876189176669,0.9251994333997724,0.9253075653375888,0.925417275508672,0.9255275117575101,0.9256409044728815,0.9257500885662105,0.9258655855926042
sdg2_undernsh,0.9293699150858288,0.9304946303082048,0.9315626630890306,0.9326792808197726,0.9338768734670194,0.9350380274018304,0.9362275225574355,0.9374737001546103,0.9386996340226402,0.9399255678906674,0.9411636479961834,0.9424138743391858,0.9436114669864334,0.9448414496002866,0.9460430909933691,0.9472771223530665,0.9485880798834431,0.9498585499555561,0.9511209225360273,0.9523387589124216,0.9536254239678423,0.9548756503108257,0.9561866078412088,0.9574813703882981,0.9588044741561533,0.9601032854490488,0.9614061454877797,0.9626766155599129,0.9640199630568982,0.9653106768581416,0.9666297318801758,0.9679123481897882,0.9692597444325995,0.9706071406754072,0.971877610747527,0.9731966657695715,0.9745278670290809,0.975891458255195,0.9772348057521821,0.9786307869449182,0.9800024756626914,0.9813417744138492,0.9827094143857922,0.9840892005952224,0.9854527918213457,0.9868447242682421,0.9881271418007863,0.9893202566185426,0.9902977103808923,0.9912093051245803,0.9920320892018512,0.992779636981418,0.993436513004514,0.9940309505532715,0.9945841445102633,0.9950965495165476,0.9955260466488817,0.9959484682103451,0.996302220264198,0.9966513301715659,0.9969489240012932,0.9971937346914129,0.9974538476194145,0.9976559388627912,0.9978582111302379,0.9979918719049173,0.9981455776569912,0.9982785731636309,0.9984051603447338,0.998526831762362,0.9986186745427031,0.9987243314375451,0.9988107839379978,0.9989084599344349,0.9990095458433041,0.9990879778650417,0.9991790123494495,0.9992386323347181,0.9993081424253365,0.9993631357007848
sdg2_wasting,0.31031779640651996,0.31102374154918716,0.31174361514126475,0.3124802028726268,0.31324464750280306,0.31399516368357305,0.31477910814292104,0.31557698105167287,0.31633306861220456,0.3171420842804839,0.31792602873983156,0.31871275888905887,0.3195245602472181,0.3203335759154976,0.32112309175460774,0.3219293217330046,0.32272998033163725,0.32355292444932343,0.3243452259783152,0.32513752750730585,0.32594932886546446,0.32680012988196433,0.3276035741704814,0.32844880380721814,0.3292828906844281,0.3301030491122324,0.3309677785781395,0.33182972235416536,0.3326833090605452,0.3335341100770435,0.33435983988461243,0.3352134265909931,0.3360614419176097,0.3369122429341095,0.33776861533037245,0.3386110592772269,0.33945350322408285,0.3403210183798706,0.3412024619850652,0.3420504773116826,0.3428901355686574,0.34373536520539427,0.3446084517409449,0.34547875258661315,0.3463518391221646,0.3472304970374784,0.34811194064267265,0.3489850271782224,0.34987761354294267,0.3507785569773078,0.3516516435128585,0.35252751573828944,0.35339781658395897,0.3542848315689173,0.3551829893134003,0.3560811470578821,0.35695423359343237,0.35786074840756055,0.35874219201275537,0.3596403497572378,0.360555221641009,0.3614728792146618,0.3623654655793828,0.3632719803935094,0.36418406658739827,0.36510729554081406,0.36602216742458477,0.366945396378001,0.3678463398123651,0.3687695687657808,0.3696872263394322,0.3706132409827299,0.37153925562602713,0.37246527026932347,0.37341914181143354,0.37431451386603637,0.37523217143968907,0.37614704332345983,0.3770758436566377,0.377982358470765
sdg3_fertility,0.9068919573198296,0.9071753011827476,0.9075073998937359,0.9078212155366971,0.908171597315711,0.9085138532867126,0.9088784552297446,0.9092816547608352,0.90966047686789,0.9100514876869621,0.9104445299580373,0.9108741383651653,0.9112651491842342,0.9116703801673256,0.9120898313144393,0.9124909993935268,0.9128982618286227,0.9133136500717312,0.9137391955748528,0.9141627096259693,0.9145801293210784,0.9149894232081774,0.9154068429032881,0.9158100424343779,0.9162173048694742,0.9166387874685904,0.9170582386156997,0.9174837841188227,0.9179296441419746,0.9183653469051107,0.9188112069282625,0.9192590984034179,0.9197069898785665,0.9201548813537208,0.9206108986368877,0.9210791046320722,0.9215310590112326,0.9219748875823814,0.9224227790575356,0.9228666076286849,0.9233226249118518,0.9237684849350043,0.9242305965741795,0.9247069283773746,0.9251791972765642,0.9256372460117328,0.9261013891029111,0.9265939725221312,0.92705811561331,0.9275202272524856,0.927957961467625,0.9284322618188187,0.9288984363620002,0.9293808625212057,0.929855162872399,0.9303254003195867,0.9307895434107628,0.931249623597935,0.9317218924971251,0.9321982243003215,0.932678619007523,0.9331529193587162,0.9336455027779361,0.9341421491011609,0.9346225438083614,0.9350968441595552,0.9355914590307783,0.9360860739020007,0.9365766258692175,0.9370529576724139,0.9375313209276097,0.9380259357988319,0.9385103934100405,0.9390009453772575,0.9394955602484786,0.9399881436676989,0.9404807270869184,0.9409733105061356,0.9414679253773585,0.9419503515365638
