seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.996100000000009,0.9986389034863777,0.9992509203501374,0.9993956344032744,0.9995089783039399,0.9995145062412707,0.9995912686357916,0.9996087270957569,0.9996250954489756,0.9996694398558057,0.9997355300185033,0.9997555730201289,0.9997612536272324,0.9997616661623913,0.9997727994394839,0.999762078697551,0.999734159361039,0.9997596509291582,0.9997390148978242,0.9997745300185032,0.9997853508166051,0.9997865647008018,0.9998010271514922,0.9998143798776494,0.9997973854989031,0.9998009229918284,0.9997984952234362,0.9997948535708474,0.9997949577305111,0.999810842384725,0.9998023451953518,0.9998325881405923,0.9998301603722001,0.9997984952234358,0.9998421950544982,0.9998446228228902,0.9998167034863782,0.999822772907359,0.9998288423283405,0.9998252006757514,0.9997949577305109,0.9998168076460425,0.9998374436773768,0.9998702185506737,0.9998606116367678,0.999882253232972,0.999865258854225,0.9998324839809285,0.9998458367070865,0.9998591894332444,0.9998324839809284,0.9998555477806562,0.9998567616648519,0.9998810393487753,0.9998470505912828,0.9998458367070864,0.9998470505912826,0.9998591894332447,0.9998471547509461,0.9998471547509468,0.999859397752572,0.9998786115803832,0.9998591894332443,0.9998506922438711,0.9998713282752063,0.9998811435084388,0.999867790782281,0.9998824615522989,0.999875178247122,0.9998630394051605,0.9998628310858331,0.9998640449700289,0.9998798254645795,0.9998798254645791,0.9998689005068137,0.999864044970029,0.9998690046664774,0.999895710118793,0.9999078489607547,0.9999066350765586
sdg1_wpc,0.9990000000000098,0.9996928907191264,0.999719664193812,0.9996818811610231,0.9997053408609582,0.9997241398576209,0.9997573665830206,0.999788213658244,0.9997878981256081,0.999809267610711,0.9998272288400043,0.9998404363676638,0.9998333130808872,0.9998118785526403,0.9998286195808563,0.9998379825416368,0.9998342373222956,0.9998409630687102,0.9998599633438975,0.9998556090405546,0.9998324380504459,0.9998419803084806,0.9998494793294962,0.9998398528305781,0.9998530560670715,0.9998729073334199,0.999859194360463,0.999852036594145,0.9998591058284139,0.9998524620897258,0.999846243846618,0.9998655853765029,0.9998484598565691,0.9998378138847249,0.9998620129300934,0.9998667819135277,0.9998611576477661,0.9998568508726091,0.9998744018881232,0.9998597493919557,0.9998603843731653,0.9998488788278272,0.9998531380747983,0.9998843178223862,0.9998833825903428,0.9998920738572167,0.9998941170942361,0.9998978623135776,0.9999041690887345,0.9999042533296173,0.9999103030909595,0.9999056183484081,0.9999020416108323,0.9999133743832384,0.9999155903931897,0.9999131173694233,0.9998994843461829,0.9998918168434014,0.9999023828655296,0.9999100503683106,0.9999078343583593,0.9999062166169206,0.9998896051246163,0.9998917368936852,0.999903832125203,0.9999096248727303,0.9999103916230085,0.999900508110276,0.9999072360898468,0.9999071518489643,0.9999151606064429,0.9999235106186194,0.9999204436175068,0.9999103873318423,0.9999155861020235,0.9999166055749498,0.999898203568275,0.9999019530787828,0.9999113268550521,0.9999214673815998
sdg2_crlyld,0.07142240796611075,0.07183014018031968,0.07222816713763852,0.07254855203983612,0.07289222955857035,0.0732203786662806,0.07356793828777083,0.07390773370374909,0.07427470383901957,0.07466108448807018,0.07505522934263299,0.07543772788892725,0.07580663907557576,0.07617166815946812,0.07653669724336062,0.07690560843000907,0.07728810697630373,0.07768225183086616,0.0780472809147588,0.07841036894727305,0.07877345697978749,0.07911519344714374,0.07950933830170638,0.07983942846079438,0.0801734007226387,0.08051707824137291,0.0808568736573511,0.08120055117608554,0.08156169815722178,0.08191313988146798,0.08226069950295838,0.08263155174098502,0.0829849345166093,0.08332084782983121,0.08371305163301594,0.08407225756277431,0.0844023477218626,0.08475961260024292,0.0851188185300012,0.08546443710011346,0.08579840936195764,0.08616926159998416,0.0865168212214744,0.08687214504847683,0.08723523308099108,0.08760802637039551,0.08793617547810582,0.08827597089408404,0.08864488208073247,0.08898855959946667,0.08937494024851719,0.08974191038378772,0.09011664472457022,0.0904719685515725,0.09082729237857481,0.09114379517801689,0.09154376318671355,0.09192237963025215,0.09230293712516874,0.09264855569528097,0.09299417426539319,0.09339220122271186,0.09374946610109224,0.09412420044187468,0.09451252214230345,0.09486008176379364,0.09521540559079586,0.09559596308571246,0.09593964060444671,0.09630855179109525,0.09668716823463377,0.09706384362679427,0.09741334429966243,0.09777837338355498,0.09816087192984954,0.09853560627063204,0.09890839956003651,0.0992481949760146,0.09957828513510293,0.0999316679107273
sdg2_obesity,0.8978832910015585,0.8970003103486911,0.8961756368130004,0.8953023740130026,0.8944291112130048,0.8936141555301756,0.8927700462887618,0.8919745263116551,0.8911595706288258,0.8903348970931352,0.8894907878517218,0.8885980893460014,0.8877248265460038,0.8869098708631735,0.8861240687389287,0.8853188309089608,0.8844844395204088,0.8836306124261338,0.8827379139204132,0.8819423939433053,0.8811177204076148,0.8802347397547555,0.8794100662190646,0.8786631355062648,0.8777704370005447,0.876897174200547,0.8760239114005435,0.8751798021591305,0.8743356929177138,0.873520737234885,0.872657192287749,0.8717839294877512,0.871066152333536,0.8701734538278155,0.8693390624392634,0.8685435424621546,0.8677480224850485,0.8669136310964956,0.8661083932665279,0.8653128732894214,0.8643618676665324,0.8635469119837036,0.8626639313308447,0.8618586935008775,0.8609951485537412,0.8602287821352194,0.8594332621581132,0.8586960492981753,0.8578616579096231,0.8571244450496859,0.8563094893668567,0.8554459444197208,0.8545823994725841,0.8538257509069239,0.8529622059597856,0.8521569681298179,0.8513322945941265,0.850497903205574,0.8496149225527148,0.848848556134193,0.8479947290399185,0.8472380804742552,0.8464425604971492,0.84557901555001,0.8447640598671813,0.8439296684786285,0.8431049949429379,0.8422803214072471,0.8414945192830023,0.8407378707173419,0.8399715042988192,0.8390593700873756,0.8382735679631296,0.8374780479860234,0.8366728101560554,0.8358870080318105,0.8350623344961197,0.834208507401845,0.8334518588361841,0.8325494424776019
sdg2_snmi,0.17476501769661465,0.17676515586545996,0.17798757765667342,0.17926791449728477,0.18045724197455618,0.18153073935303113,0.18254632168210894,0.18361981906058392,0.1845609391832915,0.18561788940479548,0.18653418879204667,0.18754149754263813,0.18847434408686012,0.18943201136653853,0.19031521643984814,0.19133079876892486,0.19231328678406062,0.19322131259282643,0.19439409291312673,0.19561651470433986,0.19696304017283472,0.19846676363255342,0.20001185498469928,0.20155694633684512,0.20313513200293298,0.20458094041325367,0.20615912607934192,0.20785314184422635,0.20949751613819773,0.21086058876366362,0.21264561389188794,0.21428998818585934,0.21582680595951964,0.21753736888137473,0.2192148374892882,0.22081784389083228,0.22227192587963862,0.22372600786844443,0.2252131841711925,0.22673345478788218,0.22822063109062968,0.22966643950095036,0.23111224791127077,0.23262424494947498,0.23403695904585395,0.23549104103465968,0.2370444059652913,0.2386391387883502,0.23996084352138902,0.2413901047747386,0.24277799813566073,0.24422380654598116,0.24576889789812717,0.24728916851481703,0.2486356939833118,0.250040134501205,0.2514859429115256,0.25294002490033174,0.25433619183973966,0.2556744437297495,0.2569878748843027,0.2583674946667395,0.2597802087631183,0.26104399844675863,0.26249808043556483,0.2638694266395161,0.26516631063709845,0.2664714682131662,0.26780972010317583,0.2689411325310491,0.27023801652863133,0.27141079684893193,0.2725835771692322,0.27385564043135824,0.2749291378098331,0.2761515596010463,0.2773822549707448,0.2785302145555892,0.27978573066074425,0.28095023740255937
sdg2_stunting,0.6228146917503636,0.6256233135142589,0.6281676207071296,0.6309355786908722,0.6338153620700496,0.6368273027347373,0.6399002390696703,0.6429935072946752,0.6460257798494499,0.6492207075248565,0.6523749714201004,0.655600396930627,0.658744494880835,0.6619597544463233,0.6652258437370034,0.6685427627528828,0.6717783542084482,0.67509527322433,0.6783918603501347,0.6816986134209736,0.6849748686566989,0.6881697963321011,0.6911919029418339,0.694163179826369,0.6972259502162564,0.7002277249359102,0.7030363466998107,0.7060076235843419,0.7089992323589571,0.7119603432984474,0.7148502926226658,0.7176995781667236,0.7205691956008606,0.7234286470899575,0.7262779326340124,0.7291678819582286,0.7320781631725266,0.7348969508814651,0.7377259045354417,0.7405853560245402,0.743566798854115,0.7465482416836867,0.7493975272277441,0.7522264808817204,0.7553095831616898,0.7583011919363053,0.7612724688208387,0.7642742435404897,0.7672150225899026,0.7701659675843568,0.7730254190734553,0.7760678575732667,0.7789273090623631,0.7818579221667376,0.7847987012161499,0.787708982430449,0.7906599274249025,0.7936718680895941,0.7965923152489283,0.799563592133463,0.8025653668531169,0.8054349842872522,0.8083554314465862,0.8112758786059201,0.8143589808858913,0.8172285983200283,0.8201388795343233,0.8231813180341343,0.8261729268087448,0.8291645355833603,0.832054484907576,0.834934268286752,0.8379462089514434,0.8409479836710984,0.8438480989403533,0.8467482142096082,0.8497194910941408,0.8526806020336345,0.8557433724235256,0.8587553130882178
sdg2_trophic,0.7739235490863573,0.775168705888033,0.7764692751255224,0.7776931194518906,0.7790022136795082,0.7802729454515638,0.7815692521939895,0.7829039213919753,0.7842471155800836,0.7855732597879441,0.7868951415007431,0.7882639106592174,0.7896198923325121,0.7909886614909907,0.7923574306494705,0.7937261998079504,0.7950480815207496,0.7964466881446632,0.7978452947685765,0.7992012764418661,0.8005103706694773,0.801857827352647,0.8032265965111277,0.8046593030955368,0.806070697204636,0.8075289787594143,0.8089275853833261,0.8102920920467402,0.8117205361360861,0.8131319302451848,0.814585949304903,0.816044230859683,0.8175025124144626,0.8189480064840556,0.8203807130684634,0.8217622697121287,0.8232035012866565,0.824614895395756,0.8260177645147303,0.8274845710596339,0.8290195775255268,0.8304821215753677,0.8319617156054573,0.8334327846454221,0.8348782787150122,0.8364345976562154,0.8379568166369227,0.8394023107065173,0.840945842162534,0.8424211736975604,0.8439007677276493,0.8453547867873672,0.8468727432730112,0.8484247997191509,0.8499512811949206,0.8515246501163711,0.853012769136584,0.8545264631271677,0.8560103196523187,0.8574728637021598,0.8589993451779271,0.8605215641586343,0.8620523081294656,0.8635020646941212,0.8650924835958189,0.8666147025765277,0.8681539715374833,0.869616515587323,0.8711600470433418,0.872678003528984,0.8742257974800636,0.8757650664410194,0.8773640103328398,0.8789032792937956,0.8804595982349986,0.8820542796317585,0.8835892860976519,0.8851157675734189,0.8866422490491892,0.8882198804657009
sdg2_wasting,0.3311758553977001,0.3328123880457529,0.3345165841588146,0.33624107931137864,0.3379520417709402,0.3398592282790161,0.341786713826596,0.3436668349486695,0.34553342337774207,0.3474744416183217,0.34942222620540075,0.35148503868298503,0.35344635596306845,0.35548886940115315,0.35748401841373334,0.35951299915881724,0.3616028770224099,0.3635506616094863,0.36559994139407154,0.3676356884856602,0.3697188000027459,0.3717680797873318,0.3738308922649202,0.3758328076240019,0.3778550220225855,0.37985693738167053,0.3819603479382596,0.3840096277228445,0.386038608467931,0.38813525267802035,0.3902183641951057,0.3922338122471927,0.3943236901107824,0.3963729698953654,0.3984628477589572,0.4005324265830442,0.4026155381001306,0.4047324813497201,0.40674116305530666,0.4087836764933906,0.4108126572384738,0.41284840433006065,0.4149315158471484,0.41700786101773524,0.4190706734953251,0.4212214484774173,0.42328426095500293,0.4253809051650946,0.4275046147611857,0.4295606608922709,0.4317249685673666,0.43390280893546174,0.4360332848780509,0.43813669543464356,0.4402807040702359,0.44242471270582656,0.4445281232624153,0.44663830016550893,0.448748477068597,0.4508586539716866,0.4529755972212787,0.4551060731638698,0.45718241833445683,0.45929259523754923,0.4614433702196416,0.463553547122731,0.4656975557583261,0.46783479804741757,0.4699111432180044,0.47197395569559353,0.47408413259868337,0.4761875431552711,0.47831801909786587,0.4803943642684529,0.48246394309253793,0.48461471807463063,0.4866775305522209,0.4887944738018092,0.4908640526258963,0.49294039779648596
sdg3_births,0.9990976128920441,0.9991283949230473,0.9994250379988137,0.9995251413982693,0.9999699789426764,0.9999906901579626,0.9999984879432229,0.9999985812800609,0.999998618614796,0.9999983572716497,0.99999850661059,0.9999981892653406,0.999998767953737,0.9999989919621485,0.9999988426232076,0.9999987119516341,0.9999990852989866,0.9999990479642512,0.9999989546274135,0.9999989546274133,0.9999990106295161,0.9999992346379274,0.9999990666316187,0.9999992719726629,0.999998973294781,0.9999992533052952,0.9999994959810743,0.9999994399789716,0.9999993466421333,0.9999994773137069,0.9999993093073981,0.9999992906400302,0.9999992159705601,0.9999992533052952,0.9999994586463389,0.9999993839768686,0.9999993839768685,0.9999994586463391,0.9999993839768686,0.9999994399789716,0.9999993093073981,0.9999994399789714,0.9999995893179124,0.999999365309501,0.999999514648442,0.9999995706505448,0.999999514648442,0.999999551983177,0.9999997013221182,0.9999996639873828,0.9999996639873828,0.9999997013221181,0.9999995333158096,0.9999997013221181,0.9999996639873827,0.9999995893179124,0.9999996826547505,0.9999996639873829,0.9999997386568532,0.9999997386568534,0.9999997386568534,0.9999996266526475,0.9999996453200153,0.9999997386568532,0.9999997199894857,0.9999995893179126,0.9999997386568533,0.99999960798528,0.9999998133263239,0.9999998133263239,0.9999998506610591,0.9999998319936915,0.9999998879957943,0.9999998133263239,0.9999998319936915,0.9999997759915886,0.9999998133263239,0.9999997573242211,0.9999999253305295,0.9999997946589563
sdg3_fertility,0.9701406668618119,0.9716690999017159,0.9729629521928111,0.9742721032283828,0.9756883454753787,0.9770433927444255,0.9784392366654376,0.9799064747273947,0.981409409859836,0.9828919466662926,0.9842928901687911,0.9857499290677639,0.9873038600151701,0.9888322930550799,0.9903301286060217,0.9918534620644485,0.99317800285156,0.9940915843032218,0.9947673611666888,0.9954072935924664,0.9958675250697858,0.9963238710082633,0.9967081735351059,0.9970341183837059,0.9973130357742468,0.9975766441743417,0.997756711187259,0.9979527681064813,0.9981446989283954,0.9982722729009106,0.9983746730120516,0.9984985291374676,0.9986214635809951,0.9987619696549838,0.9987452994856673,0.9988048189188145,0.9988257617324144,0.9988254798720535,0.9988600252025795,0.998867763670898,0.9989178693855331,0.9989237336651455,0.9989727822171139,0.9989354616987467,0.9989878397737318,0.9989830339390364,0.9989866566832291,0.9989692425621631,0.9989365408264178,0.9990030446975671,0.9989563635452413,0.9989418818267928,0.9989604787437434,0.9989334835472115,0.9989302273294908,0.9988876194209262,0.9988632734843985,0.998857232000272,0.9988453262365347,0.9987918591227076,0.9987906555804587,0.9987709696246659,0.9987561418314922,0.998767001036753,0.9987629599001752,0.9987825733073016,0.9987739558684658,0.998770374553391,0.9988017053899315,0.9988117475691539,0.9988033073348296,0.9987934221393814,0.9987510758704347,0.998719085748255,0.9987412227821673,0.9987122070173476,0.9987691396605886,0.9987323437037128,0.998763276137605,0.9986769816548161
