seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5893000000000002,0.5888919286153387,0.5884776561935084,0.5880447806601468,0.5876222401887405,0.5871810966058267,0.5867585561344272,0.5863525517621613,0.5859444803774913,0.5855302079556606,0.5851138685214342,0.5846913280500387,0.5842749886158072,0.5838627832063563,0.583407170536705,0.5829722279909587,0.5825496875195639,0.5821333480853293,0.5817190756634993,0.581319272328401,0.5808946648446117,0.5804576552864725,0.5800495839018038,0.5796456465419295,0.5792231060705291,0.578823302735436,0.5784028292764198,0.577996824904154,0.5775763514451444,0.5771476099365738,0.5767292034899546,0.5763314671672412,0.5759213287701934,0.5755111903731389,0.5751051860008729,0.5746867795542482,0.5742849092067641,0.573868569772536,0.573456364363092,0.5730276228545205,0.5725947473211587,0.5721804748993284,0.5717496663783631,0.5713271259069684,0.5709004514107798,0.5704820449641661,0.5700636385175475,0.5696390310337552,0.5692061555004037,0.568806352165299,0.5683817446815136,0.567965405247285,0.5675697359369748,0.5671471954655687,0.5667184539569977,0.566324851659073,0.5658940431381069,0.5654508325428014,0.5650324260961764,0.5645933495256541,0.564172876066643,0.5637524026076397,0.563325728111452,0.5628701154417965,0.5624827141810452,0.562070508771599,0.5616417672630309,0.5612295618535794,0.560776016196319,0.5603658777992633,0.5599536723898239,0.559547668017548,0.5591437306576678,0.5587377262853976,0.5583441239874715,0.5579174494912945,0.5574928420074967,0.5570703015361019,0.5566787662505666,0.556264493828735
sdg1_wpc,0.7740999999999937,0.7735719106897985,0.7730315291151648,0.7724706604331643,0.7718995481974826,0.7713018027221955,0.7707388853294651,0.7702107960192509,0.7696601708909437,0.769111594473356,0.7685343361054698,0.7679714187127189,0.7674433294025234,0.7669152400923098,0.7663215920385172,0.7657668694887162,0.7652387801785203,0.7646594730998857,0.7640986044178752,0.7635377357358807,0.7629932567397674,0.7624323880577739,0.7619002013260848,0.7613475274870404,0.7607805126728208,0.7602175952800913,0.7596505804658658,0.7590897117838713,0.7585247456803847,0.7579372437588037,0.7573579366801542,0.7568400909236447,0.7562669299772239,0.7557224509811115,0.7551923129601782,0.7546396391211163,0.7540808191498591,0.7535322427322714,0.7529734227610162,0.7524391873185949,0.7519008544547128,0.7513420344834375,0.7507709222477563,0.750199810012057,0.7496471361730117,0.7490883162017391,0.7485438372056404,0.7479973094988073,0.7474302946845822,0.7468612311596381,0.746298313766889,0.7457538347707937,0.7452298428820556,0.7446689742000653,0.7441081055180554,0.7435431394145857,0.7429863681540484,0.7424132072076298,0.7418748743437293,0.7413344927691082,0.7408207444340642,0.7402701193057479,0.7397235915989145,0.7391955022887012,0.7386325848959696,0.7380881058998572,0.7375456756144992,0.7370073427506009,0.7364608150437725,0.7359142873369231,0.7353534186549281,0.7347925499729163,0.7342316812909219,0.7336790074518597,0.7331222361913384,0.7325798059059747,0.7320353269098666,0.7315133837318825,0.7309770995787196,0.7304182796074628
sdg2_crlyld,0.03330970136659061,0.03331170807528586,0.0333137817828659,0.03331548699658161,0.03331732620806575,0.03331914866982865,0.03332118887796637,0.033322910841402986,0.03332475005288732,0.0333265557649292,0.03332829447808657,0.033330317936503456,0.03333229114575675,0.03333438160305779,0.033336237564262995,0.03333792602825719,0.033339999735837275,0.03334202319425397,0.03334409690183382,0.03334600311220252,0.033347993071177036,0.033349882531824714,0.03335175524275117,0.033353946198378885,0.03335578540986319,0.033357859117443184,0.03335959783060085,0.03336165478845958,0.03336374524576066,0.033365869202504124,0.03336794291008413,0.033370284613202,0.0333723248213397,0.03337429803059292,0.033376187491240654,0.03337847894519525,0.03338038515556394,0.033382592860912864,0.03338470006793516,0.033386891023563015,0.033389148978075336,0.03339128968453974,0.03339361463793659,0.03339593959133352,0.03339806354807683,0.03340003675733005,0.0334022612124001,0.033404318170259004,0.03340654262532908,0.033408917827889274,0.033410840787979124,0.03341326623970273,0.03341540694616724,0.03341768165040065,0.03342019085072975,0.03342239855607876,0.03342415401895748,0.0334262947254219,0.0334287704263088,0.033431279626638014,0.03343342033310249,0.0334356280384515,0.03343785249352153,0.03343970845472685,0.03344166491425902,0.033443872619608024,0.033446180823283725,0.03344865652417067,0.03345079723063513,0.03345270344100386,0.033454793898305024,0.03345696810421168,0.03345929305760849,0.033461433764072984,0.03346335672416288,0.033465447181464034,0.033467554388486226,0.033469711844671804,0.03347191955002076,0.03347411050564867
sdg2_obesity,0.9138285712649418,0.9132540768573538,0.9126711371348666,0.9120459708379053,0.9114039139111269,0.9108209741886545,0.9101958078916745,0.9095706415947112,0.9089623659275315,0.9084132074646412,0.9078640490017735,0.9072726639643878,0.9066728336121186,0.9060223313704415,0.9053971650734752,0.9048226706658925,0.9041975043689257,0.9035892287017488,0.9029809530345673,0.9024149039418905,0.9018657454790111,0.9012236885522423,0.9006745300893562,0.9000409184774869,0.8994410881252106,0.8989257109219287,0.8982752086802583,0.8977007142726744,0.8971262198650968,0.8965601707724163,0.8959181138456488,0.8952676116039775,0.8947100078261977,0.8941186227888219,0.8934934564918502,0.8929105167693732,0.8922600145276997,0.8916010669711314,0.8910096819337529,0.890443632841078,0.8898184665441037,0.8891933002471305,0.8885934698948543,0.8880105301723735,0.8873769185605082,0.8867348616337343,0.886067468762267,0.885526755614281,0.884926925262007,0.8843946574289235,0.8837948270766497,0.8832203326690699,0.8827134007806812,0.8821642423177999,0.8816066385400231,0.8810068081877479,0.8803816418907713,0.8797649209086981,0.8791988718160187,0.8786074867786421,0.8780329923710651,0.8774247167038879,0.8768755582410064,0.8762588372589325,0.8756843428513578,0.8750676218692822,0.8745100180914991,0.8738848517945278,0.8732765761273524,0.8726936364048758,0.872026243533408,0.8714939757003237,0.8708434734586528,0.8702858696808764,0.8696860393285993,0.8691030996061201,0.8685623864581359,0.8679287748462646,0.8673036085492934,0.8666446609927261
sdg2_snmi,0.39851878828176496,0.3986873602445972,0.39881172285719746,0.39891528106969826,0.39905394670737077,0.399164006294903,0.39928836890750646,0.3994387370202393,0.39956179935783687,0.39967185894536816,0.399814425408061,0.39998559792090155,0.40011386135852217,0.40022782177107336,0.40037038823376975,0.4004973513963838,0.40063341648404677,0.40076167992167006,0.4008964447343242,0.401032509821987,0.4011191644594002,0.4012409265219887,0.40137829188465884,0.4014987536722423,0.40162701710986254,0.4017734843975793,0.4019238525103125,0.40205601677295405,0.4021920818606181,0.4023099430981859,0.40243040488576926,0.4025664699734329,0.4027142375361523,0.4028620050988746,0.40299026853649755,0.4031081297740666,0.40325979816180807,0.40339976407449046,0.4035280275121107,0.4036666931497884,0.40379365631240394,0.40391541837499284,0.4040631859377149,0.40418364772529647,0.40433791666305047,0.4044739817507142,0.404620449038427,0.40477601825118853,0.4048938794887593,0.4050273440264069,0.40517381131412206,0.4053072758517717,0.4054251370893402,0.40555730135198403,0.4057037686396982,0.40584763537739793,0.4059771990900289,0.4061210658277288,0.4062584311903972,0.40639969737808723,0.4065318616407279,0.4066523234283115,0.406806592366067,0.40694655827874704,0.40709172529145565,0.40722779037911855,0.4073378499666471,0.4074843172543633,0.4076216826170322,0.40776164852971153,0.40789511306736287,0.4080415803550761,0.4081711440677048,0.4083306141054869,0.40847708139319955,0.4086092456558417,0.4087492115685249,0.40890478078128345,0.40904734724397945,0.4091925142566879
sdg2_stunting,0.4073555597315419,0.40867302124034255,0.41018070781090044,0.41147814562898904,0.41270550052958566,0.41396289096624306,0.4152102695575516,0.41660782582920053,0.4180954887090462,0.41941295021784686,0.42071038803593575,0.42191771924581284,0.4232451925999695,0.4247028199437548,0.426010269607192,0.42733774296134863,0.4289555598308304,0.4303431042571156,0.4317006131473402,0.4329279680479376,0.43423541771137436,0.4355228436841069,0.43683029334755274,0.4379775534852929,0.4392549676126693,0.44048232251326724,0.4417597366406355,0.44294704415980773,0.44422445828718593,0.445531907950622,0.4468393576140665,0.448176842813581,0.4494842924770171,0.4509519316661577,0.4520491325771281,0.45335658224056385,0.4547441266668563,0.4561216592477954,0.4572388838494669,0.4584061676779267,0.4596235107331696,0.46075074718019743,0.46190801916330076,0.4631053385278318,0.4645028947994722,0.4658503918443397,0.467037699363515,0.4683351371815949,0.4696025394636143,0.4709600483538419,0.4722374624812101,0.4735349002992972,0.47479229073596474,0.4761497996261816,0.47762745066067636,0.479025006932328,0.4803324565957652,0.48170998917669955,0.4829473559226551,0.4844049832664325,0.48569240923916257,0.4866694680058617,0.48789682290645087,0.48935445025023294,0.4907219709858168,0.4920093969585426,0.4934770361476801,0.49475445027505993,0.4959617814849381,0.4971591008494626,0.49851660973969053,0.4996538580320767,0.5010714379944334,0.5023989113485934,0.503676325475964,0.5049237040672682,0.5062611892667842,0.5077788876826996,0.5090162544286473,0.5104238225456555
sdg2_trophic,0.9151583420983798,0.9149026060117592,0.9146185168969172,0.9143453327929301,0.9140623341791702,0.9137826070686675,0.9134952464505703,0.9132166098411463,0.9129347017284675,0.9126571556201394,0.9123697950020355,0.9120933393947895,0.9118147027853734,0.9115175276575032,0.9112476150567712,0.9109635259419298,0.9106685318162336,0.9103811711981347,0.9100938105800359,0.9098249884803903,0.9095463518709724,0.9092709867648129,0.9089912596543087,0.9087060800383765,0.9084165384181034,0.908132449303261,0.907861446201439,0.9075740855833385,0.907292177470664,0.9070189933666759,0.9067436282605158,0.9064748061608687,0.9061754500308304,0.9059044469290127,0.9056061813000598,0.905336268699326,0.9050685371007634,0.904800805502199,0.9045298024003815,0.9042348082746834,0.9039561716652644,0.9036829875612719,0.9033988984464291,0.9031169903337543,0.902829629715655,0.9025346355899585,0.9022581799827123,0.9019784528722099,0.9016900017530264,0.9014070031392681,0.9011283665298514,0.9008453679160929,0.9005471022871383,0.9002531986625257,0.8999702000487686,0.8996959254436924,0.899415107832104,0.8991244757107455,0.8988283910839632,0.8985475734723738,0.8982831133770677,0.8980110197741634,0.8977302021625766,0.8974472035488185,0.897164204935061,0.8968822968223882,0.8965992982086294,0.896319571098128,0.8960442059919678,0.8957557548727811,0.895458579744911,0.8951930291485203,0.8949296595542974,0.8946532039470511,0.8943800198430633,0.8941144692466707,0.8938369231383387,0.89353974801047,0.8932567493967121,0.8929748412840381
sdg2_wasting,0.5520608209094396,0.5523057873322674,0.5524751007952478,0.5526736992749481,0.5528796190088269,0.5530660153982256,0.5532524117876236,0.5534436890131442,0.5536276449844842,0.5538384455544826,0.5540858523953761,0.5542600466944775,0.5544391218296982,0.554620637382979,0.554787510427898,0.5549763472353574,0.5551847073872944,0.555410150465653,0.5556014276911727,0.5557853836625128,0.5560108267408685,0.5561435339329507,0.5563494536668301,0.5565602542368289,0.5567515314623485,0.5569428086878662,0.5571536092578646,0.5573546481556231,0.5575849720701014,0.5578250576568181,0.5580358582268149,0.5582051716897952,0.5583574022263565,0.5585657623782964,0.5587741225302332,0.5589458764112736,0.5591078686200737,0.5593479542067912,0.5595636356129091,0.5597305086578286,0.5599169050472286,0.5601228247811074,0.5603238636788661,0.5605078196502067,0.5606746926951252,0.5608757315928844,0.5610914129990026,0.56132417733154,0.5615032524667602,0.561689648856158,0.5619077706803358,0.562089286233616,0.5623366930745127,0.5625572553167514,0.5627558537964472,0.5629715352025664,0.5631701336822657,0.5633711725800238,0.5636014964945029,0.5638196183186777,0.5640060147080784,0.5642046131877769,0.5644178541758356,0.5646188930735943,0.5648272532255312,0.5649892454343326,0.5651292738805951,0.5653571573770119,0.5655533154386518,0.5657958414434263,0.5660237249398448,0.5662320850917827,0.5664306835714813,0.5666732095762572,0.566901093072674,0.5671070128065534,0.5673300154668516,0.5675530181271483,0.5677491761887856,0.567945334250425
sdg3_fertility,0.7235418936959895,0.7239303685342657,0.7245618611884234,0.7251832281002567,0.7258957266930249,0.7265069678625283,0.7273612268478952,0.7278914620787666,0.7285128289905975,0.7293468364913082,0.7300795865687348,0.7308022109038412,0.7314539550426535,0.7321360764084404,0.7329194551975134,0.7333889359744242,0.7341014345671975,0.7350569509758402,0.7358200782802529,0.7364920739037182,0.7371944467541685,0.7377550592120284,0.738548563743426,0.7392509365938755,0.7400241896406166,0.7405544248714939,0.7412162947526333,0.7418680388914424,0.742357771153009,0.743060144003459,0.7436916366576116,0.7443737580234058,0.7449141189966119,0.7453835997735242,0.7462074815319044,0.7468187227014038,0.7475413470365078,0.7482133426599725,0.7488853382834386,0.749537082422249,0.7501078206224359,0.7508911994115064,0.7516948296852312,0.752387076793352,0.7532008328094038,0.7538930799175251,0.7545043210870245,0.7549940533485917,0.7556052945180916,0.7562064099452634,0.7567973996301073,0.7573073833763303,0.7579287502881572,0.7585399914576587,0.7592221128234493,0.7600864975511414,0.760748367432278,0.7613697343441043,0.7618999695749851,0.7625415879714654,0.763213583594931,0.7638045732797766,0.7642031738603944,0.764773912060583,0.7655370393649986,0.7659862686572543,0.7664253722071841,0.7671176193153059,0.7679313753313572,0.7686641254087883,0.7692044863819947,0.7698359790361486,0.770538351886598,0.771169844540752,0.7716494510599922,0.7721493090638876,0.7728516819143355,0.7735135517954731,0.774165295934284,0.7747866628461105
sdg3_hiv,0.9995454918517448,0.9995454921105309,0.9995454924004247,0.9995454927758503,0.9995454931046208,0.9995454934333788,0.9995454936999437,0.9995454940442513,0.9995454943652476,0.9995454946084853,0.9995454949294806,0.9995454952115951,0.9995454954859306,0.9995454958224658,0.9995454960890315,0.9995454963244873,0.9995454965910545,0.9995454969587027,0.999545497233042,0.9995454974684989,0.9995454978050382,0.9995454981104752,0.9995454984547965,0.9995454987991146,0.9995454991589883,0.9995454994722055,0.9995454997232156,0.9995455000519793,0.9995455003574162,0.9995455006473047,0.9995455010382798,0.9995455014448047,0.9995455017580231,0.9995455021256673,0.999545502407779,0.9995455027209919,0.9995455030575324,0.9995455034407306,0.9995455037383985,0.9995455040282887,0.9995455043492809,0.9995455047169243,0.9995455050845665,0.9995455052811473,0.9995455055865871,0.9995455059309081,0.9995455062907792,0.9995455064484844,0.9995455067616995,0.9995455071060164,0.9995455074969846,0.9995455078335282,0.999545508208949,0.9995455085765966,0.9995455088664875,0.9995455091952539,0.9995455095628967,0.9995455098916622,0.9995455102904092,0.9995455106658306,0.9995455110179244,0.9995455113466949,0.9995455117609926,0.9995455120275538,0.9995455124651791,0.9995455129105781,0.9995455131849161,0.9995455135370107,0.9995455138891041,0.9995455141789956,0.9995455144455572,0.9995455148287523,0.999545515079763,0.9995455153696514,0.9995455157450728,0.9995455161204927,0.9995455163326251,0.9995455167624769,0.9995455170523659,0.9995455173655816
