seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.42315923669541733,0.4217928042481476,0.4202663583568169,0.41872391112108204,0.4173414773294117,0.4158150314380764,0.41432058823555884,0.4127781409998233,0.4112196924196787,0.4095972384619033,0.40819880332582625,0.40672036146771673,0.4052739222984198,0.40374747640708664,0.40230103723778904,0.40067858328001743,0.39916813873309354,0.39773770090820165,0.396371268460939,0.3948128198807963,0.39328637398946364,0.39175992809813004,0.3901854781735796,0.3885950269046233,0.3871805904241383,0.38549413108873737,0.384063693263847,0.38256925006133113,0.38101080148118555,0.379372346179005,0.3779739110429281,0.3765594745624459,0.37509703404874123,0.3736185921906284,0.3721401503325195,0.3706617084744091,0.36915126392748304,0.3675448113141172,0.36593835870075314,0.36447591818704966,0.36290146826249653,0.36135902102675815,0.35984857647983437,0.3583861359661308,0.3570037021744599,0.35554126166075595,0.35403081711383194,0.35252037256690655,0.35108993474201555,0.3495954915394982,0.34802104161494735,0.34662260647886894,0.3451441646207578,0.34352171066298687,0.3419952647716555,0.3403568094694757,0.3387823595449239,0.33733592037562743,0.33571346641785565,0.334187020526523,0.3326765759795997,0.3311181273994553,0.3295756801637164,0.3279372248615371,0.3263307722481723,0.32482032770124847,0.32332588449872995,0.3219434507070599,0.3205610169153898,0.31901856967965186,0.3174601210995058,0.31596567789698815,0.31443923200565727,0.3128807834255128,0.31135433753418024,0.3099559023981034,0.3084934618844002,0.3069990186818821,0.30548857413495734,0.3040101322768464
sdg2_stunting,0.825154633102211,0.8254461122698343,0.8257032919289367,0.8259371969215348,0.8261992765104282,0.826436856450364,0.8266866862147826,0.8269671405403883,0.8272218702345951,0.8274753749463555,0.827736229552798,0.8280056590363771,0.828256713783238,0.8285126684598935,0.8287722980838913,0.8290343776727841,0.8293050321388082,0.8295854864644131,0.8298598158777809,0.8301353702735952,0.8304011248098316,0.8306534045391428,0.8309277339525113,0.8311959384536382,0.8314555680776361,0.8317053978420526,0.8319785022729731,0.832255281651237,0.8325332860119466,0.8328076154253149,0.8331015445578428,0.8334052735499526,0.8336808279457668,0.8339441325171074,0.8342111120357881,0.8344817665018153,0.8347658957747619,0.8350598249072911,0.8353390542504496,0.8356244085058459,0.8359183376383743,0.8362134917533508,0.8365147707805661,0.8367891001939317,0.8370683295370905,0.8373598087047238,0.8376684376266252,0.8379893163729997,0.8382979452948992,0.8386065742167994,0.8389054032791178,0.8392189321308082,0.8395030614037567,0.8398239401501315,0.8401141943353174,0.840415473362533,0.8407228773019845,0.8410315062238851,0.8413327852510976,0.8416524390150265,0.8419537180422406,0.8422684718763788,0.8425758758158308,0.8428906296499679,0.8432213082559249,0.8435519868618796,0.8438753155731517,0.8442072191615544,0.8445366727850638,0.8448514266192004,0.8451833302076039,0.8455140088135605,0.8458361125423833,0.8461484164116263,0.8464607202808683,0.8467791490623492,0.8471135026156468,0.847442956239156,0.8477626100030842,0.8480773638372214
sdg2_wasting,0.7163324778002789,0.7164494353657685,0.7165555673551612,0.7166671121326025,0.7167888058876427,0.7168989974680721,0.7170064826544723,0.7171193806289274,0.7172255126183174,0.7173377339942654,0.7174580745522912,0.7175730023222637,0.7176892832892514,0.7178075940517552,0.7179184622306904,0.7180279772126149,0.7181517007631698,0.7182733945182098,0.7183856158941564,0.7185032500581557,0.7186296800027396,0.7187432545756993,0.7188629185352197,0.7189940846693473,0.7191117188333466,0.7192279998003338,0.7193476637598514,0.7194646213253453,0.7195890214744085,0.7197201876085366,0.7198445877576005,0.7199710177021825,0.7201035370333242,0.7202245541898565,0.7203543671269717,0.7204875630566188,0.7206099334101632,0.7207356867562392,0.7208722656784198,0.7209926062364427,0.721120389378041,0.7212454661256101,0.7213759556612312,0.7215091515908804,0.7216477603085775,0.7217802796397202,0.7219100925768349,0.7220520842870659,0.7221873100122325,0.7223320081164892,0.7224827956073044,0.7226288469085729,0.7227586598456891,0.7228965919648815,0.7230419666676445,0.7231765157943044,0.7233205373000556,0.723466588601325,0.723611286705583,0.7237586912038637,0.7238972999215633,0.7240386150332881,0.7241873727285821,0.7243313942343345,0.7244713561490452,0.7246289096249245,0.7247776673202198,0.7249271016140212,0.7250731529152921,0.7252286765956515,0.7253855534730229,0.725533634569812,0.7256905114471853,0.7258385925439756,0.725990056633296,0.7261489633061877,0.726300427395509,0.7264627170609326,0.7266195939383049,0.7267683516336011
sdg3_births,0.9967595947504152,0.9967177372397165,0.9966774404749403,0.9966338921561455,0.9965908640859902,0.9965479660780033,0.9965059785051402,0.9964662019890107,0.9964235641053426,0.9963833974027344,0.9963425803893243,0.9963033241218435,0.9962627672327516,0.9962201293490821,0.9961794423978293,0.9961381051357701,0.996096767873713,0.996056080922459,0.9960159142198515,0.9959750972064366,0.9959334998200551,0.9958912521228698,0.9958493946121653,0.9958103984690081,0.99576919126911,0.9957287644421796,0.9956895081746987,0.9956485610991236,0.9956086545208382,0.995568617880393,0.9955275407426553,0.9954881544130144,0.9954491582698564,0.995410682375342,0.9953694751754455,0.9953311293430912,0.9952897920810332,0.9952517063730014,0.9952121899811982,0.9951742343353277,0.9951360185651357,0.995096892359814,0.9950562054085625,0.9950174693897262,0.994979383681695,0.9949406476628582,0.9949000907737666,0.9948625253143804,0.9948236592333818,0.9947854434631919,0.994745797009228,0.9947099223579356,0.9946711863390986,0.994632320258101,0.9945947547987156,0.9945558887177169,0.9945180631340071,0.9944797173016547,0.9944405910963344,0.9944028955747867,0.994365330115399,0.9943285450289797,0.9942895488858207,0.9942505527426617,0.9942145480292085,0.9941763322590164,0.9941388968617908,0.9941004209672768,0.9940622051970853,0.9940238593647315,0.9939875945269567,0.9939493787567649,0.9939133740433103,0.9938748981487965,0.9938379830002159,0.993799897292184,0.9937594704652533,0.9937222951923494,0.9936862904788963,0.9936469041492534
sdg3_neonat,0.8524552756847333,0.8538277838510702,0.8551664064957356,0.856432417308218,0.8576354978661465,0.8588869863121938,0.8601191116029943,0.8613609184714117,0.862680177960826,0.8640284821831149,0.8653235377284718,0.8666331156402638,0.8678555593534338,0.8690828438554183,0.8703440138790903,0.871658432579695,0.8728760355040568,0.8741517278941598,0.875437101861889,0.8767079534631846,0.8779836458532927,0.8793416316532049,0.8806512095649933,0.8819075387998506,0.8831493456682732,0.8844928091017505,0.885783023858293,0.8870829201924598,0.8884021796818731,0.8897456431153482,0.8910552210271403,0.8924470923487369,0.8937905557822137,0.8950952929051904,0.896419393183416,0.8977628566168925,0.899120842416806,0.9004788282167171,0.9017496798180097,0.9030737800962355,0.9044366066849594,0.9056977767086308,0.9070993296078529,0.908505723295882,0.9097862564748,0.9111442422747124,0.9125457951739337,0.9139086217626585,0.9153295378171237,0.9166875236170348,0.9180213054728863,0.9194131767944838,0.9208340928489529,0.9222404865369861,0.9236420394362035,0.925048433124235,0.9264645083898932,0.9278563797114904,0.9293208628652682,0.9307272565532977,0.9321142870860809,0.9335448847181748,0.9349464376173963,0.936381876038301,0.9377737473598955,0.9392091857807988,0.9406494649905164,0.9420800626226099,0.9434719339442064,0.9449412578867933,0.9463670147300743,0.9477443636852342,0.9491943244725753,0.9504692675313551,0.9515801501664375,0.9526351392425306,0.9536818057868941,0.9546464012631095,0.9555379942909288,0.9564162067986213
sdg3_tb,0.9400841838836375,0.9397204245680028,0.9394774786802078,0.9393245002386784,0.9391423894812101,0.9389559945596397,0.9387841657960323,0.9386149075308882,0.9384413651016431,0.9382592543441782,0.9380677184256789,0.937902744324645,0.9377317723938644,0.9375548026333299,0.9373932558635834,0.9372188566015145,0.9370453141722663,0.9368692012445538,0.9367076544748075,0.9365332552127389,0.9363579991178467,0.9361776020260256,0.936010914259351,0.9358322308331735,0.9356706840634271,0.9355074236280371,0.9353244560377526,0.9351560546054322,0.9349910805044007,0.9348346747315839,0.934673984794659,0.9345030128638763,0.9343508912551662,0.9341824898228489,0.9340098042264221,0.9338302639674236,0.9336678603648547,0.933508027260752,0.9333421963268981,0.9331849337212593,0.9330199596202277,0.9328601265161236,0.9327088617402365,0.9325498854689549,0.9323994775258883,0.9322396444217854,0.932078097652039,0.9319336875387242,0.9317841364284795,0.9316285874884844,0.9314824637095246,0.931325201103888,0.9311730794951776,0.9310329535459705,0.9308919707639408,0.9307475606506251,0.9305877275465227,0.930443317433207,0.9302809138306397,0.9301356468845027,0.9300023755978674,0.9298588223173737,0.9297178395353449,0.9295734294220297,0.9294247351446059,0.9292871796938637,0.9291470537446561,0.9290026436313417,0.9288685155118829,0.9287361010580706,0.9285959751088625,0.9284609901565839,0.9283234347058421,0.9281953044161355,0.9280534648012854,0.9279219071802923,0.9277783538997999,0.927651937275736,0.9275263774844953,0.9274059586901836
sdg3_u5mort,0.9272858712858503,0.9279153247413081,0.9285260261114611,0.9291015673216908,0.9297028926491917,0.9303089059980288,0.930919607368176,0.9315396847809837,0.9321269460445241,0.9327423354359943,0.9333600688381426,0.9339660821869656,0.9345767835571264,0.9351781088846294,0.9357583381161833,0.9363479433903776,0.9369609887711965,0.9376209143652462,0.9382573998526847,0.9388727892441667,0.939495210667625,0.94011294406977,0.9406931733013154,0.9412546504475741,0.9418606637964038,0.9424526130812659,0.943056282419431,0.9437091759815027,0.944308157298344,0.9449188586685021,0.9455178399853504,0.9461332293768241,0.946725178661688,0.9473218159678664,0.9479278293167012,0.9485314986548682,0.9491398560143639,0.9497529013951778,0.9503753228186435,0.9510000882527654,0.9515943815482902,0.9522449310996995,0.9528814165871302,0.9534874299359647,0.9541098513594235,0.9547275847615668,0.9553570382170155,0.9560052437577621,0.9566018810639431,0.9572219584767465,0.9578373478682224,0.9584550812703652,0.9590728146725069,0.9596647639573627,0.9603035934554631,0.9609658630601748,0.961567188387685,0.962198985853794,0.9628307833199076,0.9634696128180025,0.9641248503907339,0.9647871199954465,0.9654564216321505,0.9661140032155441,0.9667715847989321,0.9674502624782839,0.9681125320829947,0.9687607376237424,0.9694323832711019,0.9701040289184681,0.9707569224805337,0.9714168480745888,0.9720744296579781,0.9727179471774009,0.9734013128780755,0.9740846785787428,0.9747469481834616,0.9754045297668502,0.9760738314035529,0.9766194672961926
sdg3_vac,0.9295739988442171,0.9272960608717313,0.9223716115660928,0.9171295809004804,0.9118169765993174,0.9058868529870928,0.9002213805081798,0.8945559080292632,0.8890668696392248,0.8836484048847368,0.8781240796769243,0.8725291808335615,0.867093072670184,0.8615863908712579,0.8558503447567934,0.8504848102289682,0.8452427795633563,0.8398066713999841,0.8344234934632685,0.8292167496154338,0.8237806414520573,0.8181680991998055,0.8126614174008816,0.8071018053752906,0.8016833406208053,0.7960002247330022,0.7906876204318397,0.7851103649973636,0.7795154661540002,0.7739205673106356,0.7684844591472595,0.7637893741571655,0.7590237155315191,0.7545579948569615,0.7498629098668679,0.7451854682856586,0.7407726778377653,0.7363422439809827,0.7321058876219655,0.727657810356297,0.7231038726373022,0.7191321674115991,0.7150369583236825,0.7106947415113379,0.7062466642456698,0.7021514551577535,0.6979150987987346,0.6936258122130547,0.6896893938051254,0.6856647583527598,0.6815342624470673,0.6774390533591512,0.6738555031289754,0.6696544335877331,0.6655062942731537,0.6614640154118997,0.6576158140484086,0.6536264654138176,0.6496371167792269,0.6459653495046128,0.6421347915500106,0.6381454429154185,0.6343501717785914,0.630237319281787,0.6262656140560835,0.6223997692837067,0.6186574283735414,0.6149327308722645,0.6108904520110109,0.6070422506475203,0.6035292740528945,0.5998575067782808,0.5961504526858913,0.5923375381401766,0.5885599104122375,0.5847293524576337,0.5808282208674808,0.5769976629128789,0.5735376165449154,0.570130500403616
sdg6_sanita,0.999999999998071,0.9999891043174135,0.9999828958350623,0.9999786197941742,0.9999750838372683,0.9999729047010399,0.9999709311436809,0.9999701088281149,0.9999688342389781,0.99996844628143,0.9999693213129245,0.9999677030397084,0.9999643990195202,0.9999632050830695,0.9999627101148746,0.9999615704731752,0.9999611050206408,0.9999601988946387,0.9999617022629548,0.99996006765305,0.9999616975264093,0.9999621513788473,0.9999622631260748,0.9999619900734464,0.9999617860734051,0.9999627960523602,0.999964353715424,0.999963671083856,0.999962161400138,0.9999615462422985,0.9999601187901384,0.9999605283690852,0.9999597503269828,0.9999588721377859,0.999962460810725,0.9999614429375087,0.999958073022442,0.9999580761801546,0.9999586370432393,0.99995880308521,0.999958350811635,0.9999608441163566,0.9999616253161675,0.9999613095689073,0.999961278474398,0.9999622800109382,0.9999607835061955,0.9999610302008731,0.9999596718012965,0.9999627027688561,0.9999625957581988,0.9999627586424649,0.9999625351480339,0.9999626453163966,0.9999628113583742,0.9999627718214478,0.9999646763262844,0.9999627570636234,0.9999627143689914,0.9999621503482018,0.9999632720743714,0.9999645303268553,0.9999651307268671,0.9999664859687384,0.9999665782215685,0.9999660748109463,0.9999672244739207,0.9999671981159699,0.9999684394836241,0.9999682059679238,0.9999665349787918,0.9999653674002846,0.9999649725791704,0.9999655582213547,0.99996700887376,0.999969092599539,0.99996787230513,0.9999685138209209,0.9999682112526365,0.9999694579049977
sdg6_water,0.9999999999982406,0.999889613176387,0.9998029723562144,0.9997477789447992,0.9997182568875456,0.9996848841271433,0.9996361085541997,0.9996200530580281,0.9996110593642277,0.9995924487224429,0.9995873155416036,0.999547526032593,0.9995526613934366,0.9995475260326284,0.999543031365686,0.999531471626443,0.9995481503768046,0.9995629081355264,0.9995494252246796,0.9995532726578744,0.9995468602692358,0.9995218230690398,0.9995654512913982,0.9995397886570551,0.9995384996394451,0.9994910141740799,0.999503199347478,0.9994775323532209,0.9995128250153298,0.9995096226359402,0.9995307916933247,0.9995198780978538,0.9994852206797196,0.9994794380851449,0.9995134515394656,0.999511520738001,0.9994986872408694,0.9995070358808891,0.9994845669060932,0.9995115152881141,0.9994967542594547,0.9994755743022697,0.9994775105536352,0.9994518359295064,0.999425518431541,0.999450542551975,0.9994203754408638,0.9993972766719967,0.9994165171078762,0.9993946931868757,0.9994190798833753,0.9994088080717588,0.9994165029381343,0.9994254846421603,0.99942419344459,0.9994222855327116,0.9994261318759199,0.9994396027969873,0.9994229371263876,0.9994229403963281,0.9994017593491622,0.9994004714215325,0.9994184293796825,0.999407520144132,0.9994075136042515,0.9994068761803172,0.9994248341384677,0.9994209910652005,0.9994158513444621,0.9994107279734261,0.9994267714798136,0.9994370389315087,0.9994210041449658,0.9994056122322543,0.9994139467025248,0.9994338398220605,0.9994351212098092,0.9994396191466934,0.9994338463619418,0.9994274285233943
