seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.23909999999999718,0.2411081035949394,0.2431278692681837,0.24496104168849114,0.2468175382654159,0.24870902107726706,0.25068213843727744,0.25263193164067027,0.25471000770545726,0.25682307000517024,0.25888948399164907,0.2610258704479798,0.2632205672958536,0.26529864336064135,0.2674466918952801,0.2695830783516169,0.2716844785730204,0.273890837499203,0.2760505481121498,0.27816361041186455,0.28028833478988496,0.282378072932982,0.284432824841153,0.286487576749322,0.28854232865749385,0.29071370134874847,0.2928500878050811,0.2949514880264838,0.29705288824789117,0.29915428846929626,0.3013489853171733,0.30349703385181004,0.3057150548563026,0.3078631033909398,0.3099645036123465,0.3121008900686747,0.3142955869165495,0.3165136079210423,0.31862667022075264,0.32078638083370303,0.32287611897679674,0.32509413998129,0.32724218851592657,0.3293902370505701,0.33154994766351653,0.33376796866801006,0.3358460447327943,0.33805240365897987,0.34018879011530667,0.3423834869631829,0.3445198734195132,0.3467029081890772,0.34886261880202823,0.3510456535715891,0.35328699873270086,0.3555050197371875,0.357629744115214,0.3598594271980102,0.36217074482897493,0.3644004279117696,0.36666509722949836,0.3688714561556761,0.371077815081862,0.3732608498514233,0.37546720877760786,0.3777552022519539,0.3799732232564395,0.382202906339243,0.38444425150034606,0.3867205828963845,0.3889386039008705,0.39116828698367523,0.3934212942230882,0.3956393152275833,0.39798561909346286,0.40020364009795817,0.40245664733736974,0.4047096545767901,0.4069976480511308,0.40927397944716454
sdg1_wpc,0.5639999999999973,0.5659548550897943,0.5693478212602148,0.5725129678535054,0.5755926821053766,0.5790141257229405,0.582293182104797,0.5857146257223618,0.5889224884863633,0.5922869772096444,0.595637227209355,0.5989305223147827,0.6024658757209125,0.605887319338474,0.6091663757203324,0.6125451031671846,0.6159523080611791,0.6194449452965939,0.6227809565727321,0.6262593550845746,0.6295953663607166,0.6330168099782794,0.6363528212544197,0.6397600261484114,0.6431672310424044,0.6464747648714012,0.6498677310418228,0.6533603682772378,0.6568102893419442,0.6602174942359378,0.6636816540242109,0.6672027687067681,0.6706811672186151,0.6742307593483124,0.6777091578601563,0.6810736465834377,0.6844666127538618,0.6877456691357198,0.6912098289239944,0.6947167048829784,0.6981808646712546,0.701545353394534,0.70503799062995,0.7085163891417965,0.7119805489300729,0.715416231271205,0.7189231072301886,0.7223445508477511,0.7257090395710344,0.7292159155300206,0.7326373591475848,0.7362154287244235,0.7397650208541233,0.7431864644716863,0.7467787727720947,0.7503568423489321,0.7538067634136384,0.7571997295840606,0.7607777991609009,0.7643273912905993,0.7678057898024468,0.7713411432085713,0.7748337804439859,0.778383372573684,0.7819756808740957,0.7854113632152303,0.7890463876863514,0.7926102185396173,0.7962452430107413,0.7998233125875795,0.8034298596115599,0.8069367355705477,0.8106144762123815,0.81414982961851,0.8177136604717786,0.8212490138779039,0.8247843672840335,0.8282770045194475,0.8318408353727171,0.8354758598438399
sdg2_crlyld,0.023138895992957476,0.023376189338080704,0.023593169173762352,0.023820982881146258,0.024039316950790642,0.024238691744956388,0.024471922388191222,0.024665880246505918,0.024904527825591823,0.025110673789571457,0.025320882455439182,0.025539216525083747,0.02576296753057919,0.025996198173814267,0.02623890845478847,0.02646265946028412,0.026682347763891234,0.026897973365610273,0.027128495540919548,0.027346829610564134,0.027565163680208473,0.027795685855518015,0.0280153741591251,0.028256730206136803,0.028480481211632207,0.028724545726569465,0.02893610862639995,0.029177464673411622,0.02940663261475815,0.029611424344775053,0.029856843093674788,0.030065697525579953,0.030308407806554177,0.030540284215826483,0.030784348730763456,0.031020287841924066,0.03123997614553115,0.031492166064245035,0.03172675094144261,0.031974878158268154,0.03218508682413587,0.03242102593529647,0.03265831928041964,0.032863111010436485,0.03310446705744796,0.033321446893129755,0.033543843664662405,0.03378519971167408,0.034014367653020613,0.034242181360404585,0.03445645272816059,0.034673432563842414,0.03492020554670492,0.03514395655220058,0.035366353323733245,0.03560906360470767,0.03584771118379361,0.03606062831758711,0.036285733557045306,0.03652708960405696,0.03678740492654724,0.036998967826377946,0.037225427299798934,0.037461366410959485,0.03768782588438052,0.03792647346346658,0.03816918374444091,0.03841460249334077,0.0386573127743151,0.03892169079869376,0.039149504506077605,0.039428779104046754,0.03966065551331896,0.039892531922591054,0.040129825267714386,0.040384723654353596,0.04063962204099292,0.0408809780880044,0.041112854497276655,0.04133931397069766
sdg2_obesity,0.9032206012397931,0.9027329119816222,0.9021998864126305,0.9015988563773625,0.9010318285752129,0.9002947896074038,0.8997617640384056,0.8991153976922744,0.8985257017347192,0.8979360057771621,0.8973349757418836,0.8968246183283085,0.8961782519821916,0.895713230879456,0.8951235349218962,0.8945451730420518,0.8939214748513513,0.8933544470492129,0.8926740784699602,0.8920957165901096,0.8914833524771215,0.8908029838978699,0.8901339493963228,0.8894989171279184,0.8888978870926426,0.8882855229796564,0.8879111744986259,0.8872874763079268,0.8867317825835015,0.8861307525482303,0.8855297225129573,0.8848380198559862,0.8842483238984301,0.8836246257077318,0.8830689319833038,0.8825019041811715,0.88198021268988,0.881356514499184,0.8807328163084879,0.8801431203509273,0.879485419927092,0.8789410602803813,0.878351364322821,0.8778863432200884,0.8772966472625303,0.8767069513049686,0.8761512575805476,0.8756295660892555,0.8749831997431345,0.8743708356301516,0.8737811396725884,0.8733161185698599,0.8727830930008585,0.8722387333541463,0.8716377033188718,0.8711840162938591,0.8706963270357041,0.8701179651558525,0.8696076077422789,0.8690519140178524,0.8684282158271566,0.8678725221027317,0.8672374898343232,0.8667384664984565,0.8661827727740339,0.8656270790496086,0.8651507238691647,0.8645496938338944,0.8639146615654848,0.8633589678410629,0.8626785992618037,0.8621002373819541,0.8614538710358354,0.8610115180885295,0.8605124947526644,0.8600701418053582,0.85943510953695,0.8589474202787962,0.8584483969429343,0.8579040372962201
sdg2_snmi,0.4524780423212746,0.4537229922172081,0.45532361816982053,0.45678825033605036,0.45817965507884956,0.4595815208821436,0.460941542443471,0.46244801885166514,0.46391265101789986,0.4654400495470727,0.46700929231820687,0.4685053076659145,0.47000132301361636,0.47153918260327965,0.47313980855589033,0.4746672070850632,0.4760272286463907,0.47761739353851146,0.47909248676523297,0.48067219059685734,0.4821891280655396,0.48369560447373683,0.48514977557947886,0.48661440774570974,0.48819411157733855,0.4896692048040609,0.4912384475751952,0.4927240018624114,0.4943141667545243,0.4958624874046807,0.4974212691153282,0.49894866764450047,0.5004969882946565,0.5020557700053039,0.5036354738369283,0.5051419502451229,0.5066588877138088,0.5082490526059237,0.5098810617400015,0.5114084602691764,0.5130404694032538,0.5145155626299774,0.5161161885825847,0.5177691198376424,0.5193069794273085,0.5209494496218767,0.5225605366349731,0.5240879351641481,0.5256257947538134,0.5271741154039687,0.5288165855985351,0.5304172115511442,0.5320701428062024,0.5336289245168466,0.5352086283484752,0.5367569489986298,0.5383471138907453,0.5399268177223701,0.5415692879169397,0.5431385306880755,0.5447705398221524,0.5464025489562319,0.5480659412717803,0.549687489345367,0.5512462710560138,0.5528782801900896,0.5544266008402459,0.5561004542162863,0.5576278527454583,0.5592703229400279,0.5608604878321457,0.5624611137847505,0.5641245061003006,0.5657669762948698,0.567357141186985,0.5690623777444953,0.5706734647575921,0.5722740907101986,0.5738537945418257,0.5754753426154136
sdg2_stunting,0.3389067975429247,0.3401020536108792,0.34133241905422407,0.34248253449667465,0.3435423686881167,0.3445921716294443,0.3457573339470607,0.34692249626467764,0.34802747108162363,0.34912743027351245,0.3503076394662973,0.3514828330340263,0.35257777660085876,0.3537028139180283,0.35484289811036546,0.3560381541783186,0.357133097745151,0.35830829131288044,0.3595436723812824,0.36074895969934734,0.36191412201696316,0.3630542062093018,0.3642293997770315,0.3654146245948716,0.3666148962878806,0.3677549804802189,0.36890008029761145,0.3700552113651164,0.37123542055790176,0.3724306766258552,0.3736961514445915,0.37490143876265686,0.3761067260807229,0.3773621696493478,0.3785724725924682,0.3797627130353656,0.38099809410376745,0.3822134126719445,0.38345882499045647,0.38466912793357777,0.3859546652525394,0.38719004632094073,0.3884505055146216,0.38966080845774315,0.39088615827603235,0.39208141434398486,0.39330676416227417,0.3945070358552835,0.39577251067402053,0.39702795424264564,0.3982482884358794,0.3994836695042806,0.40072908182279254,0.4020096035166973,0.4032650470853242,0.40455560002934116,0.40577593422257313,0.40695112779030224,0.4081714619835368,0.40941687430204976,0.41064723974539397,0.4118826208137947,0.4131330487573649,0.4143483673255419,0.4155486390185505,0.4168241450874007,0.41809965115624936,0.41929992284925843,0.42051524141743546,0.42179074748628537,0.42306123793007827,0.424311665873647,0.4256172656928322,0.42679245926056164,0.42804288720413075,0.42925820577230756,0.4305337118411568,0.43177912415966996,0.4329693646025672,0.43425490192152816
sdg2_trophic,0.9237975697883641,0.9236372351590626,0.9234251780694818,0.9232027764878566,0.9229786508242301,0.9227355602585051,0.9225597088911054,0.9223390313914943,0.9221235261379068,0.9219218135403806,0.9216787229746578,0.9214666658850865,0.9212511606314938,0.921008070065771,0.9208304946163671,0.9206253338548269,0.9203718987970525,0.9201667380355139,0.9199684736020072,0.9197408997743602,0.9195064296186767,0.9193047170211526,0.9190892117675662,0.9188840510060265,0.9186823384085027,0.9184857980570088,0.9182927058695276,0.918085821025979,0.917858247198332,0.9176582586828173,0.917437581183202,0.9172203518476048,0.9169910539379486,0.9167807209303832,0.9165669397588024,0.916366951243287,0.9161600663997401,0.9159876631963639,0.9157945710088813,0.9155894102473424,0.9153859735678141,0.915172192396231,0.9149825483727677,0.9147877321032816,0.9146136048178937,0.914398099564303,0.9142050073768231,0.9140808784696826,0.9138498564780171,0.9136584883725445,0.9134584998570321,0.9132792003256197,0.9130774877280959,0.9128792232945915,0.91267751069707,0.912463729525488,0.9122896022401022,0.912115474954716,0.9118999697011259,0.9117672203839408,0.9115775763604783,0.9113982768290662,0.9112396662817551,0.9110517463403012,0.9108965839570073,0.9107155603435872,0.9105586738782847,0.9103638576087942,0.9102173156355436,0.9100483605961829,0.9098759573928034,0.9097018301074181,0.9095277028220308,0.9093535755366431,0.9091622074311716,0.9089794597357425,0.9088294695984741,0.9086553423130872,0.9085001799297937,0.9083191563163734
sdg2_undernsh,0.7507066508364915,0.7528685902284543,0.7561990662040734,0.7595624587031813,0.7629093929405358,0.766272785439642,0.7697020109857114,0.7732629026257141,0.7768402525274634,0.780384685905727,0.783912661022248,0.7874077196152778,0.7909356947318,0.7944801281100624,0.7980081032265818,0.8014867035578827,0.8049323873656931,0.8083945294352475,0.8118895880282884,0.8154011048830595,0.8189126217378428,0.822440596854358,0.8259191971856569,0.8294471723021799,0.8330409804656641,0.8365854138439309,0.8400640141752198,0.8436742806004514,0.8471528809317476,0.850746689095232,0.8542582059500149,0.8577368062813098,0.8612812396595723,0.8647433817291219,0.8683536481543507,0.8720462058882896,0.8755248062195833,0.8791515309065586,0.882745339070044,0.8864378968039819,0.8901304545379236,0.8938230122718527,0.8973674456501196,0.900928337290117,0.9045386037153506,0.9081817866640652,0.9118249696127745,0.9154516942997502,0.9189796694162632,0.922557019318011,0.9261508274815006,0.9298927600006597,0.9335030264258923,0.937179125898087,0.9408058505850593,0.9443832004867989,0.9480099251737699,0.9517683159546766,0.9553292075946777,0.958955932281653,0.9625661987068792,0.96627521470256,0.9698854811277929,0.973380539720822,0.9770237226695377,0.9807162804034704,0.9836593035139695,0.9860867082147454,0.9882430158113084,0.989821162623703,0.9913939795766974,0.9924707285338393,0.9935172625939551,0.9943070757670235,0.9951209627329676,0.9956990668031228,0.9963515480815431,0.9967618146456536,0.9971949250549834,0.9975120208756271
sdg2_wasting,0.5741187688549617,0.5747709918277054,0.575412464168677,0.5760109339824804,0.5765986531645,0.5772455008213551,0.5779084744259011,0.5785821986622292,0.5792935501098251,0.579913521187207,0.5805764947917548,0.5812179671327108,0.5819131926326201,0.5826030428166391,0.5832875176847575,0.5839612419210889,0.5846457167892056,0.5853301916573298,0.5860469184208159,0.5867260179730428,0.5874534953683167,0.5881272196046533,0.588800943840978,0.5895284212362545,0.5902182714202726,0.5909081216042864,0.5915872211565119,0.5923093232358906,0.5930260499993824,0.5937212754992907,0.5944272516309898,0.5951278524467907,0.5958499545261772,0.5965559306578709,0.597294158684937,0.5979947595007433,0.598716861580124,0.5994550896071906,0.6001825670024643,0.6008939184500609,0.6016106452135476,0.6023219966611415,0.6030656000041,0.6037930773993753,0.6045098041628625,0.6052104049786671,0.6059432576898407,0.6066331078738528,0.6073552099532363,0.6080773120326163,0.6088101647437908,0.6095430174549611,0.6102704948502381,0.6110248488249871,0.6117792027997346,0.6125013048791159,0.6132287822743934,0.6139347584060948,0.6146514851695802,0.6153897131966455,0.6161171905919213,0.616801665460045,0.6175291428553208,0.6182566202505969,0.6189733470140844,0.6196900737775706,0.620428301804635,0.6211826557793847,0.6219208838064532,0.62263761056994,0.6233758385970052,0.62411406662407,0.6248630452829285,0.6255905226782045,0.6263448766529532,0.6271046059435972,0.6278589599183455,0.6285810619977263,0.6293246653406868,0.630079019315438
sdg3_births,0.8537472086476885,0.860987329440495,0.867537357375066,0.8734524998800473,0.8794504535280162,0.8858348591766043,0.892164057396536,0.8986312741881142,0.9051260946940172,0.9120073672005468,0.9181433394201646,0.9250246119266956,0.9317954695759078,0.9376554046522251,0.9442330363011248,0.9503697755821026,0.9561954010401411,0.9622978368349739,0.9678049821039203,0.9721418951588838,0.9762978899146905,0.9801354625806772,0.9833972787113083,0.9856680265783891,0.9878792791163501,0.9900066355444196,0.9914519020349071,0.9928145268192263,0.9941438393702257,0.995044753909702,0.9958465332474079,0.99622103363893,0.9968634145183114,0.9971753753360775,0.9972931202944507,0.997649335833099,0.9977640050201253,0.9981469997627584,0.9982853362399424,0.9983606285826024,0.998470155348471,0.9983141164685888,0.9986311459061907,0.9985251104967471,0.9985180983012277,0.998332583888611,0.9985325677600135,0.9986051617298809,0.9987842997580461,0.9985364385590364,0.9985434507545555,0.9987709111780746,0.9986811514206722,0.9986418402014552,0.9986557374302802,0.9987315363777513,0.9987659615442802,0.9988278632629258,0.9988969043393044,0.9988900828871055,0.9987043777311685,0.9985680402346025,0.9987404203916751,0.9987680876871118,0.9988368744390633,0.9988439502156893,0.9987680241060051,0.9986233112443694,0.9985338058113937,0.9987888699492428,0.9988780574766849,0.99875412687718,0.9987543812016071,0.9987612026538062,0.9986994916784805,0.9987201467783982,0.9986719515452573,0.9987823028214708,0.9987066946173203,0.9989201306498008
