seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.4491269736562628,0.4477965290152731,0.4464016064987294,0.44514853530842113,0.4437922995172122,0.44251343717666786,0.4411829925356822,0.43986544346981576,0.4384705209532721,0.43714007631228247,0.43583542282151594,0.43454366490586516,0.4330971600888825,0.43181829774834335,0.4304491663820179,0.42926057306725995,0.4279043372760583,0.42665126608574244,0.4252434479940832,0.42396458565354,0.42253097641166176,0.4212521140711295,0.4201151030568181,0.41875886726560424,0.4174542137748421,0.41614956028408673,0.41474174219243154,0.4134241931265536,0.412029270610006,0.4107117215441324,0.409226530001814,0.4079476676612752,0.4065785362949498,0.4054415252806387,0.4040466027641016,0.40275484484845103,0.4015017736581311,0.4001713290171416,0.3988408843761566,0.3975620220356234,0.3961928906693036,0.39483665487809094,0.39341594121132367,0.39200812311967453,0.39075505192935894,0.3894632940137043,0.388158640522938,0.38684109145706486,0.38552354239119624,0.3840770375742072,0.38259184603187857,0.38119692351533474,0.3798406877241313,0.37854892980848126,0.37714111171682224,0.3758364582260561,0.37441574455929033,0.37312398664364477,0.37167748182665555,0.3703470371856662,0.36905527927001536,0.3677506257792579,0.3664201811382732,0.3652186922483998,0.3639011431825221,0.3626222808419843,0.36135631407656127,0.3600516605857999,0.3587341115199222,0.35740366687893677,0.35608611781306704,0.354613821845855,0.35316731702886134,0.35186266353810053,0.35053221889711134,0.34916308753079495,0.3478326428898106,0.34645061594837506,0.34521044033317105,0.34385420454196586
sdg2_snmi,0.05187614633861414,0.052134600071281054,0.052422754566238274,0.05271288911201448,0.05301589398811615,0.05330305845766348,0.05359220297803022,0.053863527041023034,0.05417049201876331,0.054462606615359156,0.054744820957858126,0.055030005376586005,0.05532509004941066,0.05561324454436747,0.055913279344240126,0.056208364017064784,0.05650443871529899,0.056801503438942705,0.05709658811176715,0.05740454311491744,0.057700617813151514,0.05799471246056625,0.05831058766699371,0.05860270226358923,0.058896796911004065,0.05919584168546719,0.05949092635829186,0.05977314070079081,0.06006921539902497,0.0603841005800427,0.060694035634012,0.0610079307896199,0.06129410523375753,0.06160305026231725,0.061917935443334814,0.062227870497304126,0.06253285542422533,0.06284873063065255,0.06315668563380256,0.06346662068777187,0.06378843604665711,0.06411025140554232,0.06440236600213788,0.06471428110692666,0.06502520618630568,0.06531831080831087,0.06563022591309954,0.06594313104329776,0.06623326558907397,0.06655112084632055,0.06687194617979617,0.06717495105589795,0.0675017165418314,0.0678175917482587,0.06813643703091489,0.06845726236439041,0.06878303782491424,0.06910584320920918,0.06942468849186548,0.06973858364747339,0.07006336908258763,0.07036637395868936,0.07068323919052624,0.07098921414285701,0.07131498960338083,0.07164175508931424,0.07194475996541613,0.07227053542593988,0.07259235078482512,0.07291515616911985,0.07322806129931825,0.07356274698852897,0.07389347257610106,0.07421924803662491,0.07453611326846192,0.07485891865275675,0.0751787539608226,0.07548373888774366,0.07581743455154473,0.07614023993583949
sdg3_neonat,0.7535378729826285,0.7541097761456041,0.7547190465853357,0.7552865535981188,0.7558584567611037,0.7564281618489892,0.7570352342136154,0.7576313162027228,0.7582295962669406,0.7588410647817705,0.7594371467708784,0.7600112480089737,0.760585349247061,0.7611924216116849,0.7618082862767155,0.7624527259180776,0.7630685905831105,0.7636888513983486,0.7643201025890931,0.7649799287561732,0.7655957934212019,0.7661918754103166,0.7668209285259601,0.7674675662424241,0.7681142039588892,0.7687190782484083,0.7693349429134433,0.7699420152780636,0.7706062375953467,0.7712528753118065,0.7718643438266365,0.7724802084916689,0.7731224500579298,0.7737515031735723,0.7743827543643229,0.7750052132546593,0.7756122856192837,0.7762633194859502,0.7768637976252676,0.7774796622903031,0.7780889327300248,0.7787267781460815,0.7793470389613171,0.7800156574288027,0.7806557009199581,0.7812671694347871,0.7818874302500224,0.7825428602668971,0.7831741114576427,0.783825145324312,0.7844717830407734,0.7851382034331587,0.7857628603985964,0.7864029038897552,0.7870319570054023,0.787667604346352,0.7883252324383284,0.7889674740045849,0.7896031213455392,0.7902409667615906,0.7909205756045888,0.7915782036965635,0.7922226433379254,0.7928648849041819,0.7935049283953411,0.7941471699615967,0.7948245807294926,0.7954910011218742,0.7961156580873164,0.7967732861792929,0.7974001412198339,0.798053373161606,0.7987197935539865,0.799377421645963,0.7999888901607881,0.8006465182527648,0.801332721321066,0.801966170586919,0.8026172044535832,0.8032638421700486
sdg3_tb,0.648472171449049,0.646688502047664,0.6439387884104674,0.6414021727664605,0.63892238325397,0.6365704525374001,0.6341190760906704,0.6315540473809073,0.6293583885260081,0.6268928055463991,0.6244982552311873,0.6222315637118926,0.6200927309885119,0.6177834198705765,0.6154172826211264,0.613022732305915,0.6108696930496543,0.6086172080632383,0.6061516250836302,0.603899140097213,0.6015614159135206,0.599252104795586,0.5971132720722057,0.594889200151548,0.5924094106390605,0.5901427191197643,0.588003886396383,0.5859076732716405,0.583427883759154,0.5809907138453042,0.578468304734178,0.5761163740176051,0.5738070628996713,0.5714267191173397,0.5693731255912354,0.5669643687431453,0.5645271988292959,0.5622178877113616,0.5601216745866194,0.5579402222646006,0.5556877372781844,0.5535062849561654,0.5512395934368693,0.5489729019175741,0.5467204169311572,0.544297453550188,0.5419455228336145,0.5394799398540059,0.5370427699401568,0.5346198065591868,0.5322820823754931,0.5297454667314873,0.5273367098833971,0.524757474640753,0.5223060981940243,0.5197126564185002,0.5170339754457006,0.5144689467359355,0.5118328853617738,0.5091968239876117,0.5066317952778474,0.5041093861667212,0.5019563469104609,0.49937711166781684,0.49716724628003856,0.4948295220963459,0.49240655871537564,0.4899409757357675,0.48729070782872613,0.4846404399216845,0.4821322373434372,0.4795814151665526,0.4768885276608727,0.4739115094976031,0.4712754481234414,0.468568354084881,0.46606015150663543,0.46295527454745067,0.4603334197061684,0.4578394236608009
sdg3_u5mort,0.8643328843932678,0.864830994783757,0.8653108137850057,0.8658122498826227,0.8663003831516894,0.8667818650064963,0.8672683354220113,0.8677548058375218,0.8682346248387547,0.8687343980828025,0.8692308456197211,0.869720641742367,0.8702104378650038,0.8707218510840211,0.8712133100602371,0.8717263861328254,0.8721995537197895,0.872676047013896,0.8731708316972461,0.8736755935019966,0.8741870067210078,0.8746967570864599,0.8751882160626754,0.875699629281695,0.8762160310614086,0.8767224557197263,0.8772288803780461,0.8777452821577673,0.8782683353517509,0.8787880628386057,0.8793044646183293,0.8798258549587524,0.8803422567384689,0.8808470185432175,0.8813717345907769,0.8818831478097963,0.8824161781251848,0.8829292541977705,0.8834722616345689,0.8839919891214243,0.8845300079975147,0.8850613754593402,0.8855960686283022,0.886107481847322,0.886638849309143,0.8871752053316699,0.8877015842327954,0.8882462545231605,0.8887892619599524,0.8893023380325379,0.8898337054943659,0.8903783757847307,0.8908981032715809,0.8914411107083764,0.8919907695594438,0.892522137021271,0.8930435273616895,0.8935615919949761,0.8941162394067457,0.8946476068685724,0.8951906143053644,0.8957386103028627,0.896289932007497,0.8968445794192645,0.8973892497096296,0.89794057141426,0.8984935559724593,0.8990531919449308,0.8996061765031311,0.9001641496220284,0.9007271113016316,0.9012933986883725,0.9018513718072737,0.9024060192190364,0.9029523523629678,0.9035119883354394,0.9040699614543414,0.9046262717196702,0.9051825819850046,0.9057521950788804
sdg3_vac,0.7798144610513874,0.7861062219690672,0.7917238291632854,0.7968245851694954,0.8018579258033651,0.8073856458344413,0.8124189864683068,0.8173399681482605,0.8225530831083834,0.8277437262777272,0.8325748207945478,0.8372935563574622,0.8426415020622806,0.8477647298592731,0.8532475063087906,0.8587302827583029,0.8644153053248649,0.8696059484942052,0.8743696276386771,0.8791557785739395,0.8842690816338645,0.8892021310314125,0.8935398111350823,0.8976795800132101,0.9015622270318974,0.9053256403389621,0.9090266349996524,0.9123755714194174,0.9154851735488498,0.9186179318378359,0.9216469396648133,0.9242876228760868,0.9269370745433007,0.929571681149106,0.9322822203700021,0.9348889178797193,0.9369267408295395,0.9393173289233422,0.9415216103955621,0.9436196551439149,0.9457510152236134,0.9477026009770563,0.9498267443926603,0.9515701904779148,0.9535079354667799,0.9552597844553186,0.9569659829592274,0.9585214799378503,0.959929309148067,0.9612270831678883,0.9627539866816609,0.9639262228174678,0.9652025062530614,0.966491626712376,0.9676709431945005,0.9687291553570495,0.9699490725494846,0.9708744158244681,0.9718079338798217,0.9728660918820462,0.9737342336727862,0.9746913415992313,0.9757216446656974,0.9766620289430111,0.977528839085064,0.9782334337910673,0.9790157173806674,0.9796962348996929,0.9803004408083964,0.9809520540262212,0.9814058777817328,0.9818830858197143,0.9824220207115352,0.9830159074844054,0.9835547511270577,0.9843467467343329,0.9848123952369627,0.9854433616473804,0.985882135864825,0.9862950680910415
sdg6_sanita,0.842051439940353,0.8426008746095729,0.8431722232673181,0.8437654859135957,0.8443368345713553,0.8449349669928669,0.8455355343019908,0.8461239271730423,0.8467366689202395,0.8473518455550508,0.8479816315155506,0.848572459274213,0.8491949405718683,0.8498076823190633,0.8504325985043364,0.8510161216001552,0.8516239935721227,0.852226995768869,0.8528519119541413,0.8534768281394143,0.8541431374141357,0.854777793149869,0.8554075791103712,0.8560373650708711,0.856681760357059,0.8573261556432471,0.8579729858170506,0.8586222508784708,0.8592593415018147,0.8598745181366263,0.8604994343218959,0.86113165517002,0.8617711806809806,0.8624058364167105,0.8630502317029028,0.8636897572138622,0.8643365873876664,0.8649761128986247,0.8656375523981165,0.8662892523471498,0.8669092987571907,0.8675488242681523,0.8681980893295705,0.8688595288290628,0.8695282729914063,0.870167798502368,0.8708365426647044,0.8715052868270416,0.8721642914389219,0.8728062518374963,0.8734530820112997,0.8740804330841846,0.8747516121341345,0.8754106167460118,0.8760964051216537,0.8767602795087602,0.8774436329967855,0.8781026376086624,0.878778686433851,0.8794328212705015,0.880104000320453,0.880758135157104,0.8814268793194402,0.8821053630322361,0.8827814118574169,0.8834355466940638,0.8841018559687854,0.8847876443444243,0.8854588233943773,0.8861226977814842,0.88680118149428,0.8874796652070813,0.888180062908412,0.8888634163964376,0.8895711187606112,0.8902666466867132,0.8909646095004267,0.891665007201755,0.8923240118136313,0.8930171048521145
sdg6_water,0.915089326482488,0.9167531463711543,0.9185398270886235,0.9202446005868832,0.9220195802730291,0.9237536063495794,0.9254642303635029,0.9272450605653076,0.9289615350948821,0.9307482158123471,0.9324822418888993,0.93438008240385,0.9361784641526264,0.938047052089295,0.9398278822911019,0.9415736093989662,0.9433602901164279,0.9451645223808662,0.9469863061922744,0.9488607446445974,0.9506825284560045,0.9525043122674126,0.9543787507197382,0.9562707407190308,0.9580808234991229,0.9598324011226455,0.961730241637599,0.9635520254490046,0.965385510291727,0.967248247712737,0.9690524799771743,0.970820648402719,0.9723108520353434,0.9736011506541838,0.9746662094981152,0.9757152967536118,0.9766910621409507,0.977613192853543,0.9784083132633087,0.9791920837993154,0.9799413614249599,0.9806746751602304,0.9814111153277545,0.9821036295282327,0.9827182052753142,0.9833078534969129,0.9839246378361579,0.9844830925976078,0.9850468767609313,0.9856076371250522,0.9861024221548507,0.9865932197261464,0.987058994829157,0.9875129503863761,0.9879358744989695,0.9883279770693755,0.9886844961218226,0.9890398787474659,0.9894614529759783,0.9898683566270032,0.990192642803008,0.9905366348651182,0.990914839800702,0.9911652100490395,0.9914385725635505,0.9917212519384352,0.9920153997015572,0.9922454244355264,0.9925273185411595,0.9927644036564229,0.9930102353946855,0.9932565774947486,0.9935111706559402,0.9937464226518359,0.9939196053923689,0.9940687436307386,0.9942760985549747,0.9944646785033449,0.994681158334648,0.9948775974968204
sdg7_cleanfuel,0.6774392307989906,0.6849220729801698,0.6919719853520379,0.6990837448395286,0.7060511943905845,0.7132041852884857,0.7202540976603558,0.7274895513790722,0.7347250050977937,0.741589376122824,0.7486599041998991,0.7556685851613619,0.7628421917644626,0.7698302570207205,0.7772718677914899,0.7845485529206268,0.7915160024716799,0.7989163818320397,0.8062342983715814,0.8134079049746821,0.8206227429882037,0.8280437380537726,0.8352791917724913,0.8426177240172356,0.8497294835047237,0.8568618586974238,0.8640560810057342,0.8712296876088361,0.8783414470963217,0.8854738222890151,0.8924825032504835,0.8995736470327645,0.906891563572307,0.9138177817129451,0.920579074211942,0.9246446199946828,0.9274810128568806,0.9299126833220781,0.9323244548154058,0.934737298301322,0.9367555441406713,0.9386202975075122,0.9402546683509239,0.9419836332731334,0.9437096681179294,0.9450466164265637,0.9466801392738359,0.9482551127718211,0.9499019949917858,0.9512865957212764,0.952715382797915,0.9539163559544526,0.9551689400980314,0.9565062623104114,0.9578210923326761,0.9588474521449534,0.9600265876964027,0.9610843291239234,0.9621862133947754,0.963271876578663,0.9642196073327418,0.96514709007053,0.9659713011155876,0.9669575139397047,0.9676597513607222,0.9683402008952992,0.9689742012644101,0.969783357188908,0.9704857691321366,0.9711852758572755,0.9718354406285216,0.9725592036547838,0.9731341992267079,0.9739055835996718,0.9746501492830123,0.9752675546614136,0.9758570444982798,0.9763861455455257,0.9769998916835156,0.9774485314428211
sdg7_elecac,0.9734521941713719,0.9758654494842911,0.979273954253529,0.9827645414521486,0.9862243477397534,0.989714934938374,0.9923694250920368,0.9937524071994482,0.9945618981340641,0.9952848842272175,0.9958848879788602,0.9962475203360601,0.996611308178694,0.9969336179657695,0.9971910194460788,0.9973983895171232,0.9975487129922505,0.9977485775221446,0.9979162972606145,0.9980650953460181,0.9982226621308853,0.9983704993912337,0.9985123228704635,0.9986443967742498,0.9988620134143782,0.9989920445722316,0.9990386965126924,0.9991388471201607,0.9991959944381696,0.9992457438879072,0.9993653063471171,0.9994461658758614,0.9994826582347404,0.9995060614842362,0.9995295990855158,0.9995766002448884,0.999592323343778,0.9995938889911737,0.9996072804338162,0.9996186292863476,0.9996432956941573,0.9996960686099863,0.999727306412796,0.9997365722617225,0.999725431804161,0.9997299404023031,0.9997466579559401,0.999758732403829,0.9997908705672741,0.9998040738216939,0.9998045509202313,0.9998432806854242,0.9998458608384919,0.9998544009362386,0.9998507322343124,0.9998567123857389,0.9998498520804242,0.999859023835239,0.999850463530745,0.9998655011361276,0.9998685583877327,0.9998587751825968,0.9998592522811341,0.9998635324333812,0.9998861560952579,0.9998817415912274,0.9998835759421905,0.9998725698364125,0.9998450545719674,0.9998455316705052,0.9998606835767462,0.9998600721264255,0.999868766782703,0.9998823530415486,0.9998871303432578,0.9998755127871589,0.999866952482665,0.9998724555355537,0.9998955562959682,0.9998698753824862
