seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.8472027850715276,0.8463028751031663,0.8453899871862413,0.8444965661921853,0.8435901672495524,0.8426772793326279,0.8418422591072043,0.8409553270874417,0.8400683950676829,0.8391879520221998,0.8382945310281505,0.8373686651626369,0.8364557772457106,0.8356077790717056,0.834733825000529,0.8338209370836037,0.8329210271152561,0.8320340950954977,0.8311471630757267,0.8302796979788439,0.8294057439076666,0.8284928559907389,0.827638368842441,0.8267709037455542,0.8258969496743762,0.824997039706033,0.8241295746091506,0.8232556205379659,0.8223751774924974,0.821527179318485,0.8206337583244343,0.8197533152789643,0.8188728722334998,0.8180508299566562,0.8171638979368949,0.8162639879685436,0.8153381221030327,0.8144317231603971,0.8135253242177615,0.8125994583522524,0.8117514601782403,0.810877506107065,0.8100230189587607,0.8091101310418343,0.8082102210734863,0.8073297780280184,0.8064298680596744,0.8055883588599557,0.8046560040201551,0.8037885389232667,0.802914584852088,0.8020276528323281,0.8011536987611529,0.8002667667413893,0.7993993016445043,0.7985058806504495,0.7976384155535652,0.7967449945595098,0.7958775294626284,0.7950360202629092,0.7941620661917316,0.7932621562233838,0.7924011801007906,0.7915207370553228,0.7906402940098547,0.7897468730158029,0.7888858968932055,0.7879730089762788,0.7870925659308083,0.7861861669881732,0.7853057239427036,0.7844577257686935,0.7835513268260572,0.7826514168577122,0.7817969297094125,0.7808775528181902,0.779990620798428,0.7790777328815011,0.7781518670159897,0.7772973798676875
sdg2_snmi,0.13519123637522054,0.13544686787173357,0.13581043070560422,0.13615240727200176,0.13651597010587185,0.13692466786263807,0.13729215547241222,0.1376596430821866,0.13805852889919204,0.13841816695715825,0.13878369217898134,0.13917472844417905,0.13956380232142465,0.13992344037939086,0.14030466470482902,0.14071924962545077,0.14109458678703288,0.14148562305223059,0.14187273454152438,0.14227162035853055,0.14265676945987232,0.14304191856121443,0.14347612736135526,0.1438632388506488,0.14426016227970315,0.14466689764851662,0.14507755779323414,0.1454842931620477,0.145936163453757,0.14632719971895447,0.14671038643234435,0.14712889612886965,0.1475591801531067,0.1479816146255365,0.1483961995461578,0.1487950853631633,0.14918023446450523,0.14959285699717528,0.1500152914696044,0.15043576355408167,0.15083464937108707,0.15127474533508378,0.15171091652317759,0.15214905009922228,0.1525636350198437,0.15302531725131202,0.15340065441289463,0.15381523933351632,0.15423767380594525,0.1546718826060861,0.15510216663032325,0.15554226259432088,0.1559784337824137,0.15644011601388208,0.15688413675378277,0.15729479689850026,0.1576877955516507,0.15812200435179163,0.1585071534531332,0.15893351270146652,0.15935398478594448,0.15978034403427738,0.16020081611875456,0.16063306253094362,0.16106334655518054,0.16148774341556238,0.1619101778879913,0.16237774728331558,0.16282765518707248,0.16322457861612688,0.16366859935602762,0.16412439442364,0.164562527999685,0.1650222478432014,0.1654407575397275,0.16589655260733996,0.16635234767495252,0.16679440602690124,0.16721487811137875,0.16764123735971212
sdg2_stunting,0.8419036610678177,0.8420248575232989,0.84214728879461,0.8422746593293192,0.842410673574943,0.8425750885849898,0.8427407384108945,0.842894040078349,0.8430424024824144,0.8432006434132449,0.8433823458451324,0.8435430564076535,0.8437025321543288,0.8438595382693136,0.84401407475261,0.8441550282616082,0.844305860297367,0.8444468138063674,0.8446038199213525,0.8447731741947874,0.8449425284682249,0.8450748382663086,0.8452454273555884,0.8454098423656453,0.845558204769716,0.8457213849639243,0.8458845651581376,0.8460452757206585,0.8462096907307133,0.8463938627942906,0.8465471644617414,0.8467251624460927,0.8468969863512196,0.8470564620978963,0.847202354870274,0.8473593609852609,0.8475200715477801,0.8477030087955137,0.8478711282531054,0.8480293691839351,0.8481900797464553,0.8483458510455959,0.8485250838457928,0.848712960356907,0.8488946627887937,0.8490751304048362,0.849225962440596,0.8493743248446657,0.8495473835656375,0.8497056244964676,0.8498774484015944,0.8500406285958055,0.8502359140019893,0.8504200860655667,0.8506005536816091,0.850815596141315,0.850991124493977,0.8511765313733997,0.8513693471478944,0.8515596932906963,0.8517475698018103,0.8519230981544724,0.8521220880081903,0.8523272519411358,0.8525003106621081,0.8526980656999811,0.8528995251853897,0.8530639401954475,0.853262930049166,0.8534693287979555,0.8536522660456878,0.8538673085053934,0.8540601242798873,0.8542455311593096,0.8544506950922547,0.854641041235058,0.8548301525620156,0.8550093853622137,0.8552120796634683,0.8553987213587356
sdg2_trophic,0.7922920219924663,0.7918775492767487,0.7914523718800235,0.791022606762867,0.7906096632872922,0.7901921320912894,0.789783776336147,0.7893662451401408,0.7889441262237034,0.7885235365474124,0.7881029468711234,0.7877037665568443,0.7872892938411254,0.786876350365551,0.7864496437286819,0.7860367002531081,0.7856222275373903,0.7852001086209527,0.7847871651453805,0.7843665754690891,0.7839413980723637,0.783529983836933,0.7831048064402101,0.7826826875237722,0.7822789194890648,0.781867505253635,0.7814484448174851,0.7810431475426302,0.7806317333072001,0.780221848311914,0.7798241972377791,0.7793852566797616,0.7789585500428947,0.7785440773271761,0.7781234876508821,0.7777243073366032,0.7773297147427568,0.7769244174679037,0.7765099447521859,0.7761122936780497,0.7757161718440586,0.7753154622896354,0.7749025188140619,0.7745002800194961,0.7740781611030612,0.77366674686763,0.7732660373132076,0.7728561523179212,0.772437091881771,0.7720272068864861,0.771618851131345,0.771201319935339,0.7707914349400538,0.7703922546257741,0.7699808403903436,0.7695556629936194,0.7691396610377584,0.7687313052826168,0.7683413004092025,0.7679451785752105,0.7675352935799243,0.767128467064927,0.7667262282703593,0.7663331649166562,0.7659293968819467,0.7655057487253664,0.7650866882892168,0.7646890372150815,0.7642608013380683,0.7638539748230709,0.7634639699496557,0.7630632603952338,0.7626594923605227,0.7622343149637976,0.7618305469290858,0.7614191326936562,0.7610123061786593,0.7606513568679781,0.7602506473135557,0.7598315868774056
sdg2_wasting,0.7380775587508879,0.7381413656204951,0.7381994133400634,0.7382645000207884,0.7383206280236819,0.7383799555543745,0.7384482417628959,0.7385222871214542,0.7385944127633332,0.7386575797273794,0.7387258659359024,0.7387922324277467,0.7388592388251511,0.738935843805947,0.7390041300144691,0.7390820148063851,0.739156060164942,0.7392371444846542,0.7393079903154144,0.7393903544462453,0.7394637598992441,0.7395314062022071,0.7396112107108003,0.7396942147471902,0.7397714596335462,0.739854463669937,0.7399310686507321,0.7400134327815631,0.7400881180456803,0.7401692023653926,0.7402586054573771,0.7403422493993274,0.740437411641348,0.7405210555832983,0.7406078990530449,0.74068450403384,0.7407732672202668,0.7408556313510971,0.7409450344430827,0.7410465957406979,0.7411347190215641,0.7412202826801932,0.7413013669999042,0.741383091225177,0.7414737741282799,0.7415618974091468,0.7416519404066919,0.7417432632153546,0.7418377855518157,0.7419323078882769,0.7420197912635831,0.7421098342611276,0.7422094758420648,0.7423052779896449,0.7423998003261054,0.7424840841736159,0.7425773266989565,0.7426731288465368,0.7427618920329625,0.7428608937083403,0.7429490169892062,0.7430358604589541,0.7431227039287006,0.74321850607628,0.7433117486016226,0.7434069108436427,0.7435001533689842,0.7435972353276832,0.7436981567197393,0.7438099565063061,0.7439063985594455,0.7440073199515017,0.7441108009657948,0.7442149218856479,0.7443171230888218,0.7444212440086755,0.7445215254951706,0.7446314055650594,0.7447336067682345,0.7448460464603605
sdg3_births,0.9922198433180971,0.9922349917327005,0.9922442526186358,0.9922542061549928,0.9922686619191466,0.9922793081059514,0.9922892616423185,0.9922992151786786,0.9923077834141791,0.9923184296009813,0.9923301147634221,0.992344224202363,0.9923545240639369,0.992369326153315,0.9923796260148976,0.9923888869008253,0.992401264713692,0.9924143351769891,0.992425327689,0.9924356275505835,0.9924490443390953,0.9924614221519625,0.992473799964832,0.9924861777777036,0.9924971702897116,0.992513357679943,0.9925267744684544,0.9925377669804659,0.992552915395054,0.9925666785087761,0.9925825195737972,0.9925993996144552,0.9926114311021117,0.9926262331914837,0.9926368793782778,0.9926547983945843,0.9926720247604621,0.9926816319716135,0.9926971267114134,0.9927115824755716,0.9927225749875785,0.9927352991256639,0.9927511401906824,0.9927652496296225,0.9927772811172775,0.9927889662797136,0.9928037683690873,0.9928237653366832,0.9928413380277741,0.9928599496945112,0.9928726738325941,0.9928850516454641,0.9928998537348345,0.9929160411250678,0.9929301505640115,0.9929466842794569,0.9929614863688289,0.992981137011209,0.9929966317510123,0.9930114338403837,0.9930286602062592,0.9930438086208481,0.9930579180597906,0.9930765297265266,0.993094102417617,0.9931158310112882,0.9931344426780224,0.993153054344759,0.9931706270358516,0.9931868144260818,0.9932043871171742,0.9932164186048265,0.9932388398489262,0.9932539882635136,0.9932670587268111,0.993281860816184,0.9932970092307711,0.9933135429462192,0.9933262670843008,0.9933455714014673
sdg3_fertility,0.7173421280297335,0.7170816158077494,0.7168145198201205,0.7165496184210303,0.7162876431400106,0.7160168895048061,0.7157454043400844,0.7154819660000281,0.7152141384828841,0.7149485055542859,0.7146799465076266,0.7144150451085417,0.7141552644160684,0.7138896314874729,0.713629119265485,0.7133708016320423,0.7131029741148965,0.7128380727158143,0.712580486611884,0.7123075383881315,0.7120397108709855,0.7117806617080269,0.7115142972499112,0.7112515904393754,0.7109903466878684,0.7107312975249099,0.7104766375390421,0.7102051523743206,0.7099490293294214,0.7096885171074321,0.7094236157083476,0.7091652980749041,0.7089055173824286,0.7086413475128621,0.7083764461137766,0.7081181284803337,0.7078451802565794,0.7075780842689509,0.7073248873421133,0.707057791354485,0.7067928899554005,0.7065279885563182,0.7062630871572341,0.7059952596400901,0.7057332843590668,0.7054742351961087,0.7052107968560553,0.7049466269864888,0.7046861147644964,0.7044241394834763,0.7041650903205156,0.703904578098526,0.7036382136404108,0.7033711176527822,0.7031142630783677,0.7028508247383165,0.7025866548687469,0.7023305318238506,0.7020758718379828,0.7018160911455092,0.7015526528054544,0.7012892144654034,0.7010330914205051,0.7007645323738457,0.7005025570928225,0.7002398502822872,0.699980069589811,0.6997180943087911,0.699457582086799,0.6991919491582018,0.6989277792886328,0.6986599517714894,0.6983979764904669,0.6981403903865393,0.6978689052218161,0.697612050647404,0.6973464177188037,0.6970888316148767,0.6968327085699771,0.6965846323497508
sdg3_matmort,0.9784002256424734,0.9783944246653842,0.9783887291471082,0.9783827436171324,0.9783768108165536,0.9783709307453944,0.9783651824976981,0.9783594869794185,0.9783535541788481,0.9783478850252489,0.9783417413071063,0.978335808506528,0.9783301920823386,0.9783246811169373,0.9783188537751516,0.9783131318921748,0.9783074100091851,0.9783017408555872,0.9782960980667018,0.9782902443602229,0.978285023406499,0.9782794860764045,0.9782737905581097,0.9782682795927128,0.978262610439124,0.9782570994737212,0.978251509414227,0.9782459984488221,0.9782400129188532,0.9782341064829866,0.978228410964691,0.9782226890817078,0.9782172572104003,0.9782116671509054,0.9782061561855053,0.9782006188554033,0.9781953451722845,0.9781899133009789,0.9781843496061786,0.9781788386407795,0.9781729322049072,0.9781671312278244,0.9781614357095351,0.9781558192853432,0.9781499919435637,0.9781443227899738,0.9781389700127608,0.9781333535885675,0.9781274998820917,0.9781217516344072,0.9781163461277971,0.9781110988093773,0.9781056933027656,0.9781002087020639,0.9780947241013602,0.9780893185947495,0.9780836494411622,0.9780780066522681,0.9780726802397532,0.978067195639049,0.9780616319442534,0.9780561737082468,0.9780506627428444,0.9780450990480476,0.9780396935414383,0.9780343407642249,0.9780286188812402,0.9780227651747624,0.9780173333034543,0.9780117168792598,0.978006443196143,0.9780011958777216,0.9779957903711117,0.9779901739469173,0.9779844520639321,0.977979125651416,0.977973535591922,0.9779683146381984,0.9779626454846084,0.9779573190720929
sdg3_neonat,0.8557385208630259,0.855715452945715,0.8556896518769858,0.8556649896213668,0.8556399477613655,0.8556147540596388,0.8555897881205096,0.8555645944187805,0.8555391729544181,0.8555154976701392,0.8554912150188658,0.8554665527632378,0.8554413590615013,0.8554164690432536,0.8553921104711173,0.8553673722946155,0.8553424063554989,0.8553175922581144,0.8552932336859786,0.8552684195886027,0.8552446683834485,0.8552196265234551,0.8551948124260824,0.8551713649044185,0.8551475377783829,0.855123786573227,0.8551003390515604,0.8550754490333158,0.8550501794107034,0.8550261245220587,0.8550017659499202,0.8549771796151614,0.8549525932804032,0.8549295253631001,0.8549057741579461,0.8548814155858069,0.8548578162223978,0.8548334576502593,0.8548086435528859,0.8547845886642336,0.8547596986459858,0.8547353400738485,0.8547109055808374,0.8546870025339371,0.8546629476452898,0.8546391205192615,0.8546161285228296,0.8545916940298144,0.8545675632202965,0.8545435083316489,0.8545191497595117,0.8544949430291188,0.8544711918239631,0.8544478202231695,0.8544230061257935,0.8543986475536538,0.8543755796363515,0.8543509933015973,0.8543273180173127,0.8543040223373948,0.8542792841608895,0.8542554570348594,0.8542310225418477,0.8542057529192365,0.8541812425053534,0.8541581745880523,0.8541342715411513,0.8541104444151224,0.8540862376847274,0.854061727270842,0.8540376723821946,0.8540131619683111,0.8539898662883915,0.8539657354788728,0.853942363878079,0.8539180053059406,0.8538933430503082,0.8538700473703884,0.8538459924817413,0.8538226968018213
sdg3_tb,0.989752699374435,0.989800933293906,0.9898398134726847,0.9898707429718826,0.9899063493414157,0.9899400849628162,0.9899855127600846,0.9900271990610684,0.9900590639343333,0.990094670303874,0.9901330827956145,0.9901733660355022,0.9902085047180006,0.9902464495227129,0.9902769113348735,0.990320000696962,0.9903602839368493,0.990395890306388,0.99043430279813,0.9904778598472614,0.9905106600945884,0.9905504756474374,0.9905968388187776,0.9906338482494144,0.9906713253670941,0.9907181562254658,0.9907673255190067,0.9908169624995894,0.9908525688691238,0.9908951905441826,0.9909490367080787,0.9909902553220274,0.9910403599896443,0.9910773694202835,0.9911246679656887,0.9911607420222657,0.9912000898880772,0.9912389700668596,0.991274576436398,0.9913186011725569,0.9913658997179662,0.9914122628893002,0.9914553522513925,0.9914984416134895,0.9915434017237175,0.9915930387042977,0.9916365957534269,0.9916815558636566,0.9917288544090649,0.9917696053359825,0.9918145654462137,0.9918539133120321,0.9919068241018509,0.9919602025787103,0.9920084364981862,0.9920524612343453,0.9921020982149281,0.9921498644473663,0.9921952922446324,0.9922407200419017,0.992290824709511,0.9923348494456767,0.9923854218003265,0.9924378649031116,0.9924893726318315,0.9925408803605477,0.9925825666615365,0.9926275267717704,0.9926855821189722,0.9927389605958311,0.9927876622023406,0.992836831495884,0.9928897422857084,0.9929365731440772,0.9929805978802405,0.9930325732959931,0.9930822102765701,0.9931323149441861,0.9931828872988351,0.993233927340518
