seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.26779999999999726,0.2664676102593518,0.26523012736651785,0.2639748494397179,0.2626602547330317,0.26133972834835767,0.25999547525173067,0.25868681222303586,0.2572654473125574,0.256016101063746,0.25468371132309453,0.25336911661640926,0.2520663852657021,0.2508704241187898,0.24950244431020793,0.24825309806139695,0.2469503667106888,0.2457247471738324,0.24443387917910223,0.24313707950638375,0.24181062144372173,0.2404841633810596,0.23916363699638576,0.23779565718780382,0.23646919912514192,0.23510715099454887,0.23381628299981838,0.23244830319123636,0.23120488862041425,0.2298606355237864,0.2284926557152046,0.22713653926260002,0.22589312469177802,0.22462005173101313,0.223435953940077,0.22213322258936913,0.2207889694927414,0.21950996485398822,0.2182487552492006,0.21701127235636722,0.2157085410056597,0.2144947848247806,0.21325137025395854,0.2119901606491708,0.21084758460415498,0.2094618097616074,0.20815907841089978,0.2068207569922605,0.20551802564155316,0.20433392785061705,0.2029778113980123,0.20178778192908772,0.20046725554441422,0.19914672915974088,0.19784992948702215,0.19665396834010876,0.19539275873532114,0.19419679758840813,0.19285254449178021,0.19162692495492412,0.19038944206209082,0.1889740088296002,0.18760602902101844,0.18635075109421942,0.18498870296362596,0.18372156168084977,0.18238917194019894,0.181122030657423,0.17983709434068118,0.1785758847358935,0.17726129002920848,0.17607719223827245,0.1747329391416447,0.17345393450289126,0.1720740913383324,0.17073576991969316,0.1694152435350198,0.16821928238810654,0.1668394392235473,0.16537062088915966
sdg1_wpc,0.5769999999999983,0.576427716124417,0.5755991406568461,0.5748487558444586,0.5739941168251643,0.5732002927598985,0.5723499976658952,0.5715301100489066,0.5706841588801851,0.5698946787402079,0.569079135048505,0.5681680250004684,0.5673307616823273,0.5664804665883232,0.5656866425230584,0.5648493792049158,0.5639860523350448,0.5632182918215067,0.5624288116815311,0.5615741726622372,0.5608324757004259,0.5600560273363131,0.5592231079434585,0.558477067056359,0.557635459812929,0.5567721329430594,0.555956589251356,0.5550845745309112,0.5543168140173726,0.5534708628486557,0.55269875840983,0.5518267436893849,0.5510459513999842,0.5501652488289626,0.549380112614273,0.5485385053708436,0.5478141841101841,0.5470333918207834,0.5461700649509137,0.5452763306040304,0.5443999719582971,0.5436104918183199,0.5428036359771918,0.5419663726590497,0.5411334532661957,0.5402788142469017,0.5394980219575009,0.5386390390129194,0.5378321831717914,0.5369818880777851,0.5360577462538864,0.5351813876081541,0.5343180607382855,0.5335025170465815,0.5326869733548786,0.5319192128413408,0.5311862037301048,0.5304097553659902,0.5296550266283161,0.5287569483561451,0.5279587803655932,0.527104141346299,0.5262147509247035,0.5253601119054101,0.5245141607366911,0.5236986170449874,0.5229178247555865,0.5220327782592784,0.5212606738204526,0.5204190665770232,0.5196165546611831,0.5188183866706311,0.5179637476513367,0.5171047647067541,0.516341348118505,0.5154867090992113,0.5146407579304936,0.5138078385376388,0.5129010724148917,0.5120203698438719
sdg2_crlyld,0.037142790796437446,0.03725712768357489,0.037357612168007044,0.037459758940764,0.03756467619406183,0.03766903935125131,0.03776675335514257,0.03786723783957471,0.03797270918898081,0.038080951018927986,0.03818863875276683,0.03829743467882227,0.0384084469893104,0.038518905203690335,0.03862216016866351,0.03871932007644655,0.03883144057915116,0.03893192506358332,0.03904515375850435,0.03914951691569408,0.0392666242833724,0.03937264972888671,0.03947036373277784,0.03956974002499369,0.0396840769121311,0.03978068272380588,0.03988172130434631,0.039990517230401666,0.04009100171483379,0.04019702716034812,0.04030637718251163,0.040406861666943905,0.04051676578521563,0.04062944038402843,0.040735465829542766,0.04083816669840778,0.040951395393328684,0.0410590831271676,0.04117508230262968,0.04128110774814398,0.04139766101971421,0.04149038815863158,0.04158533168198167,0.041688032550846625,0.04178353017030496,0.041888447423602905,0.04200500069517308,0.04210936385236279,0.042220376162851,0.042320306551175,0.042436305726637036,0.042535682018852765,0.042638382887717825,0.04275105748653056,0.04286428618145168,0.04297696078026443,0.04308021574523772,0.04319455263237516,0.04329614530902372,0.04340771171562002,0.04350875029616045,0.04360646430005166,0.0437213552832973,0.043825718440487,0.04393673075097515,0.04404552667703047,0.04416097175638426,0.04427309225908885,0.04438853733844268,0.044496225072281584,0.04460557509444514,0.044721574269907215,0.044837019349260994,0.044953018524723144,0.04505239481693887,0.04515952845466952,0.045265553900183844,0.04536659248072427,0.04547040154180566,0.04556756144958874
sdg2_obesity,0.8983274493084376,0.8975494292553131,0.8967398022394245,0.8959617821863018,0.8951521551704134,0.894429447302177,0.8936988376932624,0.8930156385285066,0.892308734141684,0.891586026273442,0.8908317114424341,0.8901564140183964,0.8893783939652754,0.8886240791342686,0.8879171747474213,0.8871312529536279,0.8864322503074802,0.88571744417996,0.885002638052416,0.8842799301841979,0.8835730257973587,0.8828503179291319,0.8821039048388183,0.8812863760822115,0.8805794716953876,0.8798330586050563,0.879126154218235,0.8784824637569676,0.8776965419631716,0.876981735835628,0.8762195192639229,0.875552123580574,0.8748452191937378,0.8741462165476092,0.8734077051979752,0.872669193848363,0.8719464859801234,0.8713185990002749,0.8705563824285477,0.8698178710789354,0.8690635562479074,0.8683645536017777,0.8675707300672733,0.866784808273463,0.8660383951831504,0.8652761786114248,0.8645218637804181,0.8637833524307845,0.8630369393404753,0.862330034953629,0.8616073270854112,0.8607977000695048,0.8600749922012805,0.8593601860737512,0.8586137729834253,0.8578673598931139,0.8572394729132422,0.8564930598229336,0.8557466467326019,0.8550318406050824,0.8542538205519612,0.8535232109430441,0.8527214856678423,0.8519750725775185,0.8512523647092969,0.8505217551003617,0.8497516367879602,0.8489815184755367,0.8482904175701086,0.84762302188675,0.8468687070557422,0.846130195706113,0.8453521756530064,0.844589959081294,0.8438356442502702,0.8430655259378654,0.842374425032417,0.8417149310897777,0.8409764197401438,0.8402537118719255
sdg2_snmi,0.3851076237044424,0.38469107656543344,0.38422888657093335,0.38374507627645,0.3832924953041555,0.38283510982075514,0.3823657130595903,0.38185788020958683,0.3814245172817107,0.38102478593157335,0.38058181398149,0.3800956014314561,0.37959017083700425,0.3791255785869449,0.3787042269368342,0.37826365724230177,0.3777918582255847,0.3772696118422652,0.3768170308699693,0.37637646117543644,0.37591186892537914,0.37545208118642553,0.37498268442526184,0.3745493214973866,0.3741255675917223,0.37371862947492734,0.3732540372248688,0.3727942494859151,0.3723128414469898,0.3718650649857988,0.3713980704801882,0.37092146695236583,0.3704881040244919,0.37001870726332825,0.3695997578687687,0.36913997012981636,0.3686897914130736,0.3681891653297258,0.3677606069129569,0.3673128304517664,0.3668530427128131,0.36637884144054395,0.3659334672349066,0.36554574716253213,0.36506914363471,0.3646237694290734,0.36415917717901486,0.3636969871845084,0.3632588197455297,0.36273176885110275,0.3622911991565697,0.3618434226953802,0.3614076575119532,0.3609358584952364,0.360466461734074,0.36001868527288317,0.35959973587832444,0.35914235039492326,0.35867295363376006,0.3582203726614643,0.3577437691336435,0.35729599267245293,0.35683380267794734,0.3563740149389939,0.3559070204333837,0.355430416905562,0.3549946517221344,0.3545588865387072,0.35412071909972753,0.35364651782745904,0.35322276392179486,0.35277498746060426,0.35232721099941455,0.3518746300271195,0.3514028310104024,0.350950250038107,0.3504688419991807,0.3500066520046748,0.3495516687768271,0.34914473066003077
sdg2_stunting,0.33676142023376715,0.3375963409184035,0.3384168673324807,0.33919900902505173,0.34002433352931255,0.34085445612376325,0.3416701844476462,0.3424715185009699,0.34333042963654237,0.34420373504267493,0.34507224235862094,0.3459071630432565,0.3467420837278904,0.34763458149477383,0.34853667544203093,0.3493667980364778,0.3501537378192407,0.35100785086462516,0.35191474290206715,0.3527880483082025,0.35367574798489787,0.35455385148121665,0.3553551855345412,0.356204500489737,0.3570394211743726,0.3579127265805069,0.3587524453553269,0.35958736603996194,0.3604510752657218,0.361309986401292,0.3621688975368633,0.3630182124920604,0.3638243446355718,0.36469285195151785,0.3655181764557783,0.3663482990502252,0.36723599872692075,0.36806132323118196,0.3689010420060023,0.36973596269063835,0.37059967191639803,0.3714585830519676,0.3723318884581016,0.3732099919544216,0.3740401145488695,0.3748750352335045,0.37574834063963686,0.3765976555948337,0.37744217245984396,0.37824830460335435,0.37906883101742755,0.3799133478824369,0.38071468193576097,0.38160238161245635,0.3824325042069037,0.3832050497191042,0.38400638377242785,0.38487489108837447,0.3857290041337575,0.3865975114497042,0.38741803786377793,0.38827215090916034,0.3890686868722972,0.38976926103168835,0.3904842294616413,0.3911704093504702,0.39180860833742664,0.3924084226028842,0.39295065978609495,0.39348809887911873,0.3939439704389575,0.3944286305399207,0.39493728109182097,0.3954891144554061,0.39590660129374666,0.3963240881320887,0.39664561316668395,0.3970439076442757,0.3973750288592459,0.3976917558036544
sdg2_trophic,0.966247739141977,0.966266042044431,0.9662846857222731,0.9663015119313509,0.9663203827927983,0.9663382313280556,0.9663569885977001,0.9663763138263282,0.9663942759533886,0.9664126924476303,0.9664317904926687,0.9664464584576031,0.9664658972780306,0.9664853360984481,0.9665044341434895,0.9665231914131251,0.966542062274565,0.9665633185637426,0.9665823030169843,0.9666008331030251,0.9666210670660326,0.9666391427848906,0.9666591495643024,0.9666767709159664,0.9666954145938155,0.9667156485568184,0.9667353145608372,0.9667561164828296,0.9667758960786481,0.9667957892662606,0.9668161368210625,0.9668369387430582,0.9668552416455086,0.966873203772566,0.9668925290011946,0.9669098095774717,0.9669297027650832,0.9669498231362934,0.9669690347731239,0.9669896095115217,0.9670092755155382,0.9670286007441697,0.9670467900548215,0.967065547324462,0.9670869172054399,0.9671070375766522,0.9671276123150478,0.9671501181139983,0.9671678530574668,0.967188768571256,0.9672071850655037,0.9672261695187409,0.9672462898899494,0.9672635704662228,0.9672803966753099,0.9672991539449518,0.9673202966423354,0.9673398490545558,0.9673609917519421,0.9673806577559615,0.9674004373517777,0.9674195353968092,0.9674381790746552,0.9674585266294566,0.967478533408867,0.9674995625144559,0.9675205916200446,0.9675404848076564,0.9675589013019068,0.9675773177961554,0.9675993692279167,0.9676186944565444,0.9676388148277546,0.9676574585055969,0.9676761021834398,0.9676975856562183,0.9677170244766427,0.9677364632970645,0.967756697260073,0.9677773855902677
sdg2_undernsh,0.8650041553426604,0.8651156544831932,0.8647488785139279,0.8643178896827041,0.86387361543176,0.8634094130512373,0.8629429964340892,0.8624699371070834,0.862014591673037,0.8615813886051902,0.8611083292781959,0.8606197702948601,0.8601267828382794,0.8596714374042292,0.8591873068941293,0.8586921052009362,0.8582345455302751,0.8577792000962331,0.8573282831354248,0.8568552238084192,0.8563445224588845,0.855891391261461,0.8553984038048893,0.8549187017680318,0.8544655705706053,0.8540434386858484,0.8535947359616591,0.8531548901839512,0.8527349725358199,0.8522596989722014,0.8518065677747756,0.8513379369210116,0.8508493779376717,0.8503674616641919,0.8499121162301493,0.849454556559486,0.8490191392550168,0.8485261517984392,0.8480951629672057,0.8476464602430183,0.8471490443132037,0.8467202697185958,0.8462582815746921,0.8457874364843093,0.8452855920812543,0.8448036758077738,0.8443483303737283,0.8438974134129237,0.8434398537422598,0.8429756513617369,0.8425513052403634,0.8420893170964585,0.8416051865863607,0.8411077706565466,0.8406767818253166,0.8402170079180323,0.8397151635149781,0.8392465326612147,0.8388044726468861,0.8383513414494603,0.8379535661675219,0.8375270058095308,0.8370628034290069,0.8366340288343953,0.836180897636968,0.8357321949127821,0.8352214935632496,0.8347373630531514,0.8342532325430538,0.8337890301625296,0.833300471179193,0.8328163406690949,0.8323410671054734,0.8318370084657992,0.831337378299366,0.8308067488202588,0.8303226183101594,0.8298229881437243,0.8292879301913778,0.8287816573150847
sdg2_wasting,0.4903957002468075,0.490346277483918,0.49029575515435314,0.4902397349914231,0.49019168668687174,0.49013621630727877,0.4900829450610317,0.49002417598142006,0.4899692553851637,0.489918733055598,0.4898657367010184,0.4898116407797676,0.48975507083350267,0.48970179958725557,0.4896504525826867,0.4895889345863934,0.48953703779848756,0.48948321676890405,0.4894291208476524,0.4893733755763905,0.4893214787884839,0.48926820754223665,0.4892187847793452,0.4891578165663883,0.48911031804517413,0.48906364419896514,0.4890142214360735,0.48896287443150416,0.48890712916024376,0.48885523237233713,0.48880031177607924,0.4887470405298321,0.48869706798360435,0.4886437967373574,0.488590525491111,0.4885397282698775,0.48848398299861695,0.48842988707736557,0.4883744166977728,0.48832114545152594,0.48826979844695545,0.4882162523090403,0.48816490530447154,0.4881132834082335,0.48805836281197734,0.4880061911324037,0.4879534696694929,0.4879023975565909,0.4878466522853304,0.4877906321224016,0.48774038468450515,0.4876923363799541,0.48763988980871176,0.4875841445374507,0.48752949883286295,0.4874745782366062,0.48742543036538283,0.48736995998579,0.4873147644978653,0.48726589151831,0.4872128951637313,0.4871604485924885,0.4871055279962323,0.487058304366686,0.4870064075787807,0.48695506057421145,0.48690178932796463,0.4868449444900307,0.4867908485687786,0.4867400513475458,0.48668568053462596,0.4866307599383694,0.48658271163381894,0.4865291654959034,0.48647836827467056,0.4864294952951153,0.4863792478572187,0.48632900041932275,0.48628095211477157,0.48622603151851485
sdg3_births,0.40169331721272344,0.4015833602558632,0.4018514898311423,0.4021223691266519,0.4024124964637968,0.40267925117895575,0.40295288019469944,0.4032072611688065,0.4034657667232653,0.4037325214384238,0.4040089001744008,0.40426190628839154,0.404542409604719,0.4048229129210465,0.4050827933356213,0.4053426737501959,0.405608053605239,0.4058706837400468,0.40614018817544023,0.4064151920513002,0.4066654484450576,0.4068799584757764,0.4071370891701183,0.40740934332574363,0.4076582248593851,0.4079318538751274,0.4081889845694695,0.40843924096322654,0.4086674995951147,0.40892738000968903,0.40918863528438065,0.40944989055907216,0.40970152181294645,0.4099751508286894,0.4102130334813956,0.41046466473526955,0.41072454514984424,0.4109748015436018,0.4112388065385267,0.41149318751263436,0.41176819138849424,0.412028071803069,0.4122852024974107,0.4125519572125701,0.41281046276702765,0.41306071916078513,0.4132834783522048,0.4135488582072475,0.41379499002065356,0.4140438715542941,0.4143092514093368,0.4145787558447297,0.4148290122384867,0.4150833932125944,0.41532265072541635,0.41556603281858967,0.4158190389325799,0.41605279700493547,0.41629617909810857,0.41653818633116424,0.41678019356422025,0.41704007397879495,0.41728345607196776,0.41749246666221945,0.4177413481958594,0.41799985375031823,0.4182391112631409,0.4184769939158464,0.4187478732113558,0.4189967547449959,0.419245636278636,0.41950826641344485,0.41975302336673403,0.42001152892119303,0.4202769087762356,0.42052991489022623,0.4207664226828151,0.4210139293563378,0.4212683103304458,0.4215144421438516
sdg3_fertility,0.536670896243379,0.5372211279827931,0.5389450465081078,0.540703740938197,0.5425232932016176,0.5443515394412416,0.546118927847518,0.5479123981823675,0.5497058685172226,0.5514384810187257,0.553197175448814,0.5549906457836645,0.5567928100947083,0.5585601985009859,0.560275423050107,0.5620080355516186,0.563897139624579,0.5656123641737052,0.567318894746639,0.5690949771291048,0.5707667317972728,0.5724993442987816,0.5741797929431373,0.5759558753256067,0.57776673361284,0.5795254280429263,0.5813884501873121,0.5831645325697801,0.5848884510950971,0.586716697334715,0.5885101676695678,0.5903471078853783,0.5920188625535444,0.5937340871026694,0.5955362514137118,0.597381885605716,0.5991144981072235,0.6009166624182674,0.6025797231102424,0.6042688657307902,0.6061753577561366,0.6080209919481395,0.6098231562591833,0.6117731181654896,0.6136883041670258,0.6155513263114138,0.6172230809795786,0.6189730814334715,0.6208100216492827,0.6225513281269819,0.6242578586999156,0.6260861049395339,0.6278447993696188,0.6296817395854307,0.6314056581107469,0.6332512923027499,0.6349752108280656,0.6368034570676845,0.6385447635453857,0.6402686820707022,0.642009988548404,0.6437686829784872,0.6455708472895306,0.6474773393148769,0.6492534216973449,0.6509860341988548,0.6527534226051294,0.6544425652256793,0.6563229753224495,0.6581338336096852,0.659918609968345,0.6615555887317424,0.663340365090402,0.6651077534966786,0.666909917807722,0.6686860001901904,0.6704620825726577,0.6721946950741667,0.6739446955280588,0.6757555538152947
sdg3_hiv,0.9789013539434573,0.9791632158187361,0.9794709110058681,0.9797786061930049,0.9800901208227809,0.980399725731233,0.9807322472956251,0.9810685883026675,0.9813839223751119,0.9817088050541873,0.9820470557825508,0.9823547509696862,0.9826910919767262,0.9830369815904071,0.9833351281709011,0.9836657400139569,0.9839848935290555,0.9843116859294573,0.9846480269365003,0.9849633610089423,0.9853187992292557,0.9856341333016994,0.9859265507182079,0.9862743500532133,0.9865648577483993,0.9868801918208372,0.9871955258932789,0.9875242280150109,0.9878414718087772,0.9881701739305119,0.9884931468882592,0.9887836545834429,0.9891085372625216,0.9894391491055785,0.9897831289979331,0.9901118311196633,0.9904233457494493,0.9907558673138368,0.991105576370169,0.9914438270985405,0.9917668000562895,0.9921031410633316,0.9924337529063919,0.9927586355854681,0.9930567821659616,0.993381664845039,0.9936869516686235,0.9939976131823764,0.9942856936124252,0.9945978187099985,0.9949083372201133,0.9952028286882298,0.9955146433078048,0.9957566682898419,0.9959999651016623,0.9962696201500527,0.9965443542899126,0.9967930295408981,0.9969921496257262,0.9971815652639465,0.9973540457507206,0.9975129076359722,0.9976902928414652,0.997807531696448,0.9979174270287107,0.9980277167578597,0.9981080635069829,0.9981918366708808,0.9982740644705612,0.9983401522193192,0.9984052890275786,0.9984880103274912,0.9985524583499972,0.9986106186855931,0.9986393924706635,0.9986890551535373,0.9987240329108702,0.9987475496418967,0.9987802002111663,0.9988172444849331
sdg3_matmort,0.6404525144949446,0.6412197298262758,0.6426432943150447,0.6441137408864944,0.6455737692173468,0.6470963069917719,0.6485927991646998,0.6501257551797149,0.6516014108714637,0.6530926939241001,0.6546464864203047,0.6561117238714549,0.6576603072473602,0.6591463811797015,0.6606637098338235,0.6621706202473554,0.6636514850593935,0.6651636045932213,0.6666496785255606,0.6681617980593862,0.6696687084729163,0.6711756188864453,0.6726616928187856,0.6741477667511244,0.6756963501270302,0.6772084696608582,0.6787101709540875,0.6802535452096992,0.6817656647435232,0.6832725751570522,0.6847794855705811,0.6862343047811374,0.6877724699164501,0.6892793803299793,0.6907706633826154,0.6922932011570371,0.6938001115705634,0.695322649344986,0.6967878867961359,0.6982791698487735,0.6997652437811126,0.7012669450743437,0.7027582281269815,0.7042651385405101,0.7057980945555254,0.707320632329946,0.7088431701043656,0.7103344531570039,0.7118361544502341,0.7133170192622776,0.7147457928713471,0.7162683306457671,0.7178012866607826,0.719256105871339,0.7207421798036778,0.7222855540592887,0.7237924644728173,0.7253045840066438,0.7268531673825489,0.7283704960366734,0.7298096878863367,0.7313270165404616,0.7328287178336919,0.7343304191269225,0.7358581660216409,0.7374067493975482,0.7389292871719682,0.7404309884652002,0.7419847809614042,0.7435229460967172,0.7451236206755942,0.7466722040515031,0.7482051600665167,0.7497641616830174,0.7512866994574382,0.7528144463521563,0.7543942844498462,0.7559584951866443,0.7575227059234436,0.7590817075399452
sdg3_neonat,0.4162315486472892,0.41504989755718946,0.41711988430309166,0.4190312545691952,0.4210880232751109,0.4233298445408046,0.4254394854066609,0.4275359082325337,0.42969842125832236,0.43179484408419355,0.43397057514996923,0.43614630621574313,0.43838812748143663,0.44053742246724165,0.4427792437329364,0.44508715519854725,0.4475008109840293,0.44965010596983734,0.4515482581959523,0.4538561696615625,0.4561244270072246,0.4583530302329338,0.46052876129870773,0.4626251841245787,0.4647876971503692,0.46705595449603066,0.4690466330020319,0.4711034017079512,0.47306764413398567,0.47521693911979307,0.47727370782571327,0.4791982961317948,0.48140046327753727,0.4834968861034091,0.48569905324915097,0.4877690399950538,0.4897993726210075,0.49192223152684683,0.49401865435271886,0.4959961148187358,0.4983568984442828,0.5004533212701545,0.5024307817361727,0.5043818061222225,0.5067425897477693,0.5088918847335765,0.5108429091196267,0.5128600237055952,0.5149696645714521,0.5170925234772901,0.5189774576634218,0.5210474444093273,0.5231835213551498,0.5255971771406308,0.5275878556466332,0.5295256619926997,0.531701393058474,0.5338110339243287,0.5359471108701521,0.53803031565604,0.5401796106418465,0.5421835071878318,0.5443063660936706,0.5462970445996731,0.5484331215454957,0.5504634541714484,0.5526127491572546,0.5548016982630132,0.5570170834487383,0.5592721227544152,0.5613553275403032,0.5634253142862073,0.5654556469121602,0.5675520697380314,0.5695824023639845,0.5717184793098077,0.5738016840956952,0.575818798681664,0.5778887854275696,0.5798133737336515
sdg3_swb,0.49746210484426,0.49746216518224207,0.4974621976864756,0.49746222407339913,0.4974622556600305,0.49746228082349336,0.4974623114925358,0.49746233726773215,0.497462368548503,0.4974623955471568,0.49746242835725657,0.49746246024975677,0.49746249183639296,0.4974625273992794,0.4974625586800509,0.49746258690216755,0.497462617265342,0.49746265588687977,0.49746268961457263,0.4974627221188079,0.49746274942332935,0.49746278345688827,0.4974628156552553,0.49746284112458333,0.4974628675115083,0.4974629024626626,0.49746293190824187,0.4974629668593967,0.4974630048692078,0.4974630321737284,0.49746306406622914,0.4974630999349805,0.49746312968642425,0.497463169531425,0.49746321151748235,0.4974632476920989,0.4974632795845995,0.4974633172885453,0.49746335071037345,0.49746338749672014,0.4974634230596051,0.49746345739902964,0.4974634886798006,0.4974635159843207,0.4974635481826879,0.4974635819103812,0.49746361808500017,0.49746365273028925,0.4974636858462525,0.4974637226325993,0.49746375513683044,0.4974637986522156,0.49746383115644766,0.4974638621313523,0.4974638998352948,0.4974639366216447,0.49746397065520376,0.4974640053004931,0.49746403811059037,0.4974640709206875,0.49746410648357275,0.4974641356232858,0.49746416476299926,0.4974641978789617,0.4974642276304076,0.49746426288742907,0.4974642938623339,0.4974643272841614,0.4974643515300294,0.49746438495185713,0.49746441378570466,0.4974644426195528,0.49746447634724605,0.497464507628016,0.4974645367677324,0.49746455887254265,0.49746458954158246,0.4974646153167762,0.49746464231543236,0.4974646696199534
sdg3_traffic,0.7070025807998325,0.7104706797487554,0.711477134553441,0.7128403493790377,0.7142749162088073,0.715682726037014,0.7171440498683557,0.7185429406960371,0.7199239935226716,0.7213407223514021,0.7227306941785626,0.7242009370104243,0.7254571238297429,0.7269452046626529,0.7282816624866759,0.7297073103159275,0.7310348491394281,0.7324337399671114,0.7336185747822477,0.7349282756047045,0.7363093284313427,0.7377260572600712,0.7392854900971587,0.7405684339180477,0.7420832717525243,0.7433483775723676,0.7448275394047523,0.7460926452245948,0.7474291030486185,0.7487655608726426,0.7502893177076417,0.7518755075462986,0.753131694365619,0.7543878811849394,0.7556797440063493,0.7571143108361215,0.7586113106695545,0.7600815535014178,0.761525039331713,0.7629596061614845,0.7642871449849873,0.7658733348236456,0.7672900636523728,0.7684213844643761,0.7698202752920575,0.7712370041207841,0.7726180569474213,0.7738474867651731,0.7752017825902435,0.7765025644121759,0.7776517232252238,0.7788722340424542,0.7802354488680462,0.7816075826941602,0.7828459315124341,0.7842180653385492,0.7855723611636183,0.7869980089928676,0.7882541958121873,0.7896530866398701,0.7910163014654623,0.792343840288963,0.7936446221108965,0.7950881079411917,0.7964067277641705,0.7977075095861028,0.7990439674101274,0.8003804252341512,0.8016812070560841,0.8028482038701781,0.8039706056816585,0.805093007493139,0.8061797333025293,0.8071861881072138,0.8085404839322825,0.8096896427453313,0.8109636675656968,0.8121663403818818,0.8132173901891797,0.8142327639943882
sdg3_u5mort,0.5007064908683747,0.5054992524174363,0.5094311115923413,0.5129835900600013,0.5166382094873038,0.5203366036115955,0.5241225471298694,0.527791758122836,0.5314755606814634,0.5351885463714207,0.5389598983240299,0.542716658710976,0.5463420950069519,0.549792432514966,0.5534324603766069,0.5571600376322261,0.5608438401908555,0.5644838680524962,0.5679487971261743,0.5715742334221493,0.5751996697181266,0.5789710216707351,0.5826110495323752,0.5863678099193215,0.5900807956092781,0.5939542885215305,0.5976818657771539,0.6014240345984362,0.6051078371570656,0.6086894987560506,0.6125192169713151,0.6162322026612703,0.6201202871391893,0.6239645969201169,0.627546258519102,0.6310695538554343,0.6347241732827363,0.6383204264473848,0.6421209615313224,0.6458485387869435,0.6496782570022064,0.6536101161771145,0.6571917777760997,0.660715073112432,0.6645010166307045,0.6681702276236725,0.6718394386166382,0.6755524243065947,0.6792070437338965,0.6831534944744686,0.6867789307704436,0.6905648742887187,0.6940881696250509,0.6978887047089873,0.7015141410049626,0.705124985735275,0.7086920557685974,0.7121715764079396,0.7157532380069245,0.7192035755149405,0.7228873780735685,0.7262793493189291,0.7300507012715403,0.7337490953958339,0.7373891232574745,0.7411604752100848,0.7449318271626933,0.7485280803273429,0.752284840714289,0.7559686432729193,0.7595065301749155,0.7631465580365542,0.7668303605951836,0.7703098812345254,0.7742417404094323,0.7779401345337259,0.7815947539610294,0.7851910071256786,0.7887580771590001,0.7923689218893121
