seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.8472027850715276,0.8464002097175436,0.8456884800036658,0.8448664377268205,0.8440963072443157,0.8433391547103911,0.8425625352535944,0.8418248496425443,0.8409638735199519,0.8401937430374344,0.8394560574263876,0.8386534820724199,0.8378898405642051,0.8371002431588256,0.8363301126763141,0.8355275373223491,0.8347249619683798,0.8339807873830402,0.8332236348491114,0.8324145705208548,0.831683373884098,0.8309391992987568,0.8301106680476252,0.8293275596165287,0.8285574291340208,0.8277678317286398,0.8270106791947163,0.8262340597379134,0.8254833961782801,0.824687309798604,0.8239236682903878,0.8231859826793362,0.8224482970682906,0.8217171004315332,0.8209923927690672,0.820293641003767,0.8195364884698408,0.8187728469616264,0.818048139299163,0.8172780088166545,0.8164624555141007,0.8156533911858425,0.8148897496776263,0.8141650420151609,0.8133884225583611,0.8125923361786839,0.8118416726190519,0.8110196303422094,0.810217054988243,0.8094274575828582,0.8086573271003493,0.8078742186692591,0.8071235551096265,0.8063469356528252,0.8056222279903584,0.8048585864821434,0.8041144118968024,0.8033897042343355,0.8026260627261212,0.801901355063654,0.8011701584268972,0.800400027944387,0.7996623423333378,0.7989311456965814,0.798167504188366,0.7973908847315664,0.7966337321976399,0.7959090245351729,0.7951453830269573,0.7944012084416183,0.7936700118048615,0.7928933923480593,0.792149217762718,0.7913790872802097,0.7905700229519521,0.7898258483666116,0.7890622068583933,0.7883504771445117,0.7876063025591715,0.7868037272052042
sdg2_snmi,0.13519123637522054,0.13574122606452824,0.13635597455625034,0.13698249737568358,0.13759332109150105,0.1382316182386471,0.1388601034460314,0.1394885886534172,0.14013866012827442,0.14078284443927583,0.14142702875027763,0.14205747634561489,0.1426938111048084,0.1433497697435212,0.1439939540545228,0.1446538374691401,0.14528036028857247,0.14591669504776614,0.14659031517804672,0.1472619729203761,0.14791400678318528,0.1485738901978027,0.14923181122446777,0.1499211304583641,0.15059278820069347,0.15123893489964685,0.15190863025402243,0.15256066411683195,0.15321073559168966,0.15387454378221035,0.154557975852251,0.15524533269819463,0.15591699044052354,0.15660238489851674,0.15727600502879743,0.15794766277112626,0.1586330572291178,0.15929882780759141,0.1599645983860643,0.16064410568020077,0.16132361297433764,0.16199919549257052,0.16267674039875588,0.16337194679650832,0.16405145409064475,0.16476628436791685,0.16545756598976535,0.16615277238751727,0.16685975311298168,0.16756477145049364,0.1682619402361981,0.1689473346941914,0.16965824019555842,0.17035933375716666,0.17107612642239034,0.17177329520809456,0.17250578697693503,0.1732108053144464,0.17391386126400682,0.17464242825694246,0.1753572585342152,0.17606423925967918,0.17679084386466323,0.17751941085759904,0.17820873009149532,0.17892748514467194,0.17964624019784792,0.18037284480283106,0.1811072989596229,0.18182605401279953,0.182558545781639,0.1832910375504789,0.1840137173795573,0.18473443482068533,0.18544534032205406,0.18616017059932577,0.1868965871440694,0.18762122936110065,0.18834587157813282,0.18908228812287675
sdg2_stunting,0.8419036610678177,0.8421866183990092,0.8424720453618731,0.8427759945624371,0.8430688304203818,0.8433727796209322,0.8436791984531812,0.8439954958121849,0.8443229065137964,0.844636734241113,0.8449616753110282,0.8452779726700353,0.8455955048448812,0.8459364985207914,0.8462750225650113,0.8466049028983049,0.8469360180474578,0.8472868902501198,0.8476315883735634,0.847973816865319,0.8483296283313638,0.8486767960864995,0.8490103808673294,0.8493686619650698,0.8497182993518961,0.8500407707901227,0.8503755903868074,0.8507289322211679,0.8510736303446036,0.8514133892046717,0.8517617917756437,0.8521151336100034,0.8524783539711255,0.8528255217262508,0.8531776287447707,0.8535371446583487,0.8539102435462288,0.8542870468816488,0.8546366842684677,0.8550122527880395,0.8553791775966979,0.8557411631419646,0.8561105575823149,0.856479952022653,0.8568530509105367,0.8572199757191924,0.8575831960803053,0.8579402423622049,0.8583046975391636,0.8586802660587349,0.859058304209999,0.859431403097875,0.8597946234589964,0.860161548267654,0.8605457604981326,0.8609262682810863,0.8613018368006541,0.8616897534786763,0.8620801397883915,0.862466821650561,0.8628436249859818,0.8632352461115339,0.8636219279737104,0.8640098446517347,0.8644051702248221,0.864783208376086,0.865152602816426,0.8655368150469126,0.8659247317249384,0.8663274661930964,0.8667116784235845,0.8671032995491442,0.8674986251222293,0.8678803677210318,0.8682645799515112,0.8686599055246047,0.869040413307559,0.8694406781440253,0.8698285948220513,0.8702214507634491
sdg2_trophic,0.7922920219924663,0.7920151808896962,0.7916985795431842,0.7913896243973914,0.7910867862121753,0.7907839480269618,0.7904979314833266,0.7902165026601238,0.78992283991577,0.7896429403327117,0.789347748348217,0.7890479686432883,0.7887604228595086,0.7884682893552981,0.7881792143313766,0.7878779053863053,0.7875857718820973,0.7873058722990377,0.7870320896765548,0.7867827748963724,0.7864738197505807,0.786187803206947,0.7859048451436024,0.7856310625211185,0.7853817477409374,0.7850865557564405,0.7848311240156826,0.7845772215150693,0.7842896757312923,0.7840097761482329,0.7837665783286283,0.7834866787455701,0.7832358347252444,0.7829589936224725,0.7827050911218587,0.7824588348219655,0.7821926984002031,0.7819418543798772,0.7816848933989757,0.7814172277370688,0.7811862638386132,0.7809491829795825,0.7806799880775314,0.7804306732973503,0.7801767707967376,0.7799060466545418,0.7796506149137843,0.7793997708934585,0.7791412806724138,0.7788766734907946,0.7786518265529152,0.7783918070917268,0.778150138512264,0.7779099991729455,0.7776606843927644,0.7774220742935892,0.7771513501513939,0.7768775675289109,0.7766358989494492,0.7764294028932948,0.7761816173532569,0.7759323025730755,0.7756799293126064,0.775432143772569,0.7751996506339702,0.7749381019326379,0.7746734947510174,0.774399712128535,0.7741718067103674,0.7739377843316234,0.7737007034725931,0.7734544471726995,0.7732036031523744,0.7729542883721936,0.7726927396708606,0.7724831851344187,0.7722399873148132,0.7720181988572212,0.7717811179981908,0.771530273977866
sdg2_wasting,0.7380775587508879,0.7382514293767267,0.7384227403803176,0.7385966110061548,0.7387647224819546,0.7389321940521997,0.7390983858113146,0.7392709766260335,0.7394538059297034,0.7396321558944499,0.7398079462369723,0.7399843764850391,0.740164006260913,0.7403397966034283,0.7405175066626148,0.7406945768162512,0.7408697272532001,0.7410423180679235,0.7412200281271105,0.741404777147459,0.7415850468288916,0.7417723554714714,0.7419622237362954,0.7421520920011166,0.7423400405492636,0.7425279890974017,0.7427216967955819,0.7429173242104425,0.7431097520974975,0.7433034597956827,0.7435010069272133,0.7436991939643117,0.7438941814736061,0.7440846896439886,0.7442879959255624,0.7444881026793304,0.7446830901886341,0.7448780776979282,0.7450813839795011,0.7452789311110392,0.7454822373926051,0.7456817042408225,0.7458805311834762,0.7460825576539306,0.7462865038410561,0.74648789040595,0.746687357254167,0.7468938630635314,0.7470971693451078,0.7472985559099959,0.7475018621915697,0.7477045285675763,0.7479059151324708,0.7481085815084854,0.748318926751205,0.7485254325605792,0.7487300186532654,0.7489397239904332,0.7491487894220412,0.7493642539092373,0.7495688400019302,0.749777905433535,0.7499831314317866,0.7501992358245435,0.7504083012561508,0.7506192864044382,0.7508277119304808,0.7510406167954453,0.7512490423214907,0.7514677063364927,0.7516831708236885,0.7518960756886541,0.7521109002702974,0.752326364757494,0.7525443888669378,0.7527611331652531,0.7529791572746954,0.7531965414785766,0.753414565588011,0.753633229603011
sdg3_births,0.9922198433180971,0.9922568102212342,0.9922962014008633,0.9923300513770479,0.9923708278575305,0.9924050241589379,0.9924347182325522,0.9924699535095998,0.9925058814370759,0.9925386924376229,0.9925721960885969,0.9926050070891415,0.9926471688704822,0.9926862137248967,0.9927242196036655,0.9927604938563557,0.9927960754586189,0.9928371982643199,0.9928710482405099,0.9929059371923431,0.9929401334937477,0.9929812562994474,0.9930175305521414,0.9930510342031165,0.9930900790575276,0.9931263533102211,0.9931695540672095,0.9932134474746298,0.9932563019064049,0.9933012342894683,0.9933402791438809,0.9933789776730766,0.9934201004787789,0.993461223284479,0.9935033850658253,0.99354277624545,0.9935873623033001,0.9936246755316379,0.9936657983373385,0.9937121160212634,0.9937584337051848,0.9938009418117459,0.99384448889395,0.9938876896509405,0.9939295051070715,0.9939747838153499,0.9940200625236282,0.9940643022562624,0.9941106199401865,0.9941548596728218,0.9942022163323893,0.9942471487154533,0.9942913884480875,0.9943380524572267,0.9943760583359937,0.9944182201173394,0.9944607282238984,0.9945066995826078,0.9945505929900272,0.994595871698305,0.9946356092031479,0.994679156285352,0.9947296298718539,0.9947724843036284,0.9948212262640564,0.9948651196714771,0.9949100520545404,0.9949553307628186,0.9949943756172313,0.9950400006507248,0.9950783528547057,0.9951274411403497,0.9951661396695453,0.9952159206056183,0.995258082386964,0.995301975794383,0.9953486398035218,0.9953915377845338,0.9954330069154501,0.9954713788732239
sdg3_fertility,0.7173421280297335,0.7171291652262528,0.7169081555980976,0.7166908036175166,0.7164683309303311,0.716253905067815,0.7160358215577222,0.7158257848722961,0.7156077013622036,0.7153932754996876,0.7151773865781422,0.7149717390698112,0.7147536555597209,0.7145326459315658,0.7143233407756604,0.7141081833836299,0.7139061935228734,0.7137020090735745,0.7134978246242745,0.7132877879388522,0.7130711674877878,0.7128691776270355,0.7126693823548271,0.7124717816711668,0.7122683287513818,0.71206780194966,0.7118643490298747,0.7116535808149359,0.7114442756590273,0.7112378966211816,0.7110395644080052,0.7108375745472523,0.7106319270389201,0.7104270110601062,0.7102316049649904,0.7100193736910215,0.7098188468892976,0.7096102732629064,0.7094060888136048,0.7092055620118827,0.7090086928577374,0.7088132867626243,0.7085995924296212,0.7084041863345081,0.7082043910623005,0.7080060588491262,0.7078011428703083,0.7076079313637412,0.7074059415029872,0.7072127299964205,0.707013666253727,0.7068160655700673,0.7066177333568903,0.7064157434961376,0.7062159482239296,0.7060168844812394,0.7058156261499998,0.7056158308777943,0.7054226193712245,0.7052279448056272,0.7050252234153576,0.7048312803792754,0.7046380688727059,0.7044433943071076,0.7042531089186019,0.7040613604710658,0.7038696120235264,0.7036785951055059,0.7034831890103909,0.703287051385763,0.7030953029382244,0.7028918500184409,0.7026920547462333,0.7024900648854806,0.7022924642018187,0.7020934004591284,0.7019075042477129,0.7017157558001776,0.7015203497050626,0.7013344534936505
sdg3_matmort,0.9784002256424734,0.9783956638061936,0.9783911546993324,0.9783866719571483,0.9783823737678506,0.9783779437550832,0.9783735137422952,0.9783689782707242,0.9783642318815708,0.9783596173158977,0.9783551609384243,0.9783508100197388,0.9783463009128635,0.9783418972647812,0.9783375727107928,0.9783331690627135,0.9783291345204033,0.9783251263427891,0.9783206172359157,0.9783162135878358,0.9783119944926364,0.978308276326707,0.9783038726786233,0.9782999172304089,0.9782956190411201,0.978291874510489,0.9782877608740862,0.97828396361406,0.9782797445188641,0.9782759472588388,0.9782722554576031,0.9782679309036165,0.9782643972905704,0.97826009910128,0.9782560645589722,0.9782523991224351,0.9782484436742191,0.9782441454849317,0.9782402691308105,0.978236471870784,0.9782322791402873,0.9782284818802598,0.9782244209732531,0.9782200700545673,0.9782164837121254,0.9782125809933074,0.9782085728156952,0.9782047228262739,0.978201004660342,0.9781967328357495,0.9781927246581407,0.9781890328569046,0.9781853674203679,0.9781817547132295,0.9781779310885048,0.9781741865578737,0.9781707320389241,0.9781667502260087,0.9781632429776629,0.978159524811732,0.978155806645799,0.9781524839503386,0.9781490821607833,0.9781453639948503,0.9781414085466363,0.9781377167454033,0.9781339722147725,0.9781298058489724,0.9781262195065308,0.9781226331640883,0.9781193631980247,0.9781158295849807,0.9781119795955555,0.9781082350649261,0.9781048332753719,0.9781011942035335,0.9780975287669978,0.9780937578716686,0.978090356082114,0.9780864269985967
sdg3_neonat,0.8557385208630259,0.8557225895077523,0.8557053674976413,0.855686475228344,0.8556686458512565,0.8556496776610858,0.8556313927587627,0.8556141707486628,0.8555962654507038,0.8555791952823499,0.8555617455096228,0.8555441438951571,0.855526618201564,0.855508712903607,0.8554930093109593,0.8554753317756207,0.8554585652907558,0.8554419506476312,0.8554237416661826,0.8554077343900421,0.8553911956677941,0.8553743532620562,0.8553572071728271,0.8553399092418518,0.8553241297283296,0.8553076669269538,0.8552913559673211,0.855275196849437,0.8552584303645697,0.8552419675631964,0.855226112128802,0.8552098770900444,0.8551931106051781,0.8551767237246742,0.8551608682902799,0.8551455443019945,0.85512855005451,0.8551120872531364,0.8550965355022329,0.8550806800678374,0.855065356079553,0.855050335774758,0.8550350877073457,0.8550187767477142,0.855004136047286,0.854988584296383,0.8549732603080986,0.8549581640824303,0.8549422327271635,0.8549269846597505,0.8549125717219387,0.8548974754962733,0.854883214400206,0.8548675867284307,0.8548527941862539,0.8548376979605858,0.8548224498931742,0.8548078851136159,0.8547941554636592,0.8547792870006111,0.8547635834079625,0.8547495500745138,0.8547335427983743,0.8547179151265967,0.85470281890093,0.8546885578048647,0.8546735375000697,0.8546590486413852,0.854644711624445,0.8546306023701236,0.8546161135114392,0.8546019283362434,0.8545894134202504,0.8545743931154564,0.8545599801776431,0.854545187635468,0.8545313820646366,0.854516058076352,0.8545018729011575,0.8544874599633456
sdg3_tb,0.989752699374435,0.9898818431509173,0.989983861079385,0.9900966358096545,0.9902000567992246,0.9903053485369314,0.9904073664654022,0.990522479630837,0.9906301098037236,0.9907410137858553,0.9908519177679792,0.9909651601852826,0.9910826117858967,0.991195386516159,0.9913142411778797,0.991424209785936,0.9915397906384096,0.991651162307576,0.9917611309156301,0.9918734379588636,0.9919918249335488,0.9921060027249147,0.9922262604477393,0.992343244361318,0.9924602282748941,0.9925879689902745,0.9927044852168164,0.9928261460007444,0.992940323792116,0.9930685321945267,0.9931892576043839,0.9933137245105174,0.9934307084240956,0.9935598522005773,0.9936829160456082,0.993813462883193,0.9939355913541548,0.9940609936343586,0.9941812513571797,0.9943122658818001,0.9944348620397963,0.9945621350681383,0.9946903434705505,0.9948171488118586,0.9949458249013057,0.9950740333037187,0.9951985002098516,0.9953285793604019,0.9954560393358117,0.9955728781874725,0.9956969771283863,0.995806441584309,0.9959181978409275,0.9960230342310663,0.9961177930702831,0.9962151154180595,0.9963008855507953,0.9963929786377872,0.996477321873397,0.9965555494358181,0.9966362975888345,0.9967187318127169,0.9967876266344097,0.9968584491030505,0.9969311446845798,0.9969963751854106,0.9970711066015459,0.997137294356878,0.997197469658103,0.9972599012129483,0.9973256204007832,0.9973851465829102,0.9974410418211663,0.9974969508831687,0.9975497162415795,0.9976014893646733,0.9976597654273659,0.9977114839788378,0.9977571232846573,0.997805376896751
