seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6582999999999973,0.6624230912460575,0.6656174226189498,0.6689149495333023,0.67193728833708,0.6753380107928968,0.6791515154145676,0.682449042328917,0.6856777722156296,0.6892160887267322,0.6927888037516474,0.6962927217489269,0.6997278427185667,0.7037821369369777,0.7065292876301956,0.7103427922518648,0.7144658834979182,0.7183137866334083,0.7221616897688949,0.7258719988490996,0.7296167064431271,0.7330862259265815,0.7368653320344297,0.7406444381422775,0.7440107620842689,0.7478586652197596,0.7519129594381762,0.7553824789216279,0.7589551939465512,0.7624247134300115,0.7655158492614335,0.7694325494245668,0.7733836481015207,0.7774723408337506,0.7813202439692417,0.7851337485909121,0.7892568398369633,0.792967148917171,0.7968494505664826,0.8008349477572511,0.8049924375171308,0.8092875213322932,0.8135138081198094,0.8174305082829424,0.820968824794042,0.8249887204986335,0.8296965864796494,0.8338439008914653,0.8379846325590724,0.8420562730892792,0.8463169583906174,0.8504434203237854,0.8551004238084708,0.8595253745522228,0.8639077781458615,0.8679910012862058,0.8724598423290291,0.8767481446335105,0.8814748274751195,0.8855859215918954,0.8901070956798597,0.8935303380137776,0.8975716975668022,0.9014891828001038,0.9059791935816107,0.9091149225935324,0.9124389132222513,0.9160525014239738,0.9195840595746521,0.9227147778985325,0.9258894162456246,0.9292955785691955,0.9324934454232868,0.9354791277686576,0.9379390441792756,0.9400374068133615,0.9425511268179148,0.9444223199992667,0.9474002728855254,0.9492644409952187
sdg1_wpc,0.9264000000000009,0.9296477563108342,0.9321691551055122,0.9347874015689971,0.937139316943235,0.9396365038207123,0.9421579026153959,0.9449214205821246,0.9473701836251807,0.9498431585854442,0.9524371931317364,0.9549101680920083,0.9577751979463305,0.9601735867639798,0.9627085765917491,0.9650668378659727,0.9668228713245458,0.9687841034184338,0.9707588513570844,0.973034763949467,0.9754168777580602,0.9770801979718915,0.9789933406238405,0.9804607786817903,0.9817877913730574,0.9827031728136536,0.9835985074195707,0.9844408574643894,0.985508636112343,0.9863159674810141,0.9872130670118268,0.9876816671819728,0.9885305267746802,0.9892946136008589,0.9897452757593411,0.9904353480257931,0.9908585168352076,0.9915808382252019,0.9918437696689686,0.9920924118950828,0.9920745303931523,0.9927581007148664,0.9930848939250545,0.9934545909735027,0.9934599708618007,0.9935408834408946,0.9937758729300248,0.9938898199636664,0.9938981931105414,0.9940210152124657,0.9941527342768983,0.9944562840122907,0.9945825487632572,0.9943026652352075,0.9946837334527984,0.9945296175179992,0.9946719347874152,0.9950270763391504,0.9950699324101633,0.9953126231650964,0.9953357615780102,0.9950758532446328,0.9952107574215351,0.9953641664292912,0.9955581670707544,0.9955412985845888,0.9957124967536738,0.9955285314767959,0.9955750049202081,0.9955010819161826,0.995946884023208,0.9956167178254526,0.9957402993853592,0.9955838752247987,0.995620596713221,0.9955116888636502,0.995738305205906,0.9956892791519001,0.9954220186449976,0.9953124257626133
sdg2_crlyld,0.07222886818726691,0.07241450058508316,0.07256838182816772,0.07272931888341476,0.07286791253348035,0.07302296974525864,0.07317567501964944,0.07332485238795931,0.07349637316145019,0.0736279109993532,0.07379355192937527,0.073967424640254,0.07413071363288862,0.07429870650029835,0.07445611564946426,0.0746005891429985,0.07475917426085833,0.07492011131610546,0.0750669367470276,0.07523845752051839,0.07539469070099067,0.07554151613191251,0.07569657334369094,0.07585398249285669,0.07600080792377858,0.07614292947992551,0.07630739444125396,0.07647421133997015,0.0766480840508486,0.07678667770091424,0.07693820700661115,0.0771144316548776,0.07727066483534945,0.07742219414104652,0.07760547460147522,0.07779110699929147,0.07795086808584499,0.07811768498456087,0.07829273366413339,0.07845955056284913,0.07863812714850306,0.07880494404721894,0.0789717609459351,0.07914445768811976,0.07933126605462999,0.07949925892203956,0.07964490838426783,0.07980114156473994,0.07995972668259957,0.08012771955000925,0.08030629613566286,0.08049663240825443,0.08066932915043903,0.08083026620568637,0.0809959071357084,0.08116860387789344,0.08133659674530311,0.08151987720573173,0.08169022201052901,0.08186056681532641,0.08200621627755471,0.08219302464406467,0.08237160122971843,0.082565465408391,0.08273110633841317,0.08289909920582297,0.08305533238629512,0.08323038106586747,0.08341954136976502,0.08362986911015027,0.08382138135143542,0.08401642149880195,0.08420558180269941,0.08441120566830976,0.08459566209743224,0.08481304564998045,0.08498927029824645,0.08516314300912499,0.08533348781392228,0.08552970392998256
sdg2_obesity,0.9535688138215089,0.9531738119824789,0.9527643455191941,0.9523548790558918,0.952017735713942,0.9516227338749116,0.9512421966601645,0.9508616594454046,0.9504907653134921,0.9501054065573087,0.9496911185525932,0.949286473630715,0.9488577210017184,0.9484578976212638,0.9480387880751218,0.9476437862360937,0.9472921782698697,0.9469261056793872,0.9465503900060589,0.946165031249873,0.9457652078694185,0.9453702060303906,0.9449607395670884,0.9445753808109129,0.9441707358890348,0.9437709125085832,0.9433903752938233,0.942976087289105,0.9425955500743445,0.9422101913181639,0.9417814386891682,0.9413671506844428,0.9409866134696884,0.940548217757848,0.9401869667087815,0.9398257156597204,0.9394258922792678,0.9390308904402352,0.9386358886012104,0.9382264221379084,0.9378217772160348,0.937383381504191,0.9370028442894371,0.9366657009474896,0.9362658775670392,0.9358998049765523,0.9355481970103363,0.9351724813370028,0.9347726579565528,0.9343680130346739,0.9339778327370711,0.933558723190923,0.9331733644347391,0.9327735410542887,0.9323785392152572,0.9319835373762313,0.9316126432443195,0.9312176414052941,0.9308178180248394,0.9303987084786943,0.9300085281810879,0.9296328125077555,0.9292378106687257,0.9288331657468523,0.9284333423663976,0.9280528051516415,0.927657803312612,0.927267623015005,0.9268244057617403,0.9264583331712515,0.9260536882493784,0.9256876156588895,0.9253167215269831,0.9249361843122241,0.9245652901803147,0.9241654667998609,0.92377528650226,0.9233561769561094,0.9229804612827786,0.922595102526595
sdg2_snmi,0.4786161640657269,0.4790701181264536,0.4794762405145809,0.4798664190118387,0.48024065361823637,0.48058034312775433,0.4809625496795793,0.48138195864343164,0.48181996881329137,0.4822925240800255,0.4826933318378664,0.4830861676502724,0.48348697540810803,0.48391435631738966,0.48430984944494265,0.4846389096938814,0.48504503208200783,0.48546444104586056,0.4858625914885512,0.4862155675737913,0.4866376338527881,0.48705970013177824,0.48749771030163863,0.48790649000490727,0.4882674380355833,0.48863635801168964,0.4890265365089477,0.48949111983025434,0.489937101945547,0.4903910560062705,0.4908157796004115,0.4912697336611378,0.49169445725527255,0.4921430966857095,0.49254124712840724,0.4929234536802323,0.49337209311066965,0.4937702435533668,0.49420825372322325,0.49460640416591795,0.49500721192375985,0.49539207579072864,0.4958221140151559,0.49621494982755837,0.4965679259128005,0.49700327876751693,0.4974014292102073,0.4978792991072363,0.49830933733166316,0.4987260889803645,0.4991003235867626,0.4995223898657564,0.49992585493873654,0.5003319773268654,0.5007168411938386,0.501149536733408,0.5015609737518233,0.5020361863337078,0.5024529379824091,0.5028670323159696,0.5032704973889557,0.5036819344073685,0.5040933714257848,0.5044994938139158,0.5049295320383388,0.5053808287839212,0.5057524060751692,0.5061877589298872,0.5066284264148917,0.5070611219544587,0.5075071040697552,0.5079052545124497,0.5083406073671621,0.5088184772641909,0.5092671166946285,0.5097370146462175,0.5102334857492559,0.5106555520282502,0.5111440511858502,0.5115608028345555
sdg2_stunting,0.5012956084325992,0.5048856898654152,0.5077533723945498,0.5104648605661306,0.5133325430952661,0.5160245069721511,0.5183650335445462,0.5211936674842933,0.5238075341824039,0.5267142653009275,0.5294452777672051,0.5323129602963392,0.5352977885936372,0.5381459468280769,0.5410331536519067,0.5439398847704267,0.5468466158889497,0.5498509684809438,0.5527967481888556,0.5556253821286005,0.5584735403630403,0.5611264556505406,0.5640722353584502,0.5667837235300326,0.5696123574697782,0.5722262241678905,0.5749377123394726,0.5775125304481982,0.5802240186197793,0.5827402638444202,0.5855298491947781,0.5881046673035017,0.5909137769485543,0.5936447894148306,0.5960829374606967,0.5984820369171749,0.6008030391948758,0.6028311770521658,0.6052302765086429,0.6072974629553207,0.6098527567693502,0.6122128076364388,0.614494761324752,0.6170110065493942,0.6192343873536262,0.621360146684386,0.6240325862665803,0.6261778698920357,0.6283817264015711,0.6303708156694728,0.6324965750002345,0.6341147026689496,0.6363576077678754,0.6382685998570012,0.6404138834824566,0.6427739343495454,0.6449192179750001,0.6470059287163732,0.6491316880471333,0.6513355445566701,0.6535003524768204,0.655313723092476,0.6572832880656844,0.6595261931646084,0.6617300496741456,0.6631919829853088,0.6652786937266806,0.6674239773521349,0.6697059310404496,0.6714216801826359,0.673566963808091,0.6753803344237468,0.6775256180492013,0.679534231611797,0.6814061751115349,0.6837271773892355,0.6857357909518318,0.6877639288091222,0.6897139694876375,0.6918787774077857
sdg2_trophic,0.9460131806615664,0.9460944674283818,0.9461940244229761,0.946305527335728,0.946395246515366,0.9464884792003397,0.9465817118853177,0.9466622959510634,0.9467555286360424,0.9468515721252945,0.9469469129134732,0.9470478753102065,0.947155162016549,0.9472561244132811,0.9473697354292433,0.9474587519078154,0.9475526872938611,0.9476459199788339,0.9477433688702247,0.947852060978705,0.9479509152722314,0.9480525803700282,0.9481542454678334,0.9482446673485383,0.9483456297452654,0.948437457028106,0.948534905919491,0.9486344629140855,0.9487417496204312,0.9488391985118253,0.9489478906203107,0.9490326908924612,0.9491245181753029,0.9492121292517283,0.9493109835452548,0.9494147567462575,0.9495044759258976,0.9495948978066014,0.9497092115236302,0.9498249306428008,0.9499223795341859,0.9500303689416038,0.950119385420167,0.9502161316104928,0.9503163913061563,0.9504208672082254,0.950533072822054,0.9506326298166435,0.9507434300283354,0.9508394735175817,0.9509369224089766,0.9510406956099844,0.9511465769141905,0.9512426204034435,0.9513449882023065,0.9514614100225476,0.9515729129353018,0.9516787942395193,0.9517931079565534,0.9519039081682384,0.952020329988479,0.9521409680151245,0.9522412277107883,0.9523513252214059,0.9524536930202789,0.9525560608191506,0.9526689691340412,0.9527727423350474,0.9528982992691732,0.9530055859755217,0.9531213050946881,0.9532236728935606,0.9533330677031183,0.953448786822282,0.953563803240385,0.9536753061531398,0.9537896198701737,0.9539109605978882,0.9540238689127877,0.9541311556191404
sdg2_undernsh,0.9379461706503621,0.9407703555182618,0.9425200953419459,0.9434767923949091,0.9443695343857353,0.945518096625165,0.9465899127900005,0.9476233559175505,0.9486951720824119,0.9498437343218418,0.9509411325115394,0.9519362026017961,0.9533150030650037,0.954412401254709,0.9552028151460609,0.9563257953606282,0.9575255216498009,0.9588787400881277,0.9601040484021361,0.9615595949399124,0.9627465302166535,0.9638227217664781,0.9648907556315532,0.9659199220099648,0.9675741648373276,0.9686224981168831,0.9697497752464376,0.9707095816003032,0.9717578756448798,0.9730671199085441,0.9742954984619318,0.9754582006547037,0.9764243830707643,0.9772433931156329,0.9783365425724672,0.9792855002869767,0.9802413339965897,0.9812200327801059,0.9821244479608755,0.9829795650149555,0.9840871450225879,0.9848657336130714,0.9856215411613483,0.986074436133624,0.9867854162859034,0.9873724010962209,0.9880982504067154,0.9885190786122594,0.989034823139643,0.9893692237325279,0.9899847183759517,0.9904783458346874,0.9907647310872166,0.9912130221917189,0.9916954709098673,0.9920476639089165,0.9924735830234165,0.992818209229523,0.9930483152394541,0.9931658473708718,0.9936767445966295,0.9939287589160429,0.994097953010155,0.9944193074570391,0.9945497483058672,0.994741069859414,0.9948894710996243,0.9950929253490585,0.9955153426392419,0.995759429469113,0.9960339739886943,0.9963101676482338,0.9963657140101279,0.9965246894182088,0.9964529211079011,0.9965416711281383,0.9966442738725493,0.9967199703773472,0.9969460887919449,0.9970048230981987
sdg2_wasting,0.6432119020813559,0.6439619018595384,0.643831026951778,0.6441451772759857,0.6445969642698726,0.6450166360408298,0.6454133683668409,0.6457596339139744,0.6460416690152563,0.6462870010046187,0.6466103271068029,0.6468051923172868,0.646935827081918,0.6471857469602704,0.6474586062835713,0.6476167683821427,0.6477519910357621,0.647910153134329,0.648086666788853,0.6481760105525812,0.6483112332062017,0.6484235164148761,0.648517448067591,0.648675610166161,0.6487603660408992,0.648863473471594,0.6490124597921838,0.6491660340017605,0.6493608992122426,0.6494915339768738,0.6495808777406041,0.6496839851712978,0.6498972019377379,0.6500370124803466,0.6500896531321607,0.6502294636747691,0.6503830378843473,0.6505641394278635,0.6507039499704741,0.6507474148443078,0.6508642859419699,0.6510132722625602,0.6511989616950625,0.6513479480156514,0.6514739948912922,0.6516046296559266,0.6516756218636963,0.6518475476292307,0.6520194733947671,0.65213175660344,0.6521935730332322,0.6523058562419052,0.6524456667845174,0.6525854773271274,0.6526472937569183,0.652810043744474,0.6530461999558608,0.6532961198342156,0.6535001608226768,0.6536078561423593,0.6537660182409301,0.6539195924505081,0.6541052818830101,0.6541946256467388,0.6543436119673268,0.6545293013998312,0.6546324088305249,0.6548135103740412,0.6549946119175549,0.655083955681283,0.6552329420018701,0.6553727525444818,0.6554620963082087,0.6555881431838495,0.6557738326163554,0.6558402369351354,0.6559020533649268,0.6561198580203559,0.6562780201189238,0.6564086548835547
sdg3_births,0.6283224397438917,0.6318649918665576,0.6354075439892314,0.6388923886686033,0.6417713051932697,0.645515833367515,0.6487698482736597,0.6524566690045922,0.6557972450757044,0.6584453318271525,0.6614396632384347,0.6651264839693709,0.6689287195869074,0.6724424179879377,0.6761003849972131,0.6794121073466699,0.683012366912652,0.6873628232415847,0.6907322530343523,0.6946210498168481,0.6983367242694338,0.7015618854539382,0.7050467301333003,0.7091375029673743,0.7127089088116992,0.7163380220993236,0.7200825502735727,0.7239424933344135,0.7276870215086569,0.7314315496829004,0.735580029960266,0.739439973021124,0.7428959639788356,0.7462942474932449,0.7502407517190586,0.7540141336149425,0.7577875155108416,0.7615897511283861,0.7658825000140139,0.7697135893532203,0.7732561414758847,0.7772892068666519,0.7812357110924623,0.7848648243800838,0.7886959137192906,0.7923538807285665,0.7962138237894156,0.7999294982420104,0.8036163189729367,0.807447408312141,0.8114804737029032,0.8151384407121804,0.8187098465565152,0.8224832284523994,0.8267182698947331,0.8305363028187506,0.8346389746756964,0.838944201280376,0.8430102228485068,0.8467633304581986,0.8506234776911947,0.8551556357854904,0.8589091517394692,0.8630046057254057,0.8673400814364285,0.8717949540160511,0.8753601290297776,0.8790690438337565,0.8827582131695565,0.8866505996476045,0.8909831302952163,0.8952077839134643,0.8985518613220908,0.9023611427542297,0.9057529029078684,0.9094303934507827,0.9128358385938855,0.9161054787500722,0.9196842664530948,0.9228312949435205
