seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9934999999999944,0.9935080149668626,0.9935147153794519,0.9935214157920523,0.993529225359806,0.9935363365706047,0.9935439818190839,0.9935517092271959,0.9935596009545999,0.9935683142784112,0.9935766578838416,0.9935851658085492,0.9935937969727285,0.9936024692167206,0.9936115933387416,0.9936209228598737,0.9936302113011763,0.993639746221413,0.9936494865407458,0.9936587749820579,0.9936685153013914,0.9936780913014407,0.9936875851418568,0.9936971611419064,0.9937066139025021,0.9937161488227303,0.9937257659026083,0.9937357116210457,0.9937460681376982,0.9937559316964959,0.9937662060535003,0.9937766036499739,0.9937871655657238,0.9937976453218386,0.9938080429183052,0.9938182761954958,0.9938287970314267,0.9938396054261008,0.9938502905813202,0.9938607703374289,0.9938718252110379,0.9938824692864282,0.9938936063196775,0.9939048665923822,0.9939157160668857,0.9939268531001286,0.9939380312131916,0.9939491682464398,0.9939607160778903,0.9939722639093469,0.9939835241820516,0.9939947433749426,0.994006455525676,0.9940175514790984,0.9940293457894802,0.9940403595832594,0.9940515376963298,0.9940632498470635,0.9940754549556536,0.9940875368247748,0.9940991668158746,0.9941112076051758,0.9941229197559099,0.9941349194653959,0.9941474532125465,0.9941593296825694,0.994171452631512,0.9941831237024319,0.9941952055715543,0.9942072463608548,0.9942187941923115,0.9942312868596415,0.9942436152076958,0.9942557792364578,0.994267861105586,0.9942796554159612,0.9942921070034771,0.9943046407506297,0.9943168047793925,0.9943292563669082
sdg1_wpc,0.9950000000000038,0.9950015520974845,0.9950028733453582,0.9950042149623338,0.9950055294205178,0.9950069049859483,0.9950082805513866,0.9950098394385651,0.9950114594329842,0.9950129843716922,0.9950145025207066,0.9950160885666609,0.9950175999259735,0.9950192402894851,0.995020894232377,0.995022507437104,0.9950241817490826,0.99502582211259,0.9950275643215042,0.9950292929510355,0.9950311234259781,0.9950328316864209,0.9950345738953418,0.9950362957351803,0.9950380583131744,0.9950398752087286,0.9950417192630628,0.9950435836864749,0.9950454481098827,0.9950474007993224,0.9950492516433449,0.9950511364358362,0.9950529872798645,0.9950549060208299,0.9950568858690366,0.9950587978203109,0.9950607505097471,0.9950627643064269,0.9950647441546413,0.9950667375822442,0.9950686563232036,0.9950706361714169,0.9950727110753521,0.9950747520308109,0.9950767658274898,0.9950788067829527,0.9950809088456596,0.9950829498011143,0.9950850586535193,0.995087133557448,0.9950891948819863,0.9950912629962253,0.995093487273428,0.9950956504433751,0.9950978204030262,0.9950999632038994,0.9951021127944651,0.9951042420159449,0.9951064119755965,0.9951085819352427,0.9951108333712172,0.9951130304896445,0.9951152683462334,0.9951174722543484,0.9951196965315515,0.9951219343881409,0.9951242061931962,0.9951264508394827,0.9951286819063788,0.9951309876599044,0.9951332594649671,0.9951355109009465,0.9951378234441702,0.9951401903049452,0.9951425028481719,0.9951448629192554,0.9951471415140062,0.9951494947953972,0.9951519023943396,0.9951541741993968
sdg2_crlyld,0.16705186977929995,0.16715054279987163,0.16724999679269387,0.1673432030075192,0.16744343797259043,0.16754289196541283,0.167645079361108,0.16774960967355154,0.1678557019304941,0.16795671786781557,0.1680632006108829,0.16816968335395072,0.16827499463864348,0.1683849917568346,0.16848756963865422,0.1685999096735937,0.16871498311140604,0.1688284946047195,0.16894005366740963,0.16905668904972113,0.16917254345978305,0.1692883978698449,0.16940581422440648,0.1695185447454701,0.16964142790577794,0.16976001571871377,0.16988211790677224,0.16999953426133366,0.17011851256039345,0.1702413957207017,0.1703631074226352,0.1704781808604478,0.17060184499300535,0.17072355669493888,0.17084370645237382,0.1709693230155548,0.17109454909261135,0.17122094662804208,0.17134734416347336,0.171472179754405,0.17159857728983594,0.17172380336689258,0.17184902944394898,0.1719773794100038,0.1721006530564363,0.17223798420336087,0.172362429308168,0.1724997604550922,0.17262732944889758,0.1727588033039503,0.1728859818116308,0.17301237934706165,0.1731493200078615,0.17328274629353813,0.17340992480121883,0.173547255948143,0.17367677737257217,0.17381098463049854,0.17394362994392557,0.17407822768797673,0.17421282543202765,0.17434273734258135,0.17447772557275726,0.17461349477518232,0.1747512164082318,0.17488464269390833,0.1750278311327043,0.17515891450163254,0.17529702662080657,0.17543631019835493,0.17557676523427726,0.1757152678395761,0.17584713218075393,0.1759829013831794,0.17612491836360067,0.17626576388564813,0.1764034855186975,0.1765380832627483,0.17667619538192222,0.17681938382071824
sdg2_obesity,0.9499122704554605,0.9496355743963862,0.9493818075500818,0.9491624345229438,0.9489135810793777,0.9486614520339863,0.9484486302104993,0.9481965011651082,0.9479574745270187,0.9477233612916679,0.947494161459056,0.9472420324136647,0.947009556979226,0.9467738059429616,0.9465364171057845,0.9462957526667821,0.9460485370241293,0.9457947701778255,0.9455410033315222,0.945288874286132,0.945025280634352,0.9447813405935241,0.9445390383536093,0.9442852715073053,0.9440429692673905,0.9438055804302137,0.943568191593037,0.9433471807649875,0.943111429728724,0.9428674896878961,0.942615360642505,0.9423779718053282,0.9421225671581117,0.9418720759136355,0.9416150334655062,0.9413825580310675,0.9411517203975419,0.9409159693612782,0.9406654781167998,0.9404346404832737,0.9402218186597875,0.9399991700308266,0.9397585055918252,0.9395129277500847,0.9393001059265983,0.9390921975058502,0.9388662732750628,0.9386403490442746,0.938406235808923,0.9381721225735717,0.9379330959354827,0.9376973448992197,0.9374828852748209,0.9372553232431203,0.937037588016896,0.9367985613788063,0.9365841017544073,0.9363417995144924,0.9360994972745773,0.9358653840392268,0.9356263574011383,0.9354086221749138,0.9351876113468638,0.9349551359124254,0.9347406762880262,0.9345032874508491,0.9343052058355764,0.9340858328084394,0.9338468061703507,0.933612692935,0.9333982333106007,0.933190324889852,0.9329922432745803,0.9327499410346656,0.9325010875910997,0.9322833523648751,0.9320525147313494,0.9318233148987363,0.9316154064779888,0.931402584654502
sdg2_snmi,0.5211456342160825,0.5210936283700403,0.5210421759112869,0.520987126435173,0.520928756635344,0.5208748139338039,0.5208200411513328,0.5207702488544357,0.520716859540181,0.5206587664339942,0.5206017801023813,0.5205528178864127,0.5205066226068746,0.5204540633735487,0.520408421481296,0.5203594592653273,0.5203129872921468,0.5202648551571073,0.5202222568949273,0.5201744014535316,0.5201287595612792,0.5200820108944549,0.5200394126322743,0.51999543090188,0.5199456386049833,0.5199035937300891,0.5198582285314801,0.5198164603502289,0.5197719252325487,0.519729880357654,0.5196861753209028,0.519646897382439,0.5196034690393297,0.5195581038407207,0.5195149521912548,0.5194718005417892,0.5194286488923237,0.5193924145839318,0.5193523065645389,0.5193155188688608,0.5192759642367535,0.5192380697665038,0.5191954715043238,0.5191589605022898,0.5191213427256837,0.5190840016427203,0.5190535779008306,0.5190145766560093,0.5189786190412603,0.518946811831156,0.518912791071909,0.5188765567635168,0.5188383855996241,0.5188046415340197,0.5187692373065567,0.5187357699345947,0.5187003657071318,0.5186591509131665,0.5186223632174896,0.5185864056027409,0.5185471276642764,0.5185048060957398,0.5184732755792787,0.5184387014327444,0.518402743817996,0.5183681696714623,0.5183388527041444,0.5183059387194684,0.5182721946538631,0.5182395573628301,0.518211623863728,0.5181806467345524,0.5181516064608779,0.5181195225571311,0.5180885454279557,0.5180595051542812,0.5180279746378196,0.5179994877514313,0.5179701707841139,0.5179369801057947
sdg2_stunting,0.9527643268782526,0.9527659658378991,0.9527675024511963,0.9527691194794814,0.9527706487823253,0.9527721927060732,0.9527738462866266,0.9527754486940048,0.952777153447732,0.9527788801328193,0.95278057026563,0.9527823115716261,0.9527840382567107,0.9527858892195076,0.9527877548032101,0.9527895545928302,0.9527913982451746,0.9527932711393308,0.9527950928603129,0.9527970900321804,0.9527990214099652,0.9528009016145772,0.9528028476132699,0.9528047863015078,0.9528067761629224,0.9528087148511587,0.9528107631962003,0.9528127896098814,0.9528148379549218,0.9528168862999634,0.9528188907822759,0.9528210195423052,0.9528230532664381,0.952825079680116,0.952827252302867,0.9528293664419866,0.9528315536856438,0.9528336751352202,0.9528358038952488,0.9528380423120809,0.9528401856930178,0.9528423802471278,0.9528445967325997,0.9528468205285247,0.9528490370139965,0.9528513850876288,0.9528535650208323,0.952855781506304,0.9528579833708684,0.9528601925458863,0.9528625479299665,0.9528648082781573,0.9528670613158964,0.9528693947686224,0.9528717428422557,0.952874076294981,0.9528764097477069,0.952878830925876,0.9528811643786034,0.9528834978313294,0.9528858751467784,0.9528882451517731,0.9528906882613023,0.9528930875081113,0.952895523307186,0.9528979591062614,0.952900402215791,0.952902808773053,0.952905222640769,0.9529076072666627,0.9529099553402978,0.9529123838289194,0.9529147392130066,0.9529171969434418,0.9529196400529683,0.9529221124043123,0.9529246139974689,0.9529271082801718,0.9529296391151432,0.9529321333978464
sdg2_trophic,0.8585777795466925,0.8584491734250823,0.8582991647568852,0.8581170522688071,0.8579497569283717,0.8577890469868759,0.8576258675207805,0.8574626880546867,0.857306917162407,0.8571396218219682,0.856976442355871,0.8568157324143824,0.8566673700959216,0.8565165382528561,0.8563459502129434,0.8561910024955309,0.856040170652467,0.8559033327821681,0.8557459155401553,0.85558108972432,0.8554409591545472,0.855287657786876,0.8551450576924955,0.8549802318766633,0.854827753683859,0.854680214540269,0.8545351449212826,0.8543859594279559,0.8542458288581826,0.854108167813016,0.8539655677186373,0.8538328457226827,0.8536951846775153,0.8535492918836622,0.8534124540133641,0.8532920796404412,0.8531675893931714,0.8530406296212995,0.8529169625489005,0.8528056430995323,0.8526926773004255,0.8525772419767151,0.852473331101164,0.8523661275261382,0.8522531617270339,0.8521607752996454,0.8520568644240949,0.851971063395656,0.8518687988698426,0.8517722965681107,0.8516716783920364,0.8515858773635981,0.8514753810890975,0.8513829946617085,0.8512856691851078,0.8512031608561449,0.8511132439533622,0.8510315587992671,0.8509358796724026,0.850843493245015,0.8507535763422335,0.8506694216635311,0.8505893828591734,0.8505044050056035,0.8504194271520332,0.8503311565989881,0.8502470019202865,0.8501719021651409,0.8501009182843392,0.8500192331302429,0.8499490724243091,0.8498715031445576,0.8498095741873105,0.8497245963337404,0.8496667832508378,0.8495999152443784,0.8495338704127885,0.849463709706855,0.8493935490009213,0.8493340895682817
sdg2_undernsh,0.9747314467519879,0.9747317150188604,0.9747319686838465,0.9747322369507243,0.974732505217613,0.9747327851660021,0.9747330213087223,0.9747333041774915,0.9747335695239984,0.9747338494723881,0.9747341323411647,0.9747343947672925,0.9747346630341716,0.9747349459029443,0.974735284258904,0.9747356080129749,0.9747358938021243,0.9747362233969502,0.9747365500713989,0.9747368855069839,0.9747371771368932,0.9747375154928513,0.9747378363265442,0.9747381396379634,0.9747384867550608,0.9747388134295075,0.9747391955911439,0.9747395456286195,0.9747398927457153,0.9747402223405404,0.9747405168908271,0.974740834804141,0.9747411673193451,0.9747415348790899,0.9747419082795914,0.9747422816800915,0.9747426521602155,0.9747429729939042,0.9747433726778119,0.9747437431579348,0.9747440931954106,0.9747444607551523,0.9747448166333854,0.9747451958746423,0.9747454933453074,0.9747458229401346,0.9747461642164716,0.9747465463781098,0.97474694022126,0.9747473282236513,0.974747716226043,0.9747480691838969,0.974748436743641,0.9747487692588468,0.9747491747835074,0.9747495744674152,0.9747499215845127,0.9747503212684165,0.9747506771466478,0.9747510680694191,0.9747514881959746,0.9747518353130699,0.9747521795097887,0.9747525850344512,0.9747529905591142,0.9747533668799935,0.9747537578027643,0.9747541458051564,0.974754525046415,0.9747548926061599,0.974755321493849,0.9747556832128366,0.9747560011261497,0.9747563628451391,0.9747568121754747,0.9747571476110584,0.9747575940210178,0.9747579586603838,0.974758372946181,0.9747587843116009
sdg2_wasting,0.9437540750477638,0.9437822820910843,0.9438081408420769,0.9438330602761261,0.9438573926370911,0.9438827817296109,0.9439099320413846,0.9439363778654577,0.9439641152503173,0.9439907959036226,0.9440193551908035,0.9440468577464269,0.9440748299605234,0.944103389247701,0.9441327704372019,0.9441619167974624,0.9441918850600496,0.9442211488349285,0.9442521738290689,0.9442829639939696,0.9443139889881107,0.9443433701776069,0.944373925513279,0.9444050679220314,0.9444373844769594,0.9444678223980092,0.9444993170506181,0.9445330425809444,0.9445660636235763,0.9445984975931146,0.9446325753672996,0.9446655964099244,0.9447004960864275,0.9447333997144342,0.944766068513214,0.944798385068136,0.9448328150861721,0.9448672451042011,0.944901088049152,0.9449352832379475,0.9449697132559834,0.9450056696640341,0.9450404519259216,0.945075116773185,0.9451095467912218,0.9451449161261872,0.9451800506319263,0.9452150677230398,0.9452511415457153,0.9452876850268506,0.9453230543618238,0.9453590107698746,0.9453955542510186,0.9454332718783248,0.9454689934571503,0.9455051846944337,0.9455414933463441,0.9455787413151825,0.9456164589424976,0.9456555855452081,0.9456928335140548,0.9457309033852132,0.945769677744081,0.9458082172737069,0.9458480483641267,0.9458872923814577,0.9459259493257024,0.945965663001505,0.9460046721896019,0.946042507231531,0.9460817512488621,0.946121817168516,0.9461621179174006,0.9462006574470317,0.9462396666351292,0.9462782061647604,0.9463166282797726,0.9463558722971054,0.946395585972904,0.9464342429171534
sdg3_fertility,0.993546349368145,0.9935986331691624,0.9936487154665044,0.9936992380645899,0.9937502009634117,0.9938018243133271,0.9938563096180485,0.9939105747724076,0.9939635190245459,0.994019765532209,0.9940762321902538,0.9941360011038315,0.9941937886640883,0.9942484941191823,0.9943065018297965,0.9943638490893122,0.9944244986043662,0.9944858085705259,0.9945457976344598,0.9946071076006169,0.9946677571156746,0.9947288469314617,0.9947912576494534,0.9948532280667204,0.9949167395365692,0.9949802510064171,0.995045963979956,0.9951127777053261,0.9951771697766468,0.9952417819983423,0.9953085957237237,0.9953762900505687,0.9954426634752116,0.9955092570502272,0.9955743095726546,0.9956428845009884,0.9957149818352156,0.9957842172146513,0.9958505906392955,0.9959193857179984,0.9959888412477959,0.9960576363264944,0.9961266515555681,0.9961978682883271,0.996270405923288,0.9963400816034652,0.9964110781858571,0.996481194166772,0.9965532915010064,0.9966238477826509,0.9966955048161441,0.996768262601487,0.996840800236461,0.9969117968188405,0.9969845546041781,0.9970562116376799,0.9971278686711749,0.9972010667572432,0.997273384241848,0.9973454815760838,0.9974188998125318,0.9974914374475051,0.9975652959846816,0.9976387142211264,0.9977116921568391,0.9977862111451326,0.997860289832676,0.9979345886705989,0.9980102084107385,0.9980851676997663,0.9981605672895353,0.9982355265785584,0.9983098254164796,0.9983847847055101,0.9984582029419599,0.9985331622309797,0.998610102873328,0.9986868233653121,0.9987644244587688,0.9988398240485262
