seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9997000000000069,0.9997496832236549,0.9997649417073732,0.9997693506113186,0.9997739981592654,0.9997784580175351,0.999782240633137,0.9997785900591581,0.9997666193306053,0.9997675399827755,0.9997704643485432,0.9997765981740507,0.9997810210414806,0.9997778935762187,0.9997804457947497,0.9997781757605568,0.9997768543484248,0.9997750416281838,0.9997756387184343,0.9997729712722087,0.9997626317006845,0.9997619835246856,0.9997644488657487,0.9997642770552055,0.9997626641888656,0.9997535016038116,0.9997626325639474,0.9997735309047209,0.9997713075694056,0.9997649392530028,0.9997678312774242,0.9997729929267136,0.9997812027520004,0.9997784520388382,0.9997800396403803,0.9997775527918871,0.9997853327904335,0.9997832332364921,0.9997847168244791,0.9997870278559056,0.9997858128109237,0.9997843944616664,0.9997812750961383,0.9997799698546185,0.9997838352542424,0.9997885999008153,0.9997886571709959,0.9997958715285208,0.9998002953169272,0.999808633499594,0.9998026547290113,0.9998087004779391,0.9998055237398993,0.9997913763459243,0.9997929069842775,0.9997977043525463,0.9998046244929492,0.999807120128634,0.9998100120507243,0.9998016733564049,0.9998051897246489,0.9998139811569126,0.9998184397136172,0.9998205395745493,0.9998236923780848,0.9998249392237902,0.9998245992865947,0.9998200049156099,0.9998257908063938,0.9998226714408655,0.9998312365553215,0.9998316096235339,0.9998354666452856,0.9998319261378766,0.9998290900533441,0.9998355899728386,0.999839026773682,0.9998372447573856,0.999838548975603,0.9998405916686834
sdg1_wpc,1.0,0.9999999117681312,0.9999998413268689,0.9999997867529338,0.9999997454017493,0.9999997266494746,0.9999997006847777,0.9999996893853292,0.9999996667864268,0.9999996599488027,0.9999996369115174,0.9999996380570406,0.9999996297875098,0.9999996244913535,0.9999996208321285,0.9999996041976057,0.9999995968862047,0.9999995991913578,0.9999996107241692,0.9999996310603593,0.9999996312548051,0.9999996293809891,0.9999996193330999,0.999999595772544,0.9999996024016194,0.9999996086948209,0.9999995993151561,0.9999996114772743,0.999999639032931,0.9999996354337753,0.9999996322624284,0.9999996320644559,0.9999996430245057,0.9999996463443324,0.9999996500954936,0.999999659082739,0.9999996657648335,0.9999996561942471,0.9999996602848092,0.9999996725459146,0.9999996627349151,0.9999996800022689,0.9999996686073587,0.9999996809144309,0.9999996904850172,0.9999996870803076,0.99999970266124,0.9999997041496903,0.99999970507243,0.9999997000767582,0.9999996773788712,0.9999996827563847,0.9999996861716709,0.999999702664765,0.9999996922350368,0.9999997116555379,0.999999697997917,0.9999996959791455,0.9999997118499852,0.9999997118570358,0.9999997030536599,0.999999715406698,0.9999997230575004,0.9999997135894264,0.9999997338725968,0.9999997245459505,0.9999996968523924,0.9999997058396384,0.9999997193487807,0.999999718627539,0.9999997169976619,0.9999997094953386,0.9999997181431859,0.9999997151627595,0.9999997045810248,0.9999997210811699,0.9999997240191557,0.9999997509490304,0.999999754364318,0.9999997479721298
sdg2_crlyld,0.10466941772244807,0.10478049342594706,0.10487594881876487,0.10498418446577824,0.10508673999981467,0.10520207578804515,0.10531173146330151,0.1054185470820694,0.10554382306800668,0.10564495857380014,0.1057475141078367,0.10588557034796875,0.10603924689878172,0.10616736294120666,0.10630683920958246,0.10643495525200725,0.10655171106848206,0.10666846688495692,0.10677528250372505,0.10692895905453859,0.10706275520993852,0.1071908712523637,0.10733034752073906,0.10745846356316388,0.10759793983153973,0.10773599607167116,0.10788115245302153,0.10804334917329785,0.108155844905041,0.10828822103219754,0.10843763749827948,0.10857569373841106,0.10874499059990608,0.10887026658584349,0.10899838262826844,0.10914211898137526,0.10931993601233304,0.10941823146163854,0.10956764792772034,0.10970286411136446,0.1098338202102772,0.11000595712825947,0.11018945427219257,0.11035307102071235,0.1104897072325999,0.11063202355746314,0.11079990039071409,0.11097487736518423,0.11115979453736097,0.11129359069276114,0.11145010730006187,0.11161656410506951,0.11179864122075846,0.11197787827995995,0.1121585353674051,0.11231789203119366,0.11247724869498188,0.11264370549998932,0.11282294255919097,0.11300075959014856,0.11318425673408118,0.11334219336962614,0.11349302986395157,0.11365096649949641,0.11381600327625994,0.1139753599400484,0.11415033691451865,0.11430827355006316,0.11451591117414024,0.1146866280638792,0.11485734495361771,0.11502948187160034,0.11521155898728955,0.1153879559900034,0.11556719304920479,0.11573222982596845,0.11591714699814494,0.11610064414207788,0.11628130122952306,0.11646905845818742
sdg2_obesity,0.8224715461131105,0.8208141282956941,0.8194704434131785,0.8181738184709185,0.8168144469416527,0.8155648819396312,0.8142055104103679,0.812799078940888,0.8115024539986113,0.8102999489368157,0.8090503839347897,0.8078635655197394,0.8065983138709668,0.8052389423417095,0.8039580040461892,0.8025986325169286,0.8014431873953812,0.8000210692791407,0.7987401309836126,0.7974435060413453,0.7960684478653451,0.7947090763360916,0.7933340181600876,0.7920217065710787,0.7906937083353135,0.7892715902190744,0.7879279053365684,0.786678340334536,0.7853346554520279,0.7840223438630138,0.7827100322739986,0.7814290939784708,0.7801010957427126,0.7788672173874283,0.777617652385393,0.7762582808561399,0.7748675360333956,0.7736650309716014,0.7722899727955994,0.7708835413261113,0.7696339763240772,0.7684471579090297,0.7671191596732707,0.7657754747907619,0.764369043321268,0.7631508516127316,0.7618228533769696,0.7606046616684277,0.759480589840368,0.7581525916046068,0.7567775334286031,0.7554024752526026,0.7539803571363685,0.7524954924331414,0.7510890609636491,0.7497767493746363,0.7484487511388729,0.7470893796096184,0.745745694727112,0.7443863231978582,0.7430426383153477,0.7418087599600663,0.7404807617243031,0.7392155100755238,0.7378247652527802,0.7364967670170188,0.7351687687812539,0.7338407705454918,0.7326696387771957,0.7313887004816673,0.7300607022459064,0.7287797639503849,0.7273419591873983,0.7261237674788589,0.7248428291833382,0.7234834576540835,0.7222652659455429,0.7209686410032755,0.719781822588228,0.7183910777654793
sdg2_snmi,0.7066576787006511,0.708655269284493,0.7101879729945535,0.7117000150657865,0.7131707338593577,0.7147137683888426,0.716194818001822,0.7177068600730596,0.7194151877132158,0.7209272297844469,0.7225839033275233,0.7243232234259352,0.726093535982593,0.727636570512078,0.7293035748745696,0.7310945490700648,0.7329268465432273,0.7346455050028028,0.7362092011711209,0.7379175288112787,0.7395535407155194,0.7413548457304315,0.74326978975893,0.7450194406767556,0.7466967758586635,0.7486427123454161,0.7504853406379957,0.7522763148334892,0.754087950667818,0.7559305789604003,0.7577215531558948,0.7594608732543028,0.7613654864633854,0.7631771222977143,0.765102397145632,0.7668417172440417,0.7689529468414649,0.7709195449670495,0.7729687896479716,0.7749043953153064,0.7768606626214731,0.7788375915664747,0.7808041896920602,0.782863765192399,0.7848097016791498,0.7868589463600711,0.7886705821943999,0.7908541275277424,0.792903372208665,0.7948596395148327,0.7969502074734228,0.7989374672378415,0.8008834037245921,0.8027983477530922,0.8048372616145965,0.8068141905595987,0.8088014503240166,0.8109540031991084,0.8130755636159506,0.815104146658038,0.817411661824384,0.8196055379771455,0.8216754442969025,0.824055275199169,0.8261355123383413,0.8283397193105196,0.8304716105467782,0.8327068099772051,0.8347560546581271,0.8370739006438922,0.8392471151578185,0.8412963598387398,0.8435418900885858,0.8458700668937682,0.8480639430465281,0.8502578191992879,0.8525446727268033,0.8548831803514028,0.8570047407682422,0.8593432483928418
sdg2_stunting,0.6676977364924656,0.6679986299116303,0.6682761054062122,0.6685067450515984,0.6687373846969881,0.6690773079904825,0.6692454998369526,0.6694839454572056,0.6696521373036748,0.6700779263206933,0.6703241779158062,0.6705860414606569,0.6708947408546956,0.6711331864749509,0.6713794380700676,0.6716569135646452,0.6717704635870587,0.6718449837351443,0.6720365935062094,0.67236871082484,0.6725759325456344,0.6727597363418312,0.6729123162385705,0.67323662758234,0.6735141030769164,0.6736432650490596,0.6739129345687733,0.6741904100633529,0.6743507959349545,0.6746438833792627,0.6749213588738411,0.6752300582678812,0.6755543696116525,0.6759099048548805,0.6760234548772922,0.6763711841456569,0.6767657492632136,0.6771368964561741,0.6774612077999419,0.6777933251185768,0.6779459050153147,0.6783951119569261,0.6789614085215139,0.679184242192035,0.6795241654855364,0.6797860290303849,0.6801025343992906,0.6804970995168443,0.6808682467098042,0.6811301102546538,0.6815246753722096,0.68186459866571,0.6822201339089378,0.6824273556297308,0.6826970251494452,0.6831384261161922,0.6835798270829386,0.6839353623261665,0.6843377334185876,0.6846464328126278,0.6851190576788344,0.6854589809723344,0.685939411813405,0.6865135143528582,0.6869861392190653,0.6874665700601374,0.6878611351776924,0.6882478943203822,0.6885956235887479,0.689130696253875,0.6894862314971058,0.6899120205141205,0.6904314812295178,0.690716762698962,0.6911269397662484,0.6914434451351518,0.6920097416997396,0.692622874113518,0.6930486631305345,0.6935603178710663
sdg2_trophic,0.8343648260990948,0.8345536483424375,0.8348840253115147,0.8351708469803513,0.8353923356988578,0.8356655463363831,0.8359305903551142,0.836203800992635,0.836482456042688,0.8367583888864748,0.837069710411695,0.8373837541431767,0.8376596869869654,0.8379328976244887,0.8382115526745394,0.8385310408185507,0.8388859176439968,0.8392489610882332,0.8395711714385077,0.8398579931073517,0.8401502591887234,0.8404615807139434,0.8407565690015785,0.8410352240516293,0.8413465455768507,0.8416959779897659,0.8420508548152104,0.8423757873717503,0.8426816644844429,0.8429712083595493,0.8433233629787293,0.8436292400914216,0.8439487282354332,0.8442600497606528,0.8445523158420237,0.8449099148737337,0.8452266808114806,0.8455706688118685,0.8458874347496169,0.8461633675934038,0.846499188974999,0.8468377325628607,0.8471490540880792,0.8474903198822036,0.8478206968512705,0.8481456294078125,0.848500506233257,0.8488798829150764,0.8492728706282171,0.8496876359914716,0.8501105679735176,0.8504736114177534,0.8508148772118764,0.8512323647813951,0.8516226302882726,0.8520128957951486,0.8524031613020251,0.852790704602639,0.8531510258406118,0.853541291347488,0.8539152236167803,0.8542619338234344,0.8546494771240457,0.8550751313123561,0.8554817300568166,0.8559209952764469,0.856327594020908,0.8567450815904251,0.8571217360659829,0.8575392236355,0.8579186003173206,0.8582707549365017,0.8586773536809622,0.8590866746316879,0.8594959955824132,0.8598672056454411,0.860213915852094,0.860655903277988,0.8611169461477304,0.8614990450358145
sdg2_undernsh,0.9657463512314166,0.9656959410853053,0.9656502332606551,0.9656054355627084,0.9655600311136203,0.9655138682255927,0.9654692222154432,0.9654233627029879,0.9653793234439912,0.9653352841849991,0.9652901831114858,0.9652438685356689,0.9652007394034003,0.9651577619589229,0.9651138743877176,0.9650719587577559,0.96502700937203,0.9649835768641892,0.9649402960441341,0.9648941331561007,0.9648502455848977,0.9648101502083933,0.9647671727639155,0.9647255605095335,0.9646827347528454,0.9646417292496157,0.9646016338731138,0.9645592631797892,0.9645187127399245,0.9644808926802464,0.9644386736747081,0.9643987299859957,0.9643565109804604,0.9643161122283801,0.9642738932228451,0.9642324326562502,0.9641914271530188,0.9641498148986366,0.9641119948389598,0.9640747815304352,0.9640327142126881,0.9639939840262807,0.9639537369619913,0.9639130348343364,0.9638726360822596,0.963833602520276,0.9637950240216553,0.9637569005864031,0.9637180187122074,0.9636764064578225,0.9636354009545934,0.9635971258315497,0.963556423703898,0.9635176935174914,0.9634765363264742,0.9634373510767009,0.963397862451354,0.9633582221382159,0.9633181267617156,0.9632792448875198,0.963241121452266,0.9631990541345173,0.9631583520068627,0.9631184083181489,0.9630790713805897,0.9630401895063943,0.9629973637497051,0.9629584818755099,0.9629180831234356,0.9628772293079918,0.9628381957460092,0.9628035611298844,0.9627648309434773,0.9627285277616823,0.9626899492630636,0.9626534943934794,0.962613550704766,0.962574365454995,0.9625353318930107,0.9624941747019933
sdg2_wasting,0.5415019417422968,0.5416001220602082,0.5416831764015815,0.5417480795711093,0.5418402094984047,0.5419162050507282,0.5420164021655101,0.5421165992802941,0.5422036872154103,0.5422958171427048,0.5423788714840807,0.5424639426223232,0.5425550641511866,0.5426340848988139,0.542727223224546,0.5428294371362011,0.5429326594462909,0.5430257977720255,0.5431108689102689,0.5432443431734393,0.5433344563038625,0.5434558297857986,0.5435651024865066,0.5436673163981588,0.5437614631223305,0.5438576266433678,0.5439790001253082,0.5441023904041152,0.5442146883001298,0.5443219442039645,0.5444513848733876,0.5445778003475068,0.544687073048211,0.5447953373504845,0.5449076352464971,0.5450098491581528,0.5451130714682437,0.545232428153307,0.545344726049324,0.5454681163281311,0.5456056241850455,0.545706829698263,0.5458392955629963,0.5459465514668305,0.5460880929174841,0.5462134999931677,0.5463268062876154,0.5464330537930173,0.5465544272749528,0.5466778175537623,0.5467981826372637,0.5469387156894823,0.5470701731557805,0.5471986054267667,0.5473199789087068,0.5474564783671805,0.5475919694272214,0.5477395612684914,0.547887153109761,0.5480297029588543,0.5481762864016868,0.5483218614460889,0.5484593693029983,0.5486059527458348,0.5487404354074379,0.5488850020534,0.5490315854962365,0.5491701017515821,0.5493187019912912,0.5494481426607137,0.5495624573536013,0.5496979484136405,0.5498485654502181,0.5499971656899262,0.5501286231562212,0.5502671394115703,0.5504157396512762,0.5505522391097524,0.550708906536946,0.5508635571672669
sdg3_births,0.9965792701533474,0.9967027230099038,0.9968373371205029,0.9969583096983853,0.9971053252023655,0.9972312583376065,0.9973708330055615,0.9974972510604893,0.9976245428317968,0.9977637501329132,0.9979156496133372,0.9980335016787026,0.9981408298922327,0.9982466239341431,0.9983605729096289,0.9984700004059739,0.998554195196781,0.9986441001013114,0.9987535428202873,0.99884078571816,0.9989253116232442,0.9989973618417384,0.9990555138418051,0.9991238598087988,0.999184083733967,0.9992327348199542,0.9992816884331394,0.9993326235116975,0.9993695499848588,0.9994091736441288,0.9994439720885954,0.9994667320517026,0.999497645739933,0.9995244128668865,0.9995652748983013,0.9995863838162269,0.9996170878834779,0.9996346912824969,0.999656263010963,0.9996784350596412,0.9996926630189604,0.9997129466142635,0.9997293703941195,0.9997426525109663,0.9997530496505159,0.999753758084795,0.9997579836438982,0.9997729174852252,0.9997881845783848,0.9997862202234018,0.9997996120774943,0.999801118461901,0.999805932614733,0.9998076393401254,0.9998183814579894,0.9998162448138165,0.9998131623271687,0.9998216991857057,0.9998243681994505,0.9998295292183544,0.9998272038391113,0.999828755665072,0.9998227338647276,0.9998246109915531,0.9998306770102064,0.9998469367312047,0.999848193316421,0.9998525577290095,0.9998486842993214,0.9998522479301452,0.9998511608024814,0.9998534899572408,0.999849013375703,0.9998521170276253,0.9998511866871512,0.9998578501943796,0.9998626539645404,0.9998539824279666,0.9998578685280165,0.999859888827792
