seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.904600000000004,0.9067249834388299,0.9086916983540924,0.9107735176501346,0.9127905907319864,0.9149371562422037,0.9170693337048262,0.9192446753102447,0.9214559870346474,0.9236313286400566,0.9258642224358522,0.9280827281840562,0.9303300100274511,0.9325629038232472,0.9348461557856284,0.9371437957956061,0.9392975553296252,0.9416095833872019,0.9438856413257858,0.9461976693833585,0.9484809213457434,0.9509080537840889,0.9531697236750787,0.9555177218516425,0.957872914052005,0.9602209122285723,0.9626624327145137,0.9650607890576659,0.9674231752818261,0.9698790838153627,0.9722592947052079,0.9744340544263341,0.9765960854384979,0.9785710845620303,0.9803929266088848,0.9821738821469572,0.9837620219461887,0.9852114503199082,0.9865379839583127,0.9878298237299681,0.9890090365335215,0.990002272447785,0.9909762166547781,0.9918824516349419,0.9927107475662207,0.9933267419750691,0.9939629883403003,0.9944999684526418,0.9949901913648288,0.9954779082166211,0.9958586612496719,0.996161744792879,0.9965737794911331,0.9968394680501093,0.9971476757703093,0.9973726925360067,0.9976055069292192,0.9977390702515782,0.9979542065676487,0.9981494463467712,0.9982905321809782,0.9984713564907358,0.9985833237856243,0.9986860551220634,0.9987942672808925,0.9988942443726551,0.9989719677252689,0.9990497045435753,0.9991082710910351,0.9991997382452579,0.999264799726992,0.99931855638424,0.9993473190137404,0.9993692303087617,0.9994473093260039,0.9994983252042696,0.9995462439033473,0.9995506976385458,0.999600713115812,0.9996144162751528
sdg1_wpc,1.0,0.9998261211399119,0.9997596955079694,0.9996874087908568,0.9996825245532139,0.9996883856383851,0.9997342974722273,0.9997375968117521,0.9997151293185954,0.9997009251538227,0.9997468369876654,0.9997331611222655,0.9997082116346787,0.9997608018987887,0.9997755343629335,0.9997544922654605,0.9997477340839773,0.9997594562543202,0.9998025172967946,0.9998147677665099,0.9997947025165659,0.9998034941443227,0.999793725669037,0.999768407384511,0.9997810266511655,0.9997858311375916,0.9997580308586355,0.999809883528867,0.999839029452291,0.9998234796430501,0.9997980816073077,0.9998113089245513,0.9997829803462228,0.9998073217832211,0.9997868877363375,0.9997551800672668,0.9997804186005766,0.9997949915622882,0.9997931176184481,0.9997877050814323,0.9998063449356918,0.999815585111605,0.9997804186005765,0.9997817642450437,0.9997964967091896,0.9997885224265273,0.9997883131320215,0.9997843259906903,0.9998024375455774,0.9997962076634669,0.9997971845109954,0.9997765909616787,0.9998073217832201,0.999815216314666,0.999808537884399,0.9998016202004822,0.999809963280084,0.9998207086028976,0.9998074812856537,0.9998036536467564,0.9998211571510535,0.9998352815646095,0.9998328793213971,0.9998044709918512,0.9998391889547239,0.9998441529435838,0.9998416709491537,0.9998446812429562,0.999817329512156,0.9998280748349703,0.9998192832072131,0.9998222137497987,0.9998137909189811,0.9998313741744954,0.999832351022024,0.9998548982663978,0.9998597825040407,0.9998387404065683,0.9998241674448562,0.9998095147319275
sdg2_crlyld,0.0935392813781941,0.09413254323350415,0.09472580508881348,0.09524189788308124,0.09581653272365602,0.09634593052844834,0.09688863334376484,0.09748987820538887,0.09803524202281015,0.09861785986969979,0.0992324097418476,0.09978841756768837,0.10035240839984394,0.10086584019200674,0.10142184801784798,0.10202043187736672,0.10265094776214388,0.10319098957535547,0.10374433639909145,0.10434558126071498,0.10493618211391932,0.10552146096291393,0.10612536682664249,0.10673193369247579,0.10736244957725279,0.10797699944940066,0.10854631228576593,0.1092140822000114,0.1098286320721594,0.11051236799903393,0.11113223987539154,0.11175477275385397,0.11242786467230902,0.11310361759286901,0.11374743848817068,0.11445778443609385,0.11513353735665369,0.11583323929615737,0.1165063312146123,0.11720337215201093,0.11784187104310297,0.1184856919384045,0.11914547884633529,0.11982655377110486,0.12048101867482584,0.12119402562485372,0.12187243954751836,0.12255617547439322,0.12324523340547748,0.1239130033197229,0.12459673924659727,0.12524588214610824,0.12594026208140222,0.12663198101459142,0.1273662759814585,0.12802606288938936,0.1286805277931103,0.1293828907347187,0.13011452469948073,0.13083019265161355,0.13152457258690758,0.13223491853483085,0.13293462047433457,0.1336316614117335,0.13432870234913216,0.13503904829705518,0.13571746221971998,0.13640652015080443,0.13709557808188874,0.137824551044546,0.1385242529840496,0.13922661592565794,0.13994494487989578,0.14068190084886753,0.1413949077988956,0.14214516877839198,0.14286349773262963,0.1436004537016017,0.1443507146810977,0.14509033165217436
sdg2_obesity,0.926563485939941,0.9259231714591518,0.925267662875785,0.9246374777966957,0.9239617104099253,0.923331525330817,0.9226861461491712,0.9220103787624059,0.9213751289824548,0.9207348145016474,0.920089435319999,0.9194845737451495,0.9188341298626341,0.9182191388860916,0.9176294714137944,0.916999286334695,0.9163691012555881,0.9157439808773405,0.9151188604990895,0.9145089342233816,0.9138686197425823,0.9132131111592249,0.9125829260801271,0.911967935103571,0.9113934617338338,0.9107835354581348,0.9101888032849934,0.9095839417101369,0.9089993389386936,0.9083640891587437,0.9077490981821923,0.9071239778039405,0.9064937927248382,0.9058838664491433,0.9053043283785416,0.9046944021028448,0.9040692817245956,0.9034036437395384,0.902808911566389,0.9022091146923942,0.9015536061090391,0.9009436798333421,0.9003084300533806,0.8997035684785358,0.8990987069036895,0.8984735865254367,0.8978585955488868,0.8972385398714873,0.8966184841940897,0.8960186873200844,0.8953530493350276,0.8947329936576289,0.8941078732793799,0.8935232705079315,0.8929234736339375,0.8923135473582403,0.8917238798859455,0.891154471217048,0.8905141567362466,0.8898738422554435,0.8892588512788928,0.8886691838065968,0.8880744516334537,0.8874392018535016,0.8868292755777942,0.8862142846012488,0.8855992936246991,0.8850248202549615,0.884374376372449,0.883799903002711,0.8831697179236081,0.8825749857504637,0.8819599947739095,0.8813753920024652,0.8807705304276214,0.8801757982544718,0.879560807277924,0.878996463309884,0.8783966664358903,0.8778069989635872
sdg2_snmi,0.5053673621184771,0.5063987508514829,0.5073373445207331,0.5083150097957744,0.5093415145780569,0.5103631354096142,0.5114189438962407,0.5125089400379352,0.5135842843274555,0.5145961372575658,0.5156714815470881,0.5167126381815426,0.5178075182739611,0.5188242551547937,0.5199630908037274,0.5209456400294933,0.521972144811775,0.5231158644114343,0.5242644679618148,0.5253593480542323,0.5264102725901341,0.5275491082390671,0.5287123636416222,0.5297779400296952,0.5309021238264565,0.5321191026869748,0.5332725901880795,0.5344993369500468,0.5356284046975318,0.5368014280015329,0.5379256117982948,0.5390790992993995,0.5402228188990577,0.5415081730697112,0.5427349198316762,0.5439274789385741,0.5451005022425752,0.5463419008567124,0.5476028352737473,0.5488686536415044,0.5501540078121576,0.5514735496378784,0.5527833235621515,0.5539856505704982,0.5552954244947715,0.5566198502712161,0.5578759007375249,0.5591270672531103,0.5604173053744888,0.5617026595451423,0.5629880137157954,0.5643173234429645,0.5655733739092734,0.5668196564741346,0.568134314349133,0.5693854808647181,0.5707050226904391,0.5720636361219519,0.5733880618983964,0.5747222555762913,0.5761248245643201,0.5774101787349734,0.5787492563635903,0.5800687981893117,0.5814029918672051,0.5828006769045114,0.5841739421881963,0.5854886000631931,0.586856981396154,0.5882204787783908,0.5895888601113537,0.5910646883602418,0.5925160968555108,0.5939040139913675,0.5952968150779482,0.596679848263083,0.5980286937931485,0.5994312627811775,0.6008729033749983,0.602387803229679
sdg2_stunting,0.5008344910708598,0.5041600549491473,0.5073260401282945,0.5098046093727081,0.5125409595926483,0.5154491637962715,0.5185537725526819,0.521879336430973,0.524971669902829,0.5280885539437876,0.5312668144074899,0.5343714231638973,0.5374023802130128,0.5408138710831458,0.5440289574004934,0.5472072178641965,0.5506432593034273,0.5537478680598348,0.5567419992553027,0.5600552878490438,0.56317217189,0.5665591121910349,0.5698478502156785,0.5730383859639298,0.5763885004113163,0.579615862013215,0.5831378304442868,0.5867948270053994,0.5903045201519241,0.5937651121602525,0.5970906760385419,0.6005512680468704,0.604122337616139,0.6076443060472119,0.6110926227709913,0.6147127934784569,0.6181120090640394,0.6217076292024081,0.6251682212107345,0.6287638413491026,0.6324085626256648,0.6360410086176794,0.6398207580242806,0.6433918275935484,0.646999723016465,0.6506444442930278,0.6543996431305314,0.6579216115616049,0.6616154339763644,0.665309256391122,0.6690644552286242,0.6726600753669921,0.6764152742044954,0.6800968213347063,0.6838520201722095,0.6877790729933975,0.6915710976845485,0.6953631223756985,0.6993147257659867,0.7030944751725866,0.7069110504328351,0.7108135526849271,0.7145810268069779,0.7184344279208745,0.7224474077339051,0.7262271571405069,0.7297982267097756,0.7336884536773186,0.7376646076367037,0.7415057334660476,0.7455187132790821,0.7494212155311715,0.7532377907914198,0.7572016694662568,0.7612023739947381,0.7650312245395365,0.7689705526452743,0.7728116784746206,0.7767632818649072,0.7806657841169983
sdg2_wasting,0.7421254665217134,0.7423776071795188,0.7426553034139811,0.742914542843075,0.7431893995690214,0.7434869723630911,0.7437731871231007,0.7440977352480825,0.7444080858304791,0.7447241154299149,0.74503446601231,0.7453575943830352,0.7456622659484013,0.7459584189882156,0.7462772880961666,0.7466089349924382,0.7469235448376113,0.7472310559114953,0.7475698015790584,0.747912806509401,0.7482600707025148,0.7486101744041469,0.7489489200717113,0.7493075422988927,0.7496562262462674,0.7500120089649305,0.750379149717662,0.7507363521905852,0.7511105917146075,0.7514819917301152,0.751866169533945,0.7522276312696424,0.7525805744797927,0.7529604930208478,0.7533318930363543,0.753680576983727,0.7540448782279404,0.7544162782434487,0.7547876782589545,0.7551832140968519,0.7555560338666154,0.7559387919161881,0.7563243894742777,0.7567185055579183,0.7571282389383985,0.7575223550220359,0.757900853808836,0.7582807723498907,0.7586734686792722,0.759061905745878,0.7594531823209989,0.7598401996333491,0.7602286366999534,0.7606170737665603,0.7610239676385245,0.7614138244593867,0.761817878822836,0.762233291220349,0.7626416048465724,0.7630484987185358,0.7634525530819817,0.7638736444965313,0.7642847976312683,0.7646945310117502,0.7651028446379717,0.7655083187556767,0.7659152126276427,0.7663320447794132,0.7667417781598941,0.7671685485914758,0.7675896400060205,0.7680121511748281,0.768438921606407,0.7688671117922461,0.769298141486602,0.7697320106894725,0.7701531021040211,0.7705798725356002,0.7710165812469891,0.7714390924157956
sdg3_births,0.8748773848805499,0.8804461265505407,0.886911932407916,0.8921686517518735,0.8971913543513033,0.9033841406733829,0.9093819130416949,0.9153537861546164,0.9216162732567889,0.9275547722129213,0.932875629281878,0.938198837170231,0.9435099919532259,0.9483656807142747,0.9532949182008266,0.9571134982411277,0.9611440437159732,0.9652187088000983,0.9685474565470478,0.9719463419602962,0.9743078444406127,0.9768384156600396,0.9790114282994403,0.9811413841156863,0.9832826725885375,0.9849188873043265,0.9864848238456987,0.9881699888804155,0.9892984617700561,0.9903200334838889,0.9908115859795503,0.9916294340276924,0.9925057596505854,0.9931401665511412,0.9936145955416323,0.994053068756721,0.9947007418666712,0.9949918046388171,0.9952846263930422,0.995678567824877,0.9959535549755462,0.9961185815789416,0.9965087747068357,0.9967328247630273,0.9967402996644249,0.9970015718228115,0.9973980050415904,0.9974366271746455,0.9977535142729386,0.9976566355545489,0.9975862577386665,0.9976323207105264,0.9978423283394942,0.9978780971880725,0.997855235597668,0.9978917248949996,0.9978452689093259,0.9979018661540524,0.9979610641775574,0.997951743008726,0.9979530433981157,0.9979970731757197,0.9980511569270212,0.9980535831350904,0.9981730177154251,0.9981768315982399,0.9981002136914742,0.9980659977379829,0.9982193208368695,0.9981765041633002,0.9982431553817227,0.9982784315750199,0.9983562625858203,0.9984366943754,0.9983512355989718,0.9982746176922056,0.9983902383897265,0.9984241269082783,0.9985246666452527,0.9984303669991614
sdg3_fertility,0.9255905154785214,0.9272159540709674,0.928147916917457,0.9294926629460611,0.9309199656110839,0.9322977342942494,0.9338241049229845,0.9354330321881345,0.9370419594532867,0.938452750791025,0.9401112120380305,0.9415220033757693,0.9431144193136367,0.9447398579060748,0.9462166945529497,0.9478091104908153,0.9493519924468308,0.9512159285391258,0.9529087005015109,0.9548278739295293,0.9566179052040648,0.9577870945934359,0.9591477669344974,0.960453804058485,0.9616633714600907,0.9628427305044288,0.964149730305739,0.9651503011669448,0.9662808718832604,0.9675316887753587,0.9683098568243194,0.9694922991649764,0.9702720977620731,0.9713848593620309,0.9725198232517149,0.9732694483632489,0.9741288719323481,0.9747614163563784,0.9756130981445555,0.9761769644498857,0.9769940752273114,0.9776351550703871,0.9783377143222608,0.9790186173791657,0.9795754221658263,0.9801590451189675,0.9809702734144787,0.9815987852809201,0.9821234422184713,0.9824926647962386,0.9829390291191082,0.9833260510849727,0.9837488828100308,0.9839158315665292,0.9844870012539918,0.9847412493225904,0.9851525109806131,0.9854492717605402,0.9855308274636188,0.9859639032994554,0.9860328252737347,0.986320078893072,0.9865466326546455,0.9868587599327592,0.9869764350027753,0.9873690499703813,0.9875240861795199,0.9876110544212203,0.9875469348272969,0.987767021452712,0.9880640022798645,0.9881759776837904,0.9883368232471113,0.9884885353210884,0.988649310780422,0.9887065768149322,0.9888250193550165,0.9888959602998135,0.9889883410801352,0.9891265251633218
sdg3_matmort,0.9370117932174974,0.9376614110524133,0.9384420355366485,0.9392941181932585,0.9400687878297975,0.9409268253341044,0.9417729531430102,0.9427262682104715,0.9436021702578642,0.9445495304776279,0.9455326197835715,0.9465037993941227,0.9475226177862491,0.9486248040461389,0.9497269903060256,0.9507100796119711,0.9517944013287668,0.9528549036547748,0.9539868641531487,0.9550830955653411,0.9562507851498969,0.9573172423236028,0.9583479704111231,0.9594263372802246,0.9605344783878083,0.9616307098000006,0.9627626702983731,0.9639363147306296,0.9651040043151852,0.9662181002704684,0.9673857898550258,0.9684462921810334,0.9695603881363162,0.9707042583300838,0.9717885800468813,0.972902676002164,0.9740525010436292,0.9752082809327924,0.9763121804967525,0.977471139685982,0.9785163490526532,0.979577391797457,0.980554255864064,0.9815182170237188,0.9824019690181985,0.9831997360677216,0.984038150135896,0.9849023456272765,0.985596760482038,0.986275341212081,0.9870382144896924,0.9875644053991222,0.9881239571187828,0.988649742103908,0.9891293547584467,0.9895532310394015,0.9900125654870076,0.9904621108878662,0.9908399722302547,0.9911786990765886,0.9915627859951597,0.9918657161938483,0.9922011726124509,0.9924939068571992,0.9928269045282596,0.9931043458136712,0.9933316000309912,0.9935712821034328,0.9938084160577817,0.9940106105104729,0.9942049546566081,0.9943990065064887,0.9946232602553521,0.9947618234494675,0.9949244987629934,0.9950524378374079,0.9951566478518442,0.9952964511558537,0.9953669622108942,0.9955009460314478
