seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8813999999999975,0.8840676501321337,0.8863886382749855,0.8893058850393848,0.8921676658855057,0.895001713772483,0.8977386963024699,0.9006975425055841,0.9036702551882732,0.9066845673096763,0.9094215498396597,0.9122694642062094,0.915297642807181,0.918242622530728,0.921326267049984,0.9243960450896656,0.9270775617013615,0.9300225414249094,0.9329952541075963,0.9359541003107147,0.9387326822794113,0.9415112642481082,0.9444701104512258,0.9472764253790639,0.9502907375004633,0.9532218507444393,0.955778569039998,0.9588728663978426,0.9615884978066198,0.9645079789906101,0.9672585570089541,0.9697732011235847,0.9721151022217728,0.9745252249712083,0.976967170652509,0.9791884574271192,0.981229809328907,0.9831649385627897,0.9847728904752473,0.9862224732851891,0.9876144586511743,0.9888701817383314,0.9901230264586058,0.9911955644598862,0.9920897807815732,0.9930937973218099,0.9939264211756867,0.9945602960349507,0.9950836910767862,0.9956302741328539,0.9961511310696293,0.9965294251682603,0.9967461206375811,0.9969699209551864,0.9971529379437705,0.9973342852139955,0.9975322912494784,0.997690437759988,0.9977722558264945,0.9978696950643454,0.9978641965741649,0.9981329237613302,0.9980691709471234,0.9982906914032564,0.9982482610768183,0.998450635092245,0.9986200120732113,0.9986741871417192,0.9985932810564051,0.9987136105333688,0.9986792445108464,0.9987384928342985,0.9988143919801015,0.9988751299166116,0.9987923326287127,0.9987466659403527,0.9988586076621647,0.9988818717821326,0.9989245592443764,0.9990045840123508
sdg1_wpc,0.992000000000007,0.9929478929708104,0.9939122826036697,0.9948725480710132,0.9958204410418421,0.9967683340126595,0.9976750216607696,0.9982623901672768,0.9985874360805631,0.9989361774300934,0.9991471442251927,0.999306278703509,0.9993902121511178,0.9994357133685315,0.9994624596315821,0.9995787368939653,0.9996296505617035,0.9996597714775723,0.9996930971337866,0.9997363894799141,0.9997409611360242,0.9997348730719074,0.9997740488469923,0.9997790227782196,0.9997786148866062,0.9997798989658614,0.9997876506348476,0.999749717362059,0.9997359852268288,0.9997672865800173,0.9997516661056313,0.9997398978690106,0.9997847066231433,0.9997892386802623,0.999792915321274,0.9997832469471339,0.9997870991848993,0.9997589702501216,0.9997787752944314,0.9997779746662427,0.9997681703282321,0.9997758748037626,0.9997684422559736,0.9997793947093692,0.9997948792198836,0.999768034364361,0.999795287111497,0.9997716146743841,0.9997766905869887,0.999744633854991,0.9997252971067108,0.9997486220566267,0.9997327296545001,0.9997062171311356,0.9997154776136625,0.9997121540763441,0.9997308865647234,0.9997062019760982,0.9997347388024892,0.9997515829517121,0.9997392860146455,0.9997910873865358,0.999752821781588,0.9997378811265569,0.9997112326393227,0.9997298895682474,0.9997064134994231,0.9997105376649305,0.9997273666591167,0.9997450265915667,0.9997241338362898,0.9997261581393163,0.9997103412966427,0.9996855207441463,0.999722849757034,0.9997484105333021,0.9996862761229554,0.9997093291451293,0.999739890274546,0.9997457819703756
sdg2_crlyld,0.08953378455530724,0.08966869195763527,0.08983257448861656,0.0899924326961743,0.09015309576841593,0.0903073199231794,0.09046556840136703,0.09061335363865178,0.09077482157557895,0.09093387491845129,0.09109856231411724,0.09126003025104401,0.091429546834819,0.09159181963643029,0.09175087297930287,0.09191877983370825,0.09207058939441744,0.09224171570756189,0.09239030580953159,0.0925356764527624,0.09269955898374353,0.09286102692067047,0.0930257143163365,0.0931920114413721,0.09335911343109254,0.09351414245054097,0.09365387904097797,0.09382983454223129,0.09398808302041861,0.09415035582203042,0.09430779943553301,0.09445880413155747,0.09462590612127797,0.0947704718998238,0.09493033010738108,0.09507892020935094,0.09523475409348398,0.09537851500734514,0.09554400726769602,0.0957127189867862,0.09586613827686487,0.09602438675505233,0.09618585469197914,0.09632720101178581,0.09649188840745192,0.09665899039717232,0.096800336716979,0.0969457073602098,0.09709107800344048,0.09723644864667115,0.09739791658359784,0.09755294560304605,0.09771199894591857,0.09786783283005177,0.09801078887922808,0.0981609887105676,0.09831521286533118,0.09848070512568209,0.09865183143882637,0.09880766532295959,0.09897879163610415,0.09912416227933478,0.09928080102815275,0.09942858626543778,0.09958683474362529,0.09973220538685605,0.09988321008288042,0.10003904396701357,0.10019568271583167,0.10036197984086717,0.10052022831905474,0.10068652544409061,0.10083109122263621,0.10098451051271494,0.1011290762912608,0.10128732476944856,0.10144557324763606,0.10160462659050835,0.10174677777500002,0.10188007544795856
sdg2_obesity,0.9339458913569274,0.9334032700173477,0.9328521847273576,0.9323180273382053,0.9317838699490838,0.9312370166342872,0.9306986272699251,0.9301390780295007,0.9296049206403478,0.9290622993007931,0.9285281419116469,0.9279558967455476,0.9274175073812094,0.9269087418433636,0.9263576565533707,0.9258277311394414,0.9252766458494364,0.924721328584221,0.9241914031702911,0.9236784056572507,0.9231654081441902,0.9226397147054887,0.9220886294154904,0.9215967917785148,0.9210245466124356,0.9204861572480707,0.9199562318341595,0.9194009145689364,0.918845597303704,0.918290280038493,0.9177476586989107,0.9171838774832621,0.9166285602180387,0.9160690109775894,0.9155052297619461,0.9149499124967098,0.9143818993058467,0.9138604378423584,0.9132797287258234,0.9127455713367005,0.9121817901210295,0.9116476327319065,0.9111261712684152,0.9105666220279663,0.9100663204405811,0.9095406270018659,0.9089810777614384,0.9084469203722954,0.9079127629831498,0.9073870695444621,0.9068825359818335,0.9063272187166215,0.9057507415753069,0.9052292801118147,0.9046781948218228,0.9041355734822396,0.9036268079444174,0.9030799546296214,0.9025161734139616,0.9019735520744,0.9014690185117719,0.9009094692713435,0.9003583839813301,0.8998284585674106,0.8992816052526292,0.8987262879873957,0.8981878986230531,0.8976325813578212,0.8971111198943372,0.8965727305299896,0.8960555010417105,0.8955171116773688,0.8949744903377873,0.8944149410973534,0.8938596238321325,0.8933212344677685,0.8928082369547289,0.8922825435160167,0.8917272262507995,0.8911803729360128
sdg2_snmi,0.5479273274137246,0.5485509981673419,0.5491215644130493,0.5495446181367745,0.5500502788728105,0.5505500391079668,0.5510763515970862,0.551593813334883,0.552143727827514,0.552608085057395,0.5531461985482652,0.5535840035241933,0.5541014652619901,0.5545923747458322,0.5550183787199988,0.5555033877029577,0.5560090484389943,0.5564645549175592,0.5569200613961257,0.5574109708799644,0.5579254823673203,0.5584635958581915,0.5588925500827993,0.5593480565613642,0.5598920705531178,0.5603652785343191,0.560797183009366,0.5613234954984796,0.5617908029788015,0.5623318667201154,0.5628434279570321,0.5633431881921911,0.563845898677788,0.5643840121686599,0.5648513196489836,0.5652979753762297,0.5658095366131464,0.5662827445943479,0.5667087485685155,0.5672026083027943,0.567637463028281,0.568098870007726,0.5685632272376083,0.5690275844674918,0.5694801406956157,0.5699356471741804,0.5704501586615358,0.5709440183958158,0.5713788731213028,0.5718137278467889,0.572233831320079,0.5726539347933678,0.5731182920232523,0.5735737985018154,0.5739673497211482,0.5744258064501516,0.5749019646817931,0.5753692721621165,0.5758395298928782,0.5762773348688051,0.5767151398447313,0.5771617955719779,0.5776114015496622,0.578058057276908,0.5784722602493177,0.5789130154756839,0.5793537707020505,0.579773874175339,0.5802057786503876,0.5806170313723567,0.5810636870996033,0.5815073925764088,0.581927496049698,0.5823416990221092,0.5827883547493535,0.5832910652349513,0.583799676221428,0.5842935359557073,0.5847136394289969,0.5851602951562425
sdg2_stunting,0.4870010333483492,0.4858802892838597,0.48888555565358904,0.49149375825768205,0.4937566880220995,0.4960196177865089,0.498420656686792,0.5009252774389791,0.5029810434995821,0.5054511369678019,0.5078176485841158,0.5100287874225762,0.512498880890795,0.5149689743590151,0.5173182223333451,0.5196674703076812,0.5222756729117736,0.5246076572441196,0.5269051142925019,0.529185307698895,0.5316036102411621,0.5337802217956498,0.536129469769985,0.5385650359542357,0.5411214476323764,0.5436778593105202,0.5462860619146138,0.5486353098889444,0.5511917215670843,0.5535064422574512,0.55576937202186,0.5584293655519057,0.5607613498842516,0.5631969160685069,0.5654425821909319,0.5677400392393096,0.5701928690655501,0.5724557988299589,0.5743389284707167,0.5769471310748089,0.5790892153453341,0.5813521451097434,0.5837877112939942,0.5861196956263444,0.5886588436625002,0.5912152553406407,0.5934781851050495,0.5959310149312905,0.5982975265476042,0.6007158290898716,0.6029614952123005,0.6054315886805199,0.6078153639388189,0.610199139197117,0.6125656508134367,0.6148803715037978,0.6171605649101913,0.619458021958573,0.6216346335130623,0.6238112450675509,0.6263503931037065,0.6286305865101048,0.6309107799164982,0.6332255006068603,0.6356783304330955,0.6380793693333829,0.6403595627397765,0.6428469198499795,0.6453170133182033,0.6475626794406282,0.6497738182790853,0.6522957026732568,0.6547312688575133,0.6569424076959705,0.6593952375222053,0.6616236400026506,0.6639210970510283,0.6660804449635329,0.6683261110859577,0.670468195356482
sdg2_trophic,0.8205762420101861,0.8195882565021558,0.8185295250695208,0.8174544676542699,0.8164283881868388,0.8153315627947828,0.8143000413331473,0.8132358679063058,0.8122097884388703,0.8111891509656476,0.8101195355445965,0.8090716881003611,0.8080456086329353,0.8070412971423069,0.8059771237154649,0.8050054641900541,0.8039848267168247,0.8028825593305653,0.8017748499501054,0.8007542124768758,0.7997716689630617,0.7987020535420171,0.7975997861557571,0.7965628226999233,0.7954986492730811,0.7945106637650613,0.7933975123903995,0.7924095268823856,0.7914487513453767,0.7903138319939065,0.7893748244337084,0.788326976989469,0.7872192676090086,0.7861823041531754,0.7851126887321264,0.784162797183526,0.7831203917334907,0.7820834282776539,0.7811172107464468,0.7800584793138049,0.7789943058869603,0.7779954363905384,0.7769965668941198,0.7760085813861018,0.7750151538838838,0.773989074416454,0.772952110960618,0.7719151475047853,0.7708727420547491,0.7698575465757199,0.7687716051720681,0.7678217136234682,0.7668554960922584,0.7658076486480205,0.7648142211458027,0.7637282797421491,0.7627022002747186,0.7616489108362776,0.7606173893746447,0.7596130778840225,0.7585543464513818,0.7575554769549595,0.7564259995976912,0.7554597820664843,0.7543629566744275,0.7532443633055624,0.7521529799077082,0.7511323424344782,0.7500246330540187,0.7490312055518008,0.7478799602177224,0.7468865327155058,0.7457897073234486,0.7448561417574522,0.7437429903827886,0.7427386788921682,0.7417071574305346,0.7406810779631045,0.7396169045362596,0.7384765431905872
sdg2_undernsh,0.851712926418088,0.8536851544060406,0.8564481143493279,0.8590883745064337,0.8612105688997123,0.8637553958897973,0.8663274894990375,0.8691586159901905,0.8716352764324111,0.8744800362331457,0.8767794636508868,0.8793106573314062,0.8816100847491462,0.8842912448349841,0.886645205491023,0.8891627658619684,0.8919257258052466,0.8943342196995909,0.8968654133801125,0.8994784069180699,0.9020232339081601,0.9045680608982452,0.9073310208415339,0.9100121809273669,0.9124206748217094,0.9152381680032876,0.9178238949221073,0.9203550886026238,0.9230089820693046,0.9257174087742963,0.92826223576438,0.9307934294448962,0.933392789673279,0.9356916696052275,0.9383098076751883,0.9408558874659058,0.9432076900122669,0.945514269326594,0.947795382308208,0.9498828496116138,0.952155919805493,0.9544485224048942,0.9568978824852472,0.9590716421986323,0.9612406500344987,0.9633230723926843,0.965527096567729,0.9675293626143903,0.9692370792940751,0.9712739619415106,0.9727556411166493,0.9744915993870049,0.9760705419399288,0.9778163179642314,0.9793287489354039,0.9805567930902099,0.9818031786077746,0.9829923511296546,0.9840968225406495,0.9852005538055888,0.9862845450689449,0.9872967727271695,0.9882312410952239,0.9892387786337745,0.9899098211541625,0.9907419776836164,0.991446161990196,0.9920666152504992,0.9927804973109428,0.9931337578991962,0.9935856649976419,0.9941886245326191,0.9946419819988408,0.9950219905562547,0.9954464413730091,0.995706319412548,0.996189920409221,0.9964732604145988,0.9967128718979631,0.9968449200372369
sdg2_wasting,0.5936342368730152,0.5946215878317409,0.5954186083751953,0.5962108706582767,0.5969840998998266,0.5978620108697714,0.5987256470585725,0.5995131510812737,0.6003577542285499,0.6012166321569706,0.6020422022627173,0.6028868054099902,0.6037599581195567,0.6045902864856865,0.605472955716017,0.6062794927802415,0.6071193376671333,0.608044831240894,0.6089132256900772,0.6098196862223131,0.6106452563280625,0.6114613099130503,0.612367770445286,0.6132314066340862,0.6141378671663208,0.6150443276985568,0.6158461065023979,0.6167335339931083,0.6176447527857274,0.6185416967972,0.619429124287908,0.6202975187370889,0.6211992210089445,0.6220390658958391,0.6229455264280748,0.6238329539187869,0.6247108648887316,0.6254983689114261,0.6263857964021349,0.6272399160701743,0.6280750026966878,0.628905331062819,0.6297737255120025,0.630665911263093,0.631562855274565,0.6324740740671806,0.6333472267767465,0.6342774786108899,0.6351934556638904,0.6360190257696404,0.6369254863018754,0.6378033972718208,0.6387050995436726,0.6395592192117132,0.6403657562759361,0.6412579420270281,0.6421120616950672,0.6429947309253937,0.643867883634958,0.6447172450426145,0.6456522551371404,0.6465539574089955,0.647479450982757,0.6484049445565189,0.6493304381302802,0.6501655247567929,0.6510148861644494,0.6518547310513433,0.652623202032515,0.6534820799609349,0.6543742657120256,0.6552712097234978,0.6561062963500096,0.6569984821011008,0.6578383269879952,0.6586496223126009,0.6594751924183498,0.6604149607732553,0.6612785969620564,0.662070859245134
sdg3_fertility,0.8755498489412616,0.8755585626014702,0.8763832294699907,0.8769233863382325,0.8774179142441757,0.8779339146029731,0.8784069700560738,0.8788639211695315,0.8793691853018961,0.8798905537739011,0.8804038700760889,0.8808661893027615,0.8813553490954983,0.8818418248316243,0.882274619435617,0.8827181502660378,0.8831831535493159,0.883658893059021,0.8841587890781791,0.8846908937766076,0.8851693173429125,0.8857014220413462,0.8861717934378368,0.8867119503060922,0.8871689014195479,0.8876902698915499,0.888230426759801,0.8887571633450241,0.8892865839868536,0.8898186886852871,0.890321268761051,0.8908855821387559,0.891487472308953,0.892049101630058,0.8926536758568646,0.8932099370647544,0.8938198794047676,0.8943976130655057,0.8950451321980132,0.8956443383116061,0.8962515965950175,0.896891063557704,0.8975627391996637,0.8981861018227076,0.8987745717098765,0.8993737778234703,0.8999837201634872,0.9006419755224162,0.9012492338058253,0.9019155413345732,0.9025764807501114,0.9032401042222566,0.9039171479774323,0.904553930883509,0.9052229224688616,0.9058811778277935,0.9065313810169066,0.9071842682626257,0.9077968946592493,0.9084632021879978,0.9091590343394135,0.9098011853587055,0.9104621247742445,0.9111606409822715,0.9118001079449559,0.9124744676435225,0.9131058824363901,0.9137936624179889,0.914427761267464,0.9150913847396099,0.9157496400985398,0.916423999797105,0.9170688348730021,0.917721722118721,0.9183772934210467,0.9190543371762224,0.9196938041389093,0.9203520594978376,0.9210505757058607,0.9216900426685471
