seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.0445999999999994,0.04004429488912205,0.03560216529078557,0.03093288466736705,0.026415038060669388,0.022465069016677833,0.018136514930882187,0.013562119909506492,0.01170075734137093,0.009280701993877993,0.007028829023728733,0.006541796131012101,0.005814184542867926,0.004935241956044885,0.004561085566516532,0.0042760738556942455,0.0037182876578945446,0.003999242246997005,0.0037215040567419155,0.003370192309546104,0.003750082487416415,0.0036067138832538074,0.00327318333598872,0.0033300175335786862,0.0030747989143779402,0.0025509848779588624,0.0026657726439278037,0.0028936226783627494,0.0023986305667089663,0.002670307489824736,0.0027992219354918296,0.00253097824743296,0.002795381649981547,0.002979825157171886,0.0029994069772954247,0.002955394323336889,0.0031526593741586614,0.003088551656001507,0.002733185194605044,0.002555501963906811,0.0024900337883890225,0.002626734998698378,0.002921723384860138,0.0026243104918426503,0.0026383442889019444,0.0024753009819769405,0.002959581889040495,0.0029767392023083076,0.0030120803169940836,0.003002382289571167,0.00278199154098112,0.003169668483493698,0.0026524709686000948,0.0026938733504251913,0.0027836241558452067,0.002556473130763048,0.0028294551899455383,0.0027384921310976617,0.0026114889482112195,0.002576054950886589,0.0025864519876622905,0.002853886023780536,0.0029760401929555206,0.003008443556710493,0.0032166188883830395,0.003052363328030174,0.002936969435347296,0.0031720929903494262,0.003169668483493699,0.0032582070354858486,0.0029663421655326057,0.0026023970475022363,0.0029644309027519527,0.003006625176568693,0.003049938821174444,0.0031049546386226127,0.002754437190937606,0.0028203632892365564,0.002736067624241932,0.002521132016077272
sdg1_wpc,0.17219999999999971,0.1668989420270782,0.16220378634943666,0.1573688070651926,0.15258043564981572,0.14760563275896665,0.14293378101575935,0.1379356741904782,0.13310069490623366,0.12826571562198838,0.1234074324033099,0.11859575705349887,0.11373747383482054,0.10890249455057632,0.10395099559416172,0.09909271237548405,0.0941878212879371,0.08935284200369253,0.08444795091614661,0.0794265401564308,0.07447504120001738,0.06952354224360328,0.06487499443482898,0.05987688760954761,0.054948692587567446,0.049717546417947886,0.04469613565823254,0.03988446030842146,0.03483974561427225,0.030323316873832912,0.025711321015473187,0.02178668119165837,0.0181179836177682,0.015027582457368153,0.012152032395725728,0.00977389362485216,0.00769916863787995,0.006202462015142595,0.004797299259725762,0.003669731188440099,0.0028261717558975214,0.002163405789397291,0.0016119480134497766,0.0014768811189075372,0.0012424870204721114,0.0010575506999664537,0.0007662831647574304,0.0007860542949297199,0.0007829237951148939,0.0006543105551961341,0.0007236628697069989,0.0005985824340497799,0.000784052116283082,0.0006580884795604778,0.0006552292269114368,0.000811291159425168,0.0008292958874666871,0.0008248798821397611,0.000733701793700995,0.0006741171560183412,0.0006112709612399316,0.0006449020612925994,0.0005130272642780839,0.0006493180666195254,0.0006569956290422072,0.0006242477300549246,0.0006310420914122213,0.0006923931312256454,0.0005327983944503734,0.0006372244988699176,0.000712164261397935,0.0008121743604905531,0.0008044967980678714,0.0006888603269641046,0.0007629168884267368,0.0007585008830998108,0.0007705944508494186,0.0007216082259513872,0.0007776600593725002,0.0009130676606485565
sdg2_crlyld,0.02021355638470367,0.020213527880278376,0.020213498359861755,0.020213467146125576,0.020213441351011573,0.020213411999926916,0.020213384511493473,0.02021335617640036,0.020213326486651702,0.02021329561157929,0.02021326659915848,0.02021323792540142,0.020213210436968068,0.020213181085883252,0.020213150888138662,0.02021312035173027,0.02021309286329685,0.02021306418953993,0.020213036531774507,0.020213008196681426,0.020212979861588314,0.02021294695453257,0.020212920651422942,0.020212893501653367,0.020212866521215848,0.020212837508794945,0.02021280917370174,0.02021278049994481,0.02021275030220024,0.020212721967107192,0.020212694817337635,0.0202126674982362,0.02021263797781945,0.02021261184404161,0.020212583339616605,0.020212554665859545,0.020212525314774736,0.02021249850366918,0.020212470168576,0.020212441156155198,0.020212411466406437,0.020212382115321656,0.02021235462688826,0.02021232730778676,0.020212300327349296,0.020212270976264442,0.02021224230250752,0.020212213798082402,0.02021218512432535,0.0202121601758712,0.0202121338727614,0.02021210638432809,0.02021207737190714,0.020212047851490365,0.020212022225708417,0.020211995922598612,0.020211966740845803,0.02021193976040823,0.020211912610638785,0.020211882920890066,0.02021185610978441,0.02021182760535943,0.020211801640913487,0.020211774999139887,0.02021174649471478,0.02021171663563414,0.020211687453881338,0.020211662166763185,0.02021163467832986,0.020211608036556163,0.020211584273425627,0.020211555261004738,0.020211528788562957,0.02021150028413797,0.02021147448902399,0.020211448016582305,0.02021142256013229,0.02021139659568638,0.020211370292576657,0.0202113441587988
sdg2_stunting,0.44492701426489945,0.4463651679004327,0.44790903389987213,0.44945289989931264,0.45098795653509016,0.4525318225345301,0.45410211662494765,0.4557076481699975,0.45728234694224384,0.45889668785095655,0.46051102875966565,0.462112155622889,0.4637573293044085,0.46539369362226085,0.4670124392128026,0.4686047567123676,0.4702895725303493,0.4720052211211409,0.47363718075717137,0.47523830762039093,0.4768438391654437,0.47851103625611047,0.4801121631193317,0.4817529321190209,0.4834201292096878,0.4850917309821771,0.4868029748911384,0.4884569579363167,0.49008010820868575,0.49174730529935223,0.4933572415262348,0.49502884329872776,0.4966872310257339,0.4983720468437188,0.5000128158434064,0.501618347388459,0.5032503070244893,0.504904290069662,0.5064745841600775,0.5081417812507438,0.5098177877050678,0.5114497473410977,0.51306408824981,0.5147444993859628,0.5163588402946729,0.5179952046125325,0.5196271642485616,0.5212767426119094,0.5229483443844053,0.5245979227477495,0.5261770262018229,0.5278133905196825,0.5294277314283937,0.5310817144735706,0.5327356975187486,0.5343896805639253,0.5359952121089755,0.5376315764268342,0.539237107971887,0.5408690676079161,0.5425142412894349,0.5441241775163156,0.5457517324705123,0.5473836921065417,0.5490156517425715,0.5505903505148166,0.5522663569691423,0.5538983166051727,0.555512657513881,0.5571269984225923,0.5587545533767931,0.560412941103799,0.5620096632851925,0.5636107901484165,0.5652647731935896,0.5668482813294936,0.5684978596928416,0.5700945818742341,0.5717265415102641,0.5732748121915336
sdg2_trophic,0.8739676038632638,0.8745321628604235,0.8753182963079561,0.8762091740411142,0.8771886815544327,0.8781319314304173,0.8791154675701013,0.8800909464570414,0.881138940618657,0.8821506771429376,0.8831019842716571,0.8841177494223058,0.8851335145729556,0.8862338808773874,0.8872738177862554,0.888245268046829,0.8893134053402986,0.8903895998865029,0.8914295367953728,0.8924171015614318,0.8935214964922301,0.8945292043901379,0.8955167691561943,0.8965365629332152,0.8975603853366041,0.8985761504872525,0.8995516293741981,0.9006721388104786,0.9016637322029051,0.9026996404854056,0.9037476346470196,0.9047875715558906,0.9057872222010575,0.9068029873517068,0.9078147238759844,0.9087902027629297,0.9098462541772828,0.9108136758114866,0.9118495840939883,0.9128210343545629,0.913816656373359,0.9148042211394154,0.9157756713999896,0.9167310071550824,0.9177387150529903,0.9186819649289699,0.9196695296950281,0.920697380724787,0.9217655180182523,0.9227893404216435,0.9238051055722908,0.9247966989647181,0.9257520347198114,0.926646941079346,0.9275619905707329,0.9285173263258263,0.9294364044435836,0.9303232535503781,0.9311335587561351,0.9320445796211507,0.9329918581235026,0.9339028789885195,0.9348743292490941,0.9357370065976653,0.9366963709791272,0.9376073918441453,0.9386070424893123,0.9395422351125526,0.9404129697138645,0.9412837043151774,0.942166524795601,0.9430976887924709,0.9439966237783765,0.9448875015115399,0.9457501788601121,0.94665314247239,0.9475279057000724,0.9483583540376813,0.9492653462763271,0.950200538899566
sdg2_wasting,0.36000492117922117,0.36069250030448785,0.3613206099126853,0.36191303781065287,0.3624935718052013,0.3630978936065821,0.3637521698022858,0.3643969308752653,0.36501076779937097,0.3656483925302998,0.36622654774417174,0.3668451422296408,0.3674447064696542,0.36804427070966395,0.3686295622655827,0.3692529143124172,0.3698596148944762,0.3704782093799477,0.3710230616642634,0.3716464137110997,0.37224597795111014,0.3728502997524879,0.3734641366765928,0.3740779736006993,0.37464661369183994,0.37523666280912127,0.3758481209525453,0.37645720031528657,0.37707103723939295,0.37767773782145103,0.3782178325444031,0.3788364270298737,0.37940506712101363,0.380007010141708,0.3806256046271785,0.38121803252514297,0.38185327847539063,0.38245046393472043,0.38305716451677907,0.38373047095794516,0.38433003519795705,0.38495100846411046,0.3855434363620745,0.3861477581634509,0.386775867771652,0.3873992198184874,0.38797499625167464,0.388565045368957,0.38916460960896865,0.38981412824331063,0.39039941979922776,0.39098709013582755,0.39162947242812235,0.39224806691359365,0.392873797741112,0.39355186174364254,0.3941680774484313,0.3947676416884431,0.3953862361739139,0.39597390651051284,0.39659250099598475,0.39721585304282014,0.39782493240556155,0.3984102239614784,0.3990335760083145,0.3996355190290084,0.40027076497925546,0.4008774655613151,0.4015150902922445,0.4021075181902099,0.4027689307279637,0.4033994191168471,0.404003740918223,0.4046009263775522,0.40518146037210506,0.40584287290985893,0.4064709825180606,0.407149046520591,0.4077628834446972,0.4084195384210866
sdg3_fertility,0.7554208185953303,0.7585232970216168,0.7622304726478035,0.7658750933912415,0.7696031206450207,0.7734354060367042,0.7772051365456475,0.7814127512338243,0.785307591508261,0.7892649866654409,0.7934100464708692,0.797409144883222,0.8014082432955693,0.8053864900803459,0.8095106982581898,0.8133638352774581,0.817467191827725,0.8215705483779873,0.8255279435351748,0.8296313000854365,0.8338180631460334,0.8379005680687148,0.8418162599707311,0.8457528035003389,0.849856160050601,0.8540429231111979,0.858000318268384,0.8620411199358984,0.8659776634655011,0.8696848390916876,0.873829898897119,0.8779124038197993,0.8821200185079778,0.886119116920333,0.8902016218430119,0.8939922039795364,0.8979287475091362,0.9018861426663196,0.9058435378235044,0.9097800813531036,0.9135289602344597,0.9174863553916415,0.9211726793902469,0.9251926294301829,0.929087469704617,0.932815496958392,0.9368354469983226,0.9402815838007984,0.9432948386059832,0.9461104460770094,0.948473422353278,0.9508548731231371,0.9527339364210923,0.9542548531515327,0.9556832945278146,0.9572095834288304,0.9585844787476344,0.9598680268834991,0.9609180066728735,0.961738084480513,0.9626929641139297,0.9636806352492798,0.9645087643936497,0.9653944685112762,0.9662224484989613,0.967252473286118,0.9679852039611584,0.9687611254892805,0.9694176685990249,0.9699109801338236,0.9702772411809553,0.9708218710460775,0.9712292387216296,0.9717744691824444,0.9723684574094381,0.9726930208555987,0.9732232609463529,0.9737607160131964,0.974167039591944,0.974699995057722
sdg3_hiv,0.9335889664246381,0.9338665032099398,0.9340881553487574,0.9342949631283549,0.9345070100935711,0.9347042126995742,0.9349232452455878,0.9351309262227887,0.9353648031280252,0.9355742305004389,0.9357958826392597,0.9360114223948701,0.9362260889528835,0.9364407555109041,0.9366650272425264,0.9368762010101337,0.9370786428017354,0.9372924361621491,0.9375097223129657,0.937725262068581,0.9379469142074014,0.9381467364062,0.938351797790603,0.9385551127798046,0.9387645401522117,0.9389870654886354,0.9391956196634428,0.9394015542454469,0.9396101084202546,0.939816916199859,0.9400114992130512,0.940217433795054,0.9404382127362766,0.9406441473182805,0.9408544478882888,0.941072607236707,0.9412663170522974,0.9414827300055144,0.9417026357491333,0.9419007115527303,0.9421188709011465,0.9423169467047422,0.9425272472747515,0.9427340550543574,0.9429452288219661,0.9431433046255621,0.9433396340339563,0.9435586665799749,0.943770713545185,0.9439914924864056,0.9442000466612139,0.9444147132192284,0.9446232673940348,0.9448379339520498,0.9450595860908707,0.945257661894466,0.9454705820572785,0.9456782630344841,0.9458868172092916,0.9460892590008917,0.9462951935828966,0.9464923961888911,0.9466974575732946,0.9468902941912831,0.9470883699948793,0.9472881921936774,0.9475019855540896,0.9476930757768776,0.9478955175684786,0.9481093109288912,0.948325723882107,0.9485290388713079,0.9487402126389186,0.9489505132089274,0.9491494622101243,0.9493571431873303,0.9495639509669359,0.9497681391537378,0.9499819325141516,0.9501861207009537
sdg3_matmort,0.5154588788107031,0.517713366251151,0.5203722372914009,0.5227583845085249,0.5252479786930461,0.5277093600682744,0.5302929969504231,0.5326979527070774,0.5352439725101729,0.5379122478201867,0.5406275444790115,0.5433616496773642,0.5459264780199861,0.548528923441659,0.5509903048168898,0.5535645374292746,0.556129365771895,0.5586189599564158,0.5611367669502229,0.5635699355161654,0.5661441681285504,0.5687842306292736,0.5714054845904725,0.5739797172028563,0.5766668010523947,0.5792034165857277,0.5817682449283497,0.5842672433826314,0.5868884973438295,0.5894345171469265,0.5920087497593103,0.5945171524833545,0.5969879381283493,0.5995339579314457,0.6018072539114206,0.604315656635465,0.6067582294711714,0.6090409297209087,0.6113142257008846,0.613869649773743,0.6161335414839563,0.6183880289244061,0.6207741761415353,0.623254366056292,0.6256593218129449,0.6279890434114985,0.6303093607402878,0.6327425293062305,0.6351945064116991,0.6374866109312,0.6399009709576176,0.6423435437933228,0.6446544568523492,0.6471158382275797,0.6493609213982664,0.65162481310848,0.6541050030232364,0.6566416185565696,0.6591970426294289,0.6615267642279803,0.6638941029055843,0.6663554842808151,0.6687134186886552,0.6709961189383937,0.6735515430112529,0.6759847115771952,0.6784084758733748,0.6807287932021637,0.6830491105309543,0.6854070449387949,0.6877837878861613,0.6901511265637634,0.6925560823204182,0.6948575911096819,0.6973095682151508,0.6996110770044147,0.7021759053470361,0.704618478182741,0.706816540004614,0.7090992402543519
sdg3_neonat,0.3674879018914893,0.37086894867100156,0.37421171946458803,0.37763104223001853,0.3808207090799211,0.3842017558594296,0.38774866524459317,0.39111695336212654,0.3945745521134758,0.39798111621693055,0.4016173362359085,0.40493458970554863,0.40841770578084435,0.4118753045321934,0.4153073859595948,0.41866291541515444,0.42208223818058294,0.4253101810164087,0.4286912277959168,0.43236572380081395,0.4356191839605868,0.43888540278233357,0.44224093223789446,0.44580060028503143,0.44928371636032743,0.45285614306943833,0.4563647764686799,0.45975858191016106,0.46306307671782787,0.46652067546917575,0.46988896358670973,0.4731934583943772,0.4766510571457255,0.47986624131957767,0.48324728809908524,0.4867304041743808,0.489805243066525,0.4931607725220864,0.49665664725935527,0.5000887286867574,0.5033294301845566,0.506799787597879,0.5103594556450147,0.513727743762549,0.5171087905420562,0.5204898373215638,0.5236539868475221,0.5270095163030831,0.5301864244910149,0.5333888500028939,0.5365785168528003,0.5397171490548112,0.5431619891441859,0.546504759937773,0.5498220134074134,0.5532285775108686,0.556762728234057,0.5600161883938302,0.5632441312296563,0.5665486260373229,0.569789327535122,0.5729407183991078,0.5761048679250658,0.5793838454087848,0.5825607535967168,0.5859800763621447,0.5889783632824478,0.5920404435126178,0.5954980422639669,0.5987642610857133,0.6021708251891679,0.6055008373207816,0.6086139521988455,0.6120205163023005,0.6152484591381271,0.618310539368297,0.6215512408660964,0.6246133210962671,0.6277519532982785,0.6308778268383172
