seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9965000000000116,0.9964672285506375,0.9964335929948118,0.9963998339952322,0.9963666922145215,0.9963347848716153,0.9963046057415973,0.9962724515111255,0.9962430130437849,0.9962122166948775,0.9961829016713136,0.996153586647752,0.9961243950679662,0.9960966848135232,0.9960695917779785,0.9960423752986489,0.9960144181566534,0.9959868313459894,0.9959592445353271,0.9959323983873363,0.9959038240264451,0.9958774716535681,0.9958529709373724,0.9958279764460607,0.9958015006294041,0.9957773702445443,0.9957542274099137,0.9957277515932569,0.9957026336581687,0.995677268835522,0.9956537556695535,0.9956299956160275,0.9956064824500608,0.9955814879587488,0.9955603202245746,0.995536807058606,0.9955137876677541,0.9954918792709084,0.9954686129924967,0.9954459639329805,0.9954225742107915,0.9953998017074949,0.9953773995355337,0.9953547504760163,0.9953340765169577,0.9953111805698823,0.995288778397922,0.9952668700010778,0.9952445912728949,0.9952237938700566,0.995202502692105,0.9951813349579308,0.9951599203362002,0.9951372712766814,0.9951162269862871,0.9950941951456624,0.9950761135059535,0.9950560567657877,0.9950350124753936,0.9950143385163337,0.9949941583323872,0.9949731140419935,0.994952193195376,0.9949322598989886,0.9949151658095097,0.9948943684066718,0.9948739413351692,0.9948515391632091,0.9948322230857145,0.9948140180022277,0.9947956894749632,0.9947771140601384,0.9947605137457741,0.9947404570056092,0.9947224988096786,0.9947025655132911,0.9946837432109114,0.9946655381274244,0.9946468392688217,0.9946280169664423
sdg1_oecdpov,0.6279907186603908,0.627990735601654,0.6279907399499395,0.6279907471766214,0.6279907547630974,0.6279907635489085,0.6279907722147849,0.6279907817201925,0.6279907882272667,0.6279907983323403,0.627990809876612,0.6279908217806791,0.6279908330850847,0.6279908454688867,0.6279908571330898,0.6279908709560816,0.6279908848990143,0.627990898841947,0.6279909137443432,0.627990929006538,0.6279909437890016,0.6279909580917328,0.6279909741934544,0.6279909884961843,0.6279910054374437,0.6279910217790369,0.6279910376408975,0.6279910554216883,0.6279910729626125,0.6279910899038661,0.627991107924521,0.6279911265448432,0.6279911454050315,0.6279911642652192,0.6279911807267449,0.6279911989872682,0.6279912168879876,0.6279912368275704,0.6279912582063532,0.6279912800648683,0.6279912989250565,0.6279913197041737,0.6279913386842951,0.6279913574245473,0.6279913773641306,0.6279913975435809,0.627991419881828,0.6279914425798748,0.6279914639586575,0.627991483538443,0.6279915056368226,0.6279915266558042,0.6279915513927113,0.6279915738508914,0.62799159546954,0.6279916169682558,0.6279916411054981,0.6279916624842801,0.6279916838630608,0.6279917033229128,0.6279917265006908,0.6279917487190046,0.6279917712971179,0.6279917937552975,0.6279918152540127,0.6279918395111866,0.6279918612497675,0.6279918834680803,0.6279919056863944,0.6279919277847755,0.627991952041952,0.6279919770187254,0.627992000436369,0.6279920232543469,0.6279920475115219,0.6279920698497686,0.6279920909886854,0.6279921156056611,0.627992137224309,0.627992160402086
sdg1_wpc,0.997200000000009,0.9971713950975509,0.9971376113629982,0.9971024712676616,0.9970705371160011,0.997040205936191,0.9970074086458502,0.9969767075494572,0.9969467462862189,0.9969181413837697,0.9968900297034292,0.9968619180230851,0.9968328198985336,0.9968038450795074,0.9967762266212703,0.9967487314685589,0.9967219761490047,0.9966957140515577,0.9966701917872682,0.9966438063842924,0.9966165578426333,0.9965906656617652,0.9965637870366855,0.9965388813000262,0.9965139755633656,0.9964889465211808,0.9964657670618913,0.9964399981865475,0.9964152157554148,0.9963903100187561,0.9963668839484116,0.9963449375443831,0.9963210182519326,0.9962977154871155,0.9962739195001936,0.9962497535966935,0.9962269440539807,0.9962045044278467,0.9961803385243444,0.9961612281474194,0.9961387885212871,0.9961153624509445,0.9960919363806,0.9960706065042031,0.9960490300167533,0.9960274535293032,0.9960072334026429,0.995985410304141,0.9959649435664284,0.9959434903845041,0.9959224071191605,0.9959026802146044,0.9958801172829446,0.9958587874065473,0.9958409100848865,0.9958209365692784,0.9958013329702492,0.9957813594546409,0.9957621257721913,0.9957412891178997,0.9957224253520282,0.9957035615861564,0.995684944431337,0.9956655874433603,0.9956472168995942,0.9956294628834591,0.9956094893678521,0.9955922285738218,0.995572871585845,0.9955552408752375,0.9955394597475234,0.9955218290369138,0.9955061712147254,0.995488910420696,0.9954707864879824,0.9954540189160557,0.9954373746496573,0.9954219634385212,0.9954042094223876,0.9953880583780947
sdg2_crlyld,0.1662558653220998,0.16650129629102745,0.16670916251125842,0.16692955031438833,0.16714457172484765,0.16738105870599096,0.16756388176042405,0.16780036874156745,0.1680261229373683,0.1682626099185107,0.16853845044590773,0.16877314862949366,0.16900784681307923,0.16926222176979247,0.16951838552406218,0.16977276048077472,0.17001282505703183,0.17027435520397233,0.17056450611182497,0.17084750182944938,0.1711501743202005,0.1714474804182812,0.1717590968968177,0.17203493742421416,0.17232866592718069,0.17265101519105877,0.17290717894532864,0.1731597651044844,0.17347495917813438,0.17375258850308803,0.17406420498162448,0.17437582146016076,0.17468564914114015,0.17496506726365088,0.17528205013485806,0.1755775674353814,0.17591601587727257,0.17625804191427766,0.1765517704172442,0.1768544429079953,0.17717679217187357,0.17747409826995394,0.17782327949718701,0.17813131838060908,0.17843399087136064,0.17875812893279586,0.17910015496980103,0.17947080176771765,0.17983071578029267,0.1801727418172977,0.1805183454494167,0.18083890591573784,0.18120060872586993,0.18148897083616525,0.18182205288538536,0.18218375569551742,0.18254545850564935,0.18286959656708457,0.18322235538943135,0.18354112705819572,0.18389925227321352,0.18425379989311755,0.18459761472767972,0.18494858475246978,0.1852888219919175,0.1856523135996065,0.18599791723172573,0.1863274216858317,0.18667660291306482,0.18699716337938593,0.18735886618951775,0.18776528893857436,0.18813772453404817,0.18851016012952193,0.18886113015431194,0.1892174665717729,0.18957201419167669,0.1899516049773783,0.19032225177529535,0.19066427781230047
sdg2_obesity,0.7842214010307771,0.7833156129721978,0.7823247223682082,0.7814000226328859,0.7804942345743169,0.7795600790005978,0.7785124533663274,0.7775499302774844,0.7765968630270161,0.7755870607462629,0.774662361010924,0.7737282054372109,0.7727562265099857,0.7717464242292399,0.7708217244939046,0.7698592014050517,0.768906134154583,0.7679436110657349,0.767009455492023,0.7660469324031682,0.7651127768294546,0.7641124303870873,0.763093172267962,0.762168472532628,0.7612815961508109,0.760375808092239,0.7594227408417688,0.7584885852680607,0.7575638855327272,0.7566580974741541,0.755780676930723,0.7549410797408134,0.7540163800054813,0.7530065777247281,0.752110245504534,0.7512422807994816,0.7503459485792913,0.7493834254904407,0.7484492699167286,0.7474867468278792,0.7466187821228273,0.7456940823874986,0.7447788384905437,0.7438352270784508,0.7428916156663594,0.7419196367391298,0.7409192902967598,0.7400135022381868,0.7391833608866536,0.7382492053129438,0.7373245055776128,0.736371438327141,0.7355034736220873,0.7345598622099958,0.7336918975049435,0.7327671977696126,0.7318046746807604,0.7309272541373284,0.7300592894322745,0.7290400313131453,0.7281909782848521,0.7272095435192409,0.7262564762687702,0.7253128648566802,0.7244638118283886,0.7235580237698153,0.7226995149031409,0.7217275359759103,0.7208217479173381,0.7199254156971469,0.7189723484466748,0.7180098253578246,0.7171040372992541,0.7161887934023033,0.7153964754042887,0.7145379665376153,0.7136889135093214,0.7128020371275092,0.7118773373921771,0.7110944752325431
sdg2_snmi,0.6965338576054539,0.6970751598635545,0.6975196768580908,0.6979610717473428,0.6983993445313235,0.6989156699472239,0.6993227216784351,0.6998640239365451,0.7003865935629947,0.7008748200314012,0.7013942675525747,0.7019262034948544,0.7025049710162857,0.7030088080110733,0.7035844534272269,0.7041569767381044,0.7047575989964704,0.7053519770442825,0.7059463550920972,0.7065220005082521,0.7071569659246597,0.7077513439724739,0.7083332335991798,0.7089869316472501,0.7095906760108929,0.7102506182695161,0.7108855836859254,0.7115236712076126,0.7121898576767877,0.7128466778301346,0.7134753990359913,0.7140760212943582,0.7147297193424259,0.7153521963377318,0.71603399333329,0.7167064240130198,0.7174537852193896,0.7181137274780129,0.718845478158,0.7194991762060685,0.7201716068857993,0.7208783807235717,0.7215913987718984,0.7223512483993738,0.7229893359210617,0.7236617666007903,0.7243966393860541,0.7250909248027199,0.7258788733776863,0.7266668219526526,0.7273923284220858,0.7281240791020711,0.7288527076767815,0.7295563594092772,0.7302818658787111,0.7310417155061866,0.7317484893439599,0.732520827392543,0.7332494559672528,0.7339624740155791,0.7346879804850122,0.7354009985333388,0.7362139239505185,0.7369425525252286,0.7377305011001936,0.7384372749379666,0.7392127350918267,0.7399226310348768,0.7407199459256724,0.7414891618689785,0.7422895988650507,0.7430806695452957,0.7438811065413673,0.7446534445899501,0.745416416322703,0.7461981206871168,0.746964214525146,0.7477927504687096,0.7485994316753346,0.7494061128819612
sdg2_stunting,0.9823568482157687,0.9823999468899871,0.9824325825377876,0.9824714960014441,0.9825036084979196,0.9825399062049665,0.9825819585765563,0.9826227030698399,0.9826671096223777,0.982711254599251,0.9827603695136842,0.9828032066122557,0.9828512752240426,0.9828959433522426,0.9829461045693161,0.9829973120890368,0.9830479964574362,0.9830921414343082,0.9831423026513865,0.9831922022928014,0.9832439329638429,0.9832969715131865,0.9833502716381961,0.9834030486118809,0.983456610312547,0.9835120030428421,0.9835634721382212,0.9836204343224799,0.9836768733554176,0.9837335739640175,0.9837879203916658,0.9838469751812129,0.9839068146977437,0.9839650847603064,0.9840241395498525,0.9840795322801454,0.9841412028263016,0.9841994728888649,0.9842645439186102,0.9843233371324975,0.9843800377410952,0.9844409235602666,0.9845002399254758,0.9845611257446472,0.9846230578664635,0.9846815895046882,0.9847437832021644,0.9848057153239815,0.984866077991832,0.9849301027189352,0.9849907269624466,0.9850537053869071,0.9851179916896702,0.9851812316897922,0.9852439485385891,0.9853090195683368,0.9853733058711016,0.9854326222363086,0.9854990011443598,0.9855619795688184,0.985623911690635,0.9856949989605827,0.9857613778686324,0.9858285415036682,0.9858928278064314,0.9859605145927886,0.9860242777442306,0.9860898719252977,0.9861533735010811,0.9862179213795048,0.9862877007711477,0.9863585264654359,0.9864220280412161,0.9864899764032323,0.9865563553112848,0.9866237805219777,0.9866959140945695,0.9867664782131947,0.9868365191804984,0.9869021133615681
sdg2_trophic,0.8014701667852364,0.8015968464989235,0.8017091803012162,0.8018172103300834,0.8019338479057958,0.802044029821371,0.8021549290325245,0.8022636763569602,0.8023817485238137,0.8024969515083796,0.8026150236752297,0.8027338131376499,0.8028626447380476,0.8029807169048992,0.8030937680027557,0.8032276206721477,0.8033471274301381,0.8034745244393979,0.8035947484929566,0.8037178417287975,0.803861019240597,0.8039991756834062,0.8041301591705171,0.8042704675000366,0.8043957126225861,0.8045353036565364,0.8046684390303566,0.8047951187440474,0.804928254117866,0.8050649759695366,0.8052074361857675,0.8053384196728773,0.8054909220270876,0.805634816834458,0.8057751251639779,0.8059154334934981,0.8060578937097289,0.8062118306550798,0.8063557254624495,0.8065046413388105,0.8066420804860506,0.8068039076826717,0.8069693213571413,0.8071175199379335,0.8072757606567037,0.8074304148976241,0.8075757442961347,0.8077311158326266,0.8078785971178456,0.8080418589056069,0.8081965131465284,0.8083497327963082,0.8085072562195089,0.8086640623471396,0.8088201511792023,0.8089568730308722,0.8091036370205221,0.8092539874880227,0.8094007514776721,0.8095460808761832,0.8096978659348227,0.8098546720624551,0.8100050225299554,0.8101611113620161,0.810326525036487,0.8104840484596885,0.810645158360739,0.8107969434193795,0.8109501630691601,0.8111198805170518,0.8112731001668325,0.8114399484324427,0.8115852778309544,0.811759299052265,0.8119254300223051,0.8120843880366466,0.8122426287554186,0.8123972829963388,0.8125641312619499,0.8127331314142714
sdg2_wasting,0.9331428600232655,0.9331534404803065,0.9331608538804899,0.933168489530277,0.9331762363048651,0.933184372016261,0.9331933411636724,0.9332012546254641,0.9332088902752517,0.9332183039218733,0.9332267730076764,0.9332367422783079,0.9332464337369336,0.9332572920059821,0.9332677613382224,0.9332785084824694,0.9332889222523104,0.9332992248973484,0.9333100276039962,0.9333216081842579,0.9333332443269213,0.9333447693447819,0.9333565166122463,0.9333685972541186,0.933379955584777,0.9333919806642467,0.9334042279933218,0.933416253072792,0.9334280003402572,0.9334403032317327,0.93345266168561,0.9334653535138943,0.9334777119677706,0.933490570483256,0.9335034289987413,0.933515787452619,0.9335288682177083,0.9335416156083923,0.9335542518742752,0.9335669437025584,0.9335801911548519,0.9335940497935563,0.9336072416834496,0.9336206002605449,0.9336342366496447,0.933648428662757,0.9336628984878748,0.9336767015641783,0.9336904490780805,0.9337047522159932,0.9337183886050938,0.933732080556596,0.9337466059441136,0.9337611868940335,0.933775878968754,0.9337905710434747,0.9338049853061895,0.9338193440065039,0.9338342583308289,0.9338495615919608,0.9338646981658899,0.9338797236150183,0.9338939711905311,0.9339088855148563,0.9339236887143778,0.9339388252883061,0.933954295236641,0.9339689873113625,0.9339848461965055,0.9339994827088258,0.9340152304691663,0.9340315894159177,0.9340472816138571,0.9340631960614003,0.934078777134537,0.9340945248948778,0.9341105504672246,0.9341269094139775,0.9341425460495163,0.93415851605946
sdg3_births,0.9848357319264134,0.9848492720890142,0.9848614145503414,0.9848753359041823,0.9848888760667753,0.9849019079743627,0.9849164646469576,0.9849312754470493,0.9849498981596592,0.9849661066610106,0.984981933971109,0.9849991589824633,0.9850163839938161,0.9850344984514259,0.985051215207778,0.9850702191116394,0.985088079441746,0.9851059397718528,0.9851239271657108,0.9851439475795772,0.9851634597384402,0.9851815741960489,0.9852010863549121,0.9852209797050283,0.985241127182645,0.9852605122777578,0.9852782455441164,0.985297884766729,0.9853186675630982,0.9853386879769658,0.9853595978370843,0.985381015952206,0.985401671684825,0.9854225815449439,0.985441585448807,0.9854640200739333,0.9854842946153001,0.9855057127304222,0.9855287826743003,0.9855496925344203,0.9855731436695513,0.9855967218684326,0.9856175046648016,0.9856400663536788,0.9856631362975571,0.9856849356039302,0.9857068619740544,0.9857267553241696,0.985748681694293,0.9857714975106721,0.985792407370791,0.9858153502509193,0.9858370224935438,0.9858588217999169,0.9858818917437958,0.9859072488351841,0.9859300646515617,0.9859535157866923,0.9859749339018139,0.9859978767819407,0.9860201843433162,0.986041348330938,0.9860649265298193,0.9860888859199527,0.9861139888838397,0.9861357881902125,0.9861573333690851,0.9861782432292052,0.9861987718980728,0.9862253996269662,0.9862483425070947,0.9862714124509743,0.9862954989048571,0.9863183147212348,0.9863408764101108,0.9863650899277441,0.9863901928916314,0.9864113568792523,0.9864359515881388,0.986459021532017
