seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9966999999999896,0.9967109243725784,0.9967224892426212,0.996733006025922,0.9967445126689078,0.9967549129981282,0.9967667107763173,0.9967783338733878,0.9967906556949407,0.9968033268787371,0.9968155904732492,0.9968281452029649,0.9968404087974799,0.9968538951598387,0.9968669157058753,0.996879645116712,0.9968928403438708,0.9969062102521512,0.9969198712956346,0.9969334741120758,0.9969470769285171,0.9969601557015959,0.9969737585180386,0.9969875942426407,0.9970017793294864,0.9970154986000096,0.9970295090057341,0.9970435194114586,0.9970583449957563,0.9970728212178044,0.9970877050291336,0.9971022394782209,0.9971170650625106,0.9971317159656804,0.9971465415499713,0.9971611342260991,0.9971759598103882,0.9971910765298809,0.9972060767952924,0.9972206112443798,0.9972350292393861,0.9972504953211196,0.9972653791324495,0.9972807287601032,0.9972963695229579,0.9973116609235705,0.9973268940971427,0.9973425348599991,0.9973585249850966,0.997373408796427,0.9973887001970401,0.9974042245058139,0.9974202728579512,0.9974356224856046,0.997451088567347,0.997467719189888,0.9974840586772268,0.9975000488023249,0.9975158060192616,0.9975324948688427,0.9975486014480217,0.9975647662542395,0.9975813386497416,0.9975973287748403,0.9976142505325829,0.9976308811551243,0.9976474535506248,0.9976638512650045,0.9976798996171417,0.997696588466725,0.9977135684515092,0.9977297914847674,0.9977458398369045,0.9977627033676092,0.9977790428549487,0.9977953823422884,0.9978121876459508,0.9978283524521697,0.9978454488910343,0.9978621959676642
sdg1_wpc,0.9974000000000128,0.9974112382504944,0.9974210841424004,0.9974295376757092,0.9974377591492576,0.9974473729813942,0.9974566387238812,0.9974667166755533,0.9974773747766371,0.997488264937486,0.9975000833373975,0.997513874245318,0.9975261567647544,0.9975382072244318,0.9975506057737583,0.9975660211000384,0.9975792318585432,0.9975918624676351,0.9976032167480132,0.9976175878053465,0.9976313787132653,0.9976414566649328,0.9976551315429706,0.9976677621520598,0.9976813210002141,0.9976967363264926,0.9977112234137064,0.9977250143216271,0.9977400815582566,0.9977558449741826,0.997770332061398,0.9977848191486121,0.997799886385242,0.9978148375919876,0.9978309490975636,0.9978441598560688,0.9978599232719956,0.9978764988970996,0.9978940027612697,0.997911390595554,0.9979286623999581,0.9979455861147108,0.9979614655605206,0.9979772289764465,0.9979940366613183,0.998010612286423,0.9980307848378962,0.9980482887020651,0.998065328446701,0.9980841086395819,0.9981024247129282,0.9981194644575649,0.9981344156643113,0.9981527317376597,0.9981731363488971,0.9981909883027146,0.9982090723162965,0.9982264601505824,0.9982432678354531,0.9982605396398555,0.9982786236534384,0.9982955473681925,0.9983157199196647,0.9983327596643022,0.9983502232444621,0.9983663418589153,0.9983849152681604,0.9984026693593484,0.9984206736775566,0.9984384641032532,0.9984555563749024,0.9984747009324558,0.9984919819030053,0.9985089854781755,0.9985278799737488,0.998544571876299,0.9985631475903751,0.9985800556902669,0.9985993043647774,0.9986155269311484
sdg2_crlyld,0.21896832373653294,0.2191646854361306,0.21938872259369832,0.2196051251421696,0.2197995781894922,0.22001025478114272,0.22022188569893023,0.22043733392126508,0.2206613710788321,0.22089590582390534,0.22111803432919885,0.22133348255153534,0.2215613370136498,0.22178728282349153,0.2220370867867552,0.22225253500909026,0.22248897840643705,0.22271778719468896,0.2229389613738455,0.22315440959618058,0.22339180731966485,0.22362157043405395,0.22385705950526436,0.2240858682935162,0.2243184943863158,0.22455970941434775,0.22478470089805194,0.22502973323063102,0.22526617662797804,0.22549498541623028,0.22572188555220826,0.22596596355865106,0.22618809206394425,0.22641499219992253,0.2266533442495435,0.22688883332075363,0.2271195507612794,0.22734931387566842,0.22757048805482494,0.22781074875671958,0.2280414661972459,0.22827027498549765,0.22851149001352936,0.22875079638928683,0.22898437680822364,0.2292065053135171,0.22944104005859034,0.22967939210821145,0.22992919607147566,0.2301532332290432,0.230393493930938,0.23061562243623165,0.23085015718130514,0.23106751405591391,0.2312953685180287,0.23154803545970343,0.2317863875093245,0.23204191742940977,0.23228694976198927,0.23253293642070577,0.23278178605783323,0.233019183781317,0.23326421611389675,0.23350256816351728,0.23374187453927547,0.23398213524117023,0.234237665161256,0.23448556047224595,0.2347315471309624,0.23498230542036336,0.235234018035901,0.23547714171620704,0.23572885433174443,0.23599201886092558,0.2362504117594215,0.2365040330272333,0.23677387783937226,0.2370303620855952,0.2372963895931861,0.23755764547009356
sdg2_obesity,0.7672939617050313,0.7664487877163323,0.765738955818509,0.764979261045087,0.7642765524152013,0.7636094601250106,0.7629209980309912,0.7622040428652243,0.7615155807712086,0.7608769815527828,0.7602455056022769,0.7596211529197289,0.7589184442898366,0.758258475267579,0.7575913829773876,0.7568886743474934,0.7562073355214253,0.755497503623587,0.754773425189882,0.754163319043205,0.7534962267530099,0.7528362577307575,0.7521193025649842,0.751388100863336,0.7507281318410777,0.7500325464791304,0.7493298378492376,0.7486484990231634,0.7479315438573925,0.7471860956198612,0.7464905102579114,0.7457664318241959,0.7451349558737046,0.7444180007079335,0.7437295386139191,0.7430695695916664,0.742366860961774,0.7416356592601241,0.74091870409435,0.7402587350720986,0.7394919170307493,0.7387963316687949,0.7380295136274477,0.7374265307487102,0.7367451919226393,0.7360567298286241,0.7353753910025538,0.7346156962291437,0.7339058643313096,0.7331960324334799,0.7324790772677068,0.7317834919057572,0.7310736600079233,0.7304065677177319,0.7297252288916579,0.729029643529704,0.7282628254883567,0.7275316237867041,0.7268217918888749,0.7260977134551605,0.7253878815573325,0.7246495565877399,0.723932601421968,0.7231871531844385,0.7224488282148452,0.7216962567093786,0.7209436852039055,0.7201911136984394,0.7194741585326659,0.7187358335630756,0.7179761387896656,0.717244937088012,0.716470995778727,0.7157326708091335,0.7150085923754257,0.7142132812623149,0.7134963260965442,0.7127437545910742,0.7120267994253002,0.711345460599231
sdg2_snmi,0.4807446869157274,0.47990000443457864,0.47918364281395043,0.47845391443702184,0.4776733923861314,0.4769089104428092,0.47618720211966115,0.4754200468250768,0.47466893163806056,0.4739472233149136,0.4732388817480718,0.47251717342492483,0.4718382387219536,0.47118603753159133,0.47053383634123014,0.4698976752584354,0.4692000270966377,0.4685504992575374,0.46786087114952274,0.4671792630952909,0.466516368499885,0.46583743379691345,0.4651584990939425,0.4645169913086253,0.46387013682078654,0.4631965488203382,0.4625496943324981,0.4619001664933982,0.46129073892321215,0.4606519044891559,0.4600237634601437,0.45939027572861,0.4587193610794218,0.45809924010419256,0.45744971226509235,0.45681889788481883,0.456067782697801,0.4552952807006952,0.45450406524476267,0.4537395833014398,0.45294569449424676,0.45214913233579196,0.45127236963950706,0.45044907396844225,0.4495910247309853,0.4487276287910057,0.44792304657876786,0.447083710800138,0.44625774177781247,0.4454718730244017,0.44462184384072734,0.44379052811587943,0.44295653903977056,0.44213057001744555,0.44134202791277366,0.44054813910558027,0.4396499895992078,0.43884808073823117,0.43801676501338427,0.43717208253223133,0.43636215361747194,0.4355281645413629,0.43472358232912545,0.43391632676562714,0.4330957044458231,0.43225102196467086,0.43142237959108437,0.43062047073010734,0.42980786846408714,0.42901932635941575,0.42819603068835055,0.4273647149635031,0.4265227058336119,0.4256700032986762,0.4248173007637406,0.4240153919027639,0.4231626893678294,0.42230196677911064,0.42147599775678596,0.4205938883579782
sdg2_stunting,0.9828821726188152,0.9829475747608252,0.9830090577372643,0.9830680912352198,0.9831271247331775,0.9831895875010115,0.9832491108946557,0.9833076544969201,0.9833703622125974,0.9834357643546059,0.9834999417573741,0.9835646090558389,0.9836292763543062,0.9836968830269465,0.9837639998038931,0.9838311165808377,0.9838992131491794,0.983968044561054,0.9840363860772418,0.9841052174891245,0.984173314057461,0.9842421454693452,0.9843124465683171,0.9843822577715944,0.9844520689748684,0.9845206554389035,0.9845909565378743,0.9846632172196318,0.9847357228492308,0.9848072486874424,0.9848785295778054,0.9849505453117143,0.9850232958891681,0.9850980060494068,0.9851722263139493,0.9852469364741891,0.9853206668430334,0.9853946421597267,0.9854659230500915,0.9855428377409562,0.9856150984227131,0.9856912782700383,0.9857657434824293,0.9858416783819084,0.9859178582292365,0.9859930582851713,0.9860699729760445,0.9861463977712188,0.9862255169927225,0.9863004721008046,0.9863793463744588,0.9864572408567237,0.9865385646088587,0.9866179287782125,0.9866965581040213,0.9867778818561609,0.986855776338424,0.9869358753513228,0.9870186687905478,0.9870987678034452,0.9871798466077272,0.987259700672777,0.9873402895813713,0.9874191638550249,0.9875022022421018,0.9875842608377836,0.987664604798531,0.987746908342061,0.9878270073549594,0.9879112704812736,0.9879921043377149,0.9880741629333911,0.9881572013204656,0.988240239707542,0.9883222983032213,0.988404601846752,0.9884886200252199,0.9885704336730551,0.9886554316429156,0.988739204873534
sdg2_trophic,0.8098719678413318,0.8100084695443542,0.8101434379037178,0.8102784062630836,0.81041133016424,0.8105478318672596,0.8106930225176713,0.810830035335243,0.8109762482147568,0.8111178610633,0.8112650961719177,0.8113995534167314,0.8115421884943803,0.8116909569466525,0.8118422809716909,0.8119890049657547,0.8121285733560906,0.8122712084337381,0.8124123101677279,0.8125529007871685,0.8126980914375757,0.8128320375678381,0.8129736504163799,0.8131065743175365,0.8132466538224232,0.8133877555564153,0.8135273239467508,0.8136684256807407,0.8138166830184633,0.8139623847834255,0.8141080865483857,0.8142548105424521,0.8143994900783087,0.8145497918742409,0.814689871379127,0.8148345509149847,0.8149904749709896,0.815138732308711,0.8152992563956873,0.8154485359625144,0.8156003711021025,0.8157557840435551,0.8159071080685927,0.8160635432391485,0.8162133339205284,0.8163718135492947,0.8165256931470914,0.8166877505777242,0.8168518524665641,0.8170108432098837,0.8171667672658897,0.8173267802383124,0.8174821931797661,0.8176452728395032,0.8178114191865526,0.817978587762708,0.8181324673605032,0.8182955470202407,0.8184581155654242,0.8186191507669512,0.8187858082285548,0.8189468434300807,0.8191073675170577,0.8192735138641067,0.8194335268365301,0.8195971176108202,0.8197617306142123,0.8199299214194712,0.8200970899956261,0.820270903060958,0.8204309160333816,0.8205945068076703,0.8207616753838245,0.8209206661271442,0.8210873235887459,0.8212509143630344,0.8214170607100845,0.8215908737754167,0.8217611090388856,0.8219216331258606
sdg2_wasting,0.9341409415643668,0.9341698601056244,0.9341963488837318,0.9342208707107401,0.9342456239437521,0.9342711870978173,0.9342964031428564,0.9343233547329916,0.9343503063231314,0.934377373616271,0.9344058293454914,0.9344348635897394,0.934464476349021,0.9344944362173242,0.9345224291345176,0.9345533146268689,0.9345830430891559,0.9346142756905307,0.934646202509935,0.9346760466752294,0.9347058908405242,0.9347370077388871,0.9347687031522867,0.9347987787235906,0.9348307055429986,0.9348607811143078,0.9348932864487451,0.9349261388922088,0.9349589913356618,0.9349923065911462,0.9350246962225821,0.9350585899930971,0.9350917895455773,0.9351251048010588,0.9351596927896172,0.9351934708571223,0.9352274803306442,0.9352609112891351,0.9352941108416112,0.9353288145331763,0.9353623611946688,0.9353967177772103,0.9354301487357018,0.9354656623483044,0.9355005974458827,0.9355351854344294,0.9355701205320032,0.9356042457085326,0.9356395279151241,0.9356744630127007,0.9357106708433379,0.9357465315649663,0.9357822765835795,0.9358187158202336,0.9358538823238238,0.9358912471845244,0.9359278021241892,0.9359633157367898,0.9360009120035075,0.9360366570221287,0.936073559070805,0.9361115024465465,0.9361481730892078,0.9361843809198506,0.9362209358595153,0.9362570279871497,0.9362935829268136,0.9363303692724843,0.9363676184301868,0.9364034791518068,0.9364416539335562,0.9364787873882531,0.9365164993579732,0.9365537485156746,0.9365926175154597,0.9366299823761653,0.9366675786428871,0.9367063319396642,0.936744043909393,0.9367815244730997
sdg3_fertility,0.982524474931438,0.982913156890902,0.9833018388503663,0.9836801031521822,0.9840572099364827,0.9844458918959609,0.9848345738554234,0.9852336734725369,0.9856350881246879,0.9860341877417997,0.9864251847362961,0.9868347020110594,0.9872384316982379,0.9876375313153524,0.9880401034850157,0.9884542508298582,0.9888602955520699,0.98927097034435,0.989677015066563,0.9900761146836763,0.990483316923404,0.9908974642682324,0.9913081390605138,0.9917049236425944,0.9921109683648051,0.9925413209548777,0.9929508382296397,0.9933765607496367,0.9937895505769481,0.9942048554392919,0.9946166877490878,0.9950331501289482,0.9954368798161293,0.9958521846784757,0.9960906332253393,0.9962723428614747,0.9964083554999068,0.9965302993450426,0.9966425568705322,0.9967637553361046,0.9968747928303127,0.9969734963340688,0.9970665192297062,0.9971560679661206,0.9972360916554213,0.9973182356774123,0.9973918868029295,0.9974742113540379,0.9975649594661522,0.9976435089137321,0.9977285781560702,0.9978044073840299,0.997871507023322,0.9979437987091205,0.9980146049856448,0.9980694435783032,0.9981348033313908,0.9982005927406749,0.9982676239136722,0.9983383151217015,0.998397885548865,0.9984555222566519,0.998508937555643,0.9985522150146946,0.9985994533214162,0.9986468388591114,0.9986970067320337,0.9987468921797338,0.9987886347533086,0.9988251721079873,0.9988684204830832,0.9989027528607171,0.9989379178697819,0.9989635411826617,0.998993414119123,0.999022061940943,0.9990441249783943,0.9990727920567984,0.9990941559187262,0.9991226090382034
sdg3_incomeg,0.4389045304531583,0.43884642603641677,0.43878915788436346,0.43873188973230887,0.4386751790900499,0.43862627358493206,0.4385756955504254,0.43852037868265675,0.4384711944226396,0.43842117389792706,0.4383700383536261,0.4383141639760631,0.4382621921670647,0.43821356541684436,0.43817246504886126,0.43812551082802514,0.43807967162678135,0.43803271740594535,0.43798743571449633,0.4379407602485588,0.43789575731200664,0.43784740931668314,0.43780909649767774,0.4377688323943882,0.437726338251917,0.4376846803741378,0.43764636755513386,0.43760833349102646,0.4375666756132474,0.4375286415491409,0.43748754118115823,0.4374511796464378,0.43741760566069493,0.43738012910638235,0.4373415375324802,0.4373037822232701,0.43726630566895847,0.4372274353401585,0.4371905162956416,0.4371561060452052,0.43712113828497395,0.43708310422086627,0.43704869397043034,0.43701567749448234,0.43698043097935296,0.43694797201320146,0.43691495553725335,0.4368822178162034,0.43684752881086936,0.43681451233492236,0.4367826108785659,0.4367498731575148,0.4367176929462614,0.4366894153035766,0.43666002264129916,0.43663118748881813,0.43659510470899554,0.43656403951733197,0.4365315805511799,0.4364999578497216,0.4364700076776495,0.43643726995659965,0.43640369597085626,0.43637458206347746,0.43634546815609876,0.4363127304350491,0.4362808289786932,0.43625060005172245,0.4362181410855705,0.43618512460962305,0.4361562894571422,0.43612215796160314,0.43609471658361154,0.43606560267623246,0.43603816129823936,0.43600876863596316,0.4359743583855272,0.43594719576243235,0.43592170566872485,0.43589119798685705
