seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8949000000000059,0.894670064749205,0.8944170913167004,0.8941048768455849,0.8938206373093731,0.8935446256951937,0.8932324112240739,0.8929333614282066,0.8926425395543667,0.8923846293686588,0.8921135545076967,0.8918391884779224,0.8915779871233973,0.8913134946000647,0.8910210271418183,0.890758180202891,0.8904739406666785,0.8901913467148729,0.8899120439318782,0.8896195764736372,0.8893485016126732,0.8890823635049334,0.8887948327999076,0.8885336314453852,0.8882526830779847,0.8879602156197435,0.8876891407587806,0.8874016100537568,0.8871519277900772,0.8869285748769006,0.88665091767831,0.8863831339861631,0.8861235782160463,0.8858525033550853,0.8855814284941237,0.8853235183084144,0.8850491522786369,0.8847928876773339,0.8845711803485612,0.8843050422408189,0.8840257394578248,0.8837711204409276,0.8834868809047149,0.883232261887818,0.8829891619617634,0.8827411252824909,0.8824815695123722,0.8822253049110683,0.8819838505694211,0.881701256617615,0.8814433464319034,0.8812035376746628,0.8809522098265754,0.8807025275628955,0.8804643643900613,0.8802262012172268,0.8799534807718592,0.8797218999366488,0.8794755088417812,0.8792291177469149,0.8789646252235802,0.8786951959470246,0.8784471592677494,0.8781958314196654,0.8779379212339555,0.877686593385868,0.8774253920313447,0.8771608995080086,0.8769013437378909,0.8766862187467445,0.8764579290803478,0.8761983733102287,0.875938817540112,0.8757006543672773,0.8754838837917245,0.8752523029565128,0.8749532531606452,0.874706862065779,0.8744588253865041,0.8742107887072311
sdg1_wpc,0.9965000000000116,0.9965221116602389,0.9965437760772724,0.9965641882132849,0.9965858526303087,0.9966079642905612,0.9966306126426743,0.996654781621735,0.9966792189467318,0.9967037457203666,0.9967283619426506,0.9967516364352722,0.9967754476197586,0.9968010477771276,0.9968259323453411,0.9968505485676247,0.996875701481774,0.9969004071526983,0.9969262756560002,0.9969516074674354,0.9969777443166687,0.9970021816416639,0.9970290340800493,0.9970550814806378,0.9970812183298716,0.9971071762818139,0.9971331342337594,0.9971575715587537,0.9971846923430725,0.9972130654084082,0.9972404545386584,0.9972673069770434,0.9972947855559389,0.9973211907511029,0.997348490432709,0.9973763268061794,0.9974041631796517,0.9974315523099011,0.9974582258509987,0.9974873145054872,0.9975150614303141,0.9975421822146313,0.9975705552799677,0.9975978549615734,0.9976254229891138,0.9976531699139392,0.9976815429792747,0.9977091110068126,0.9977380207640121,0.9977663043807032,0.9977945879973974,0.9978239449978163,0.9978523180631533,0.9978817645122177,0.9979107637180612,0.9979398523725483,0.9979693882702574,0.997997314092373,0.998027923373813,0.9980567436823682,0.9980871740665183,0.9981173361047359,0.9981453513754946,0.9981751556191352,0.9982038864790482,0.9982337801713327,0.9982634949663316,0.998293299209972,0.9983222984158172,0.9983521026594576,0.9983817280058105,0.9984118005953831,0.9984417837363138,0.9984731086069039,0.9985040756829203,0.9985343271697813,0.9985648470025759,0.9985955457326581,0.9986257077708751,0.9986556014631601
sdg2_crlyld,0.1199048688554285,0.1205823765179442,0.1211856200514613,0.12178211230052033,0.12238085497773335,0.12298634893939939,0.12357608990400577,0.12420183771903626,0.12479832996809655,0.1254443316364914,0.12610383587379623,0.1266755734131892,0.12728556823115872,0.12794957332476636,0.12857307071164573,0.12917181338885778,0.1298155646291008,0.13045481501304115,0.13108281325622378,0.13175356963428617,0.13240182173083237,0.13299381312358963,0.1335993070852566,0.13430832074189544,0.13495657283844179,0.1356025745068369,0.13625307703153525,0.13690582998438472,0.13757433593429538,0.13824959316866073,0.1388865931244498,0.1395325947928444,0.1401875981738456,0.1408426015548471,0.1415246100736673,0.14219311602357787,0.14285487068903366,0.14347836807591316,0.14410861674724698,0.14474111584673247,0.1453983696558854,0.14607812774655388,0.14673313112755515,0.14733862508922196,0.14797112418870725,0.14859912243188989,0.14924737452843637,0.1499406351880143,0.15060464028162185,0.1512213863840466,0.15191014618732118,0.15256739999647415,0.15322690423377866,0.15386165376141564,0.15446489729493065,0.15515140667005392,0.15583116476072267,0.15650417156693644,0.1571321698101188,0.15775116634069475,0.15841742186245408,0.15909717995312245,0.15974993290597206,0.1604341918529439,0.16112970294067344,0.16180946103134206,0.16248696869385898,0.1632027336349526,0.16386898915671194,0.16454424639107712,0.1651924984876235,0.16589476085980806,0.1665520146689608,0.1671935154810525,0.1678755239998728,0.16853277780902567,0.16919003161817828,0.16986303842439204,0.17052254266169686,0.17120005032421365
sdg2_obesity,0.7606687609102598,0.7594065599531558,0.7581212579106238,0.7568475064108008,0.7555910807250488,0.7543346550392913,0.753032027182707,0.7517987025823784,0.750524951082558,0.7492280984973161,0.7479832233542723,0.7467614492966546,0.7454761472541288,0.7442601484678605,0.7430094980534602,0.7417299712822835,0.7404273434256904,0.7391593671972311,0.7379260425969,0.7366753921825029,0.7354247417681037,0.7341914171677675,0.7329465420247218,0.7316670152535509,0.7304336906532223,0.7291945907815331,0.7279323898244245,0.726716391038156,0.7254946169805303,0.7242381912947772,0.7229759903376723,0.7217599915514048,0.7204977905942971,0.7191951627377039,0.7179214112378847,0.7166707608234852,0.7154374362231539,0.7141521341806278,0.7129361353943601,0.7116739344372511,0.7103828571233677,0.7091379819803236,0.7079393090081196,0.7066828833223674,0.7054437834506805,0.7042104588503457,0.7029655837073023,0.7017380343783242,0.7005451366774764,0.6992829357203694,0.6980438358486797,0.6967585338061523,0.6955078833917535,0.6942110308065167,0.6929199534926362,0.6916231009073991,0.6903724504930008,0.689121800078602,0.6879115765636867,0.6866378250638702,0.6853871746494732,0.6841480747777859,0.6829609523482922,0.6816814255771195,0.680349921363752,0.6790992709493546,0.677900597977151,0.6766326217486887,0.6753415444348065,0.6741775230907314,0.6729615243044624,0.6716993233473535,0.6704371223902459,0.6691518203477197,0.6679704731895802,0.6666967216897622,0.6654287454612993,0.6641492186901277,0.6629216693611489,0.6616594684040422
sdg2_snmi,0.4361871057885196,0.4374661644272269,0.4387491605529883,0.4400794065235327,0.4414254024423251,0.4427792733352497,0.4440898318704713,0.4454633901987124,0.4468605734493472,0.44823413177759047,0.44965100246354345,0.45105999817537096,0.4524414314777406,0.4538622396507607,0.45527517284964647,0.4566920435355996,0.45811678919568366,0.45952184742043933,0.46094659308052327,0.46236346376647347,0.4637960844006838,0.46521689257370347,0.4666337632596518,0.4680742588679927,0.46953837939871396,0.4709434376234748,0.47236030830942993,0.4737771789953784,0.4752019246554619,0.4765557955483846,0.4779254163895669,0.47932259964020085,0.48068828299431404,0.48212877860265496,0.4835259618532838,0.4849664574616232,0.4863793906605131,0.4877805113982052,0.489201319571225,0.4906024403089187,0.49202324848193596,0.4934046817843117,0.49479399006081226,0.49615573592786727,0.4975529191784965,0.49896978986444984,0.5003590981409543,0.5017799063139687,0.5031889020257946,0.504617585172938,0.5059950809882491,0.5074316391095239,0.5088051974377679,0.5102102556625292,0.5116074389131581,0.5130046221637914,0.5144096803885517,0.515834426048631,0.5172355467863271,0.5186484799852145,0.520045663235847,0.5214310340252863,0.5228400297371091,0.5242765878583833,0.525693458544334,0.5270788293337741,0.5285035749938566,0.5299007582444857,0.5312743165727326,0.53260456254327,0.5340214332292238,0.5354658663246268,0.536902424445899,0.5383114201577242,0.5397125408954176,0.5411018491719221,0.5425147823708107,0.5439040906473112,0.5453288363073941,0.5467614569416032
sdg2_stunting,0.5538604933953157,0.5568151677165611,0.5595694250539095,0.5624859247115667,0.5655074046941264,0.5685002536789772,0.5716267139864384,0.574695912298498,0.5778510036036629,0.5809679202452174,0.5840275748913772,0.5871826661965428,0.5902614081745046,0.5934737614750631,0.5966097654484265,0.5997648567535887,0.6028913170610486,0.6060273210344062,0.6091251503441701,0.6123184163129348,0.615540313279397,0.6187144919163594,0.6218695832215204,0.6251678295151906,0.6282561151590472,0.6314112064642092,0.6345472104375729,0.637740476406339,0.6409241987091984,0.644107921012063,0.6472820996490248,0.6504562782859898,0.6536495442547485,0.656823722891714,0.659988357862777,0.6631816238315388,0.6664226081298038,0.6697113107575715,0.6728473147309327,0.6760787553632958,0.6792911086638607,0.6824939182985251,0.6855822039423872,0.6887754699111477,0.6919496485481121,0.6950856525214717,0.6983361804856396,0.7015962521157025,0.7048086054162691,0.7080782207122351,0.7112237683514975,0.7144838399815622,0.7175721256254213,0.7207749352600848,0.7240254632242494,0.7272378165248143,0.7304215388276798,0.7336243484623429,0.7369130510901086,0.7401922100519768,0.7433759323548373,0.746578741989504,0.7497815516241656,0.7530225359224333,0.7561871708934944,0.7594186115258595,0.7625927901628214,0.7656810758066803,0.7689029727731447,0.7720676077442069,0.7752513300470703,0.7784445960158357,0.7817046676459016,0.7848597589510622,0.788033937588026,0.7912272035567877,0.7944395568573521,0.7976328228261151,0.8008165451289794,0.8039430054364399
sdg2_trophic,0.8159061273543282,0.8159589144987149,0.8160011425767631,0.8160473552081241,0.8160963570268416,0.8161433665688803,0.8161899776555861,0.816241967889301,0.8162947550336772,0.8163495344547262,0.8164019231437716,0.8164535149221478,0.8165053059281941,0.8165606830322433,0.8166162593639561,0.8166712380126718,0.8167232282463824,0.8167776092120964,0.8168319901778118,0.8168883634201937,0.8169425451582446,0.8169977230346263,0.8170570846920109,0.8171120633407257,0.8171692334937757,0.8172270013298253,0.8172809838402056,0.8173401462699234,0.8173991094719745,0.8174564788526915,0.8175132505504059,0.8175680299714541,0.8176228093925023,0.8176789834072169,0.8177345597389327,0.8177895383876461,0.8178459116300293,0.8179060701980823,0.8179606503914626,0.8180188166828486,0.8180771822018998,0.8181341531272835,0.8181939132400025,0.818252677214387,0.8183106442781033,0.8183674159758202,0.8184269768608714,0.8184861392905896,0.818541516394638,0.8185990850030197,0.8186594427987399,0.8187170114071227,0.8187727869665045,0.8188299571195561,0.818890912598273,0.8189478835236567,0.8190072451810427,0.8190662083830923,0.8191261677234809,0.8191857286085314,0.8192438948999171,0.8193032565573038,0.8193642120360214,0.8194231752380744,0.8194829353507925,0.8195418985528435,0.8196018578932288,0.8196632118272815,0.8197261595826707,0.8197883104273915,0.8198494651337779,0.8199070337421602,0.8199701807252157,0.8200319331146024,0.820095877008325,0.8201578286253793,0.8202159949167632,0.8202763527124826,0.8203389020125379,0.8204016505402576
sdg2_undernsh,0.9672363401704153,0.9671265857980714,0.967452355783539,0.9678479740151071,0.9682127768439659,0.9685775796728499,0.9689649804636985,0.9693564899748808,0.9697048579223395,0.9700943130733541,0.9704118656181197,0.970797212048792,0.9711291451148,0.9714775130622549,0.9718751856539888,0.9722461515633919,0.9726130087524572,0.9729654854202537,0.9733323426093099,0.9736991997983704,0.9740578395467026,0.9744411316171918,0.9748346954885652,0.9751871721563654,0.9755766273073914,0.975937321415902,0.9762980155244256,0.9766607639931255,0.9770276211821729,0.977355445527844,0.9777592812001057,0.9781302471095183,0.9785505176632165,0.9789810600177987,0.9793746238891768,0.9797928400826934,0.9801596972717446,0.9805162826599116,0.9809119008914597,0.9812931386017664,0.9816805393926072,0.9820884837852268,0.9824923194574976,0.9828612310067275,0.983236305636497,0.9836421956689445,0.984039209710493,0.9844087164085905,0.9847905261074418,0.9851955173369562,0.9855782429194199,0.9859615636507423,0.9863211187035869,0.9867100586086339,0.9870784549118937,0.9874457292401664,0.9877898055361931,0.9881289944528271,0.9884873476628248,0.9888377584253292,0.9891694738548495,0.989489973518132,0.9898202358159655,0.9901036026907789,0.9904594673557331,0.9907213351182927,0.9910121011479275,0.9913153537235222,0.9916066063733259,0.9918919307648874,0.9921278644245272,0.9924119070002766,0.9926731571378764,0.9929375666000388,0.9931714582339589,0.9933854471214374,0.9935819138579416,0.9937973789323113,0.9940267843335079,0.9942544902706479
sdg2_wasting,0.8478488498280924,0.847997191718856,0.8481532631168304,0.8483128479271727,0.8484668112777252,0.8486355309602006,0.8488063586900989,0.848975781055044,0.8491557436570775,0.8493335982116983,0.8495107500838383,0.8496857939085675,0.8498629457807152,0.8500422057002719,0.8502313031744465,0.8504119684589581,0.8505912283785144,0.850774704392911,0.8509567750423664,0.851139548374283,0.8513258351185707,0.8515156352752221,0.8517040300669175,0.8518917221761492,0.8520702794132433,0.8522537554276323,0.8524365287595576,0.8526101672193453,0.8527943459162068,0.85297360583577,0.8531542711202802,0.8533328283573639,0.853514899006817,0.853701888433578,0.8538832564005508,0.8540716511922549,0.8542544245241811,0.8544414139509303,0.8546277006952209,0.8548160954869262,0.8550023822312021,0.8551879662930211,0.8553728476723647,0.8555563236867514,0.8557426104310423,0.8559260864454405,0.8561179946494958,0.856302173346369,0.8564863520432408,0.85667334146999,0.8568624389441682,0.8570452122760964,0.8572322017028433,0.8574177857646621,0.8576061805563687,0.8577959807130057,0.8579836728222411,0.8581720676139375,0.8583534355809166,0.8585397223252075,0.8587323332117378,0.8589214306859121,0.8591077174302024,0.8592975175868441,0.8594880204259627,0.8596750098527258,0.8598619992794783,0.8600475833412904,0.86023949154536,0.8604271836545844,0.8606176864937035,0.8608046759204665,0.8609944760771078,0.8611828708688091,0.8613663468832073,0.8615505255800738,0.8617396230542471,0.8619308285758421,0.8621157099551799,0.862306212794298
sdg3_births,0.9972504900280083,0.99732690407176,0.9974055237700958,0.9974863491229937,0.9975652445281515,0.9976474484151502,0.997734339318097,0.9978223330483228,0.9979072940035256,0.9979950120269327,0.9980808001025993,0.9981635554032411,0.9982518248402887,0.9983414728114395,0.998432499316687,0.9985210444605521,0.9986134494999065,0.9987066816597209,0.9987968810445128,0.9988881832565736,0.9989811397095671,0.9990713390943569,0.9991620898927871,0.9992547706389607,0.9993460728510317,0.9994362722358232,0.9995174497853204,0.9995698893889201,0.9996152677184493,0.9996583993368043,0.9996980097776392,0.9997303217280533,0.9997615363917772,0.9997874514024602,0.9998138118964597,0.9998354252450755,0.9998561964038856,0.9998717036166983,0.9998856886029638,0.9998971281891618,0.9999098614599276,0.9999185262774528,0.9999248875682133,0.9999332368617158,0.9999408907901461,0.9999463887631929,0.9999516376230387,0.9999563277603195,0.9999602668109508,0.9999650256731198,0.9999668009801856,0.9999702177644912,0.9999721508335688,0.9999744143035028,0.999976264837112,0.9999780005666048,0.999979399412942,0.9999818560542285,0.9999839286668762,0.9999842848153699,0.999985078620284,0.9999855152298078,0.9999861921368102,0.9999870996989447,0.9999882743918056,0.9999890059928448,0.9999892645281219,0.9999896292720653,0.99998974512308,0.9999897011182884,0.9999906794991049,0.9999914347733431,0.9999927778981037,0.9999935964231144,0.9999935610137732,0.9999937830928114,0.9999950994036808,0.9999952152546954,0.9999949663617659,0.9999951090266715
sdg3_fertility,0.9087170746156549,0.9086631676978848,0.908619040913381,0.9085705674029853,0.9085228183469042,0.908472895927866,0.9084294935976832,0.9083900757662378,0.9083510201619391,0.9083058066959656,0.9082696489089425,0.9082331288947517,0.9081976955620451,0.9081564665948109,0.9081221199435733,0.9080805287491789,0.9080458198707894,0.908004953130704,0.9079666219807325,0.9079351731467546,0.9079033620856312,0.9078668420714505,0.9078332198745237,0.9077974243146611,0.9077609043004802,0.9077243842862927,0.9076940221338012,0.9076614866183588,0.9076304000115425,0.9076032979034718,0.9075685890250835,0.9075385890997377,0.9075009824040824,0.9074659112985354,0.9074337380102423,0.9074041003120651,0.9073722892509415,0.907343376007073,0.9073155494446863,0.9072873606551339,0.9072551873668518,0.9072327942118361,0.9072078654667054,0.9071832989487432,0.9071536612505663,0.907130543641226,0.9071052526689461,0.9070795994695086,0.9070561196330118,0.9070268441619922,0.9070044510069788,0.9069762622174252,0.9069469867464061,0.9069231446827603,0.9068974914833139,0.90687292496535,0.9068487206745354,0.9068259652923638,0.906806469954613,0.9067862501625386,0.9067616836445764,0.9067421883068253,0.9067230551962253,0.9067006620412115,0.9066851512021992,0.9066656558644406,0.9066447116180575,0.9066205073272531,0.906600287535178,0.9065793432887945,0.9065547767708318,0.906538541477497,0.9065190461397462,0.9065006374834723,0.9064825910543456,0.9064663557610179,0.9064486715590482,0.9064302629027735,0.9064096808835486,0.9063890988643146
