seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.012005214588228336,0.01175910901673906,0.011521732370488884,0.011314422022284295,0.011073165853705646,0.010846457893858737,0.010626539098086646,0.010399831138239729,0.010177972581303393,0.00993186700981415,0.009688671080071268,0.009457113717313776,0.009211008145824534,0.008960053171424716,0.008750803062055895,0.008513426415805702,0.008268290724898585,0.008020245392245122,0.007780928984830706,0.007536763174505695,0.0072809587971953025,0.007057160479094732,0.006809115146441271,0.006565919216698383,0.006347940182090514,0.006111533416422443,0.005898403784725154,0.0056552078549822705,0.005425590253389016,0.005187243726556713,0.004954356494462177,0.0047197726160957505,0.00450070682704317,0.004244334235766913,0.004026121453433864,0.0038097826034309444,0.0035893963122084803,0.003376906045381313,0.003142543615353346,0.0029352357515676514,0.002702185569419844,0.002504220119996714,0.002317300613956293,0.002112299694682394,0.0019533647769471637,0.0017857120790942213,0.001619821503114924,0.001458140611943723,0.0013086237641653452,0.001185360580635284,0.00106244989121548,0.0009485288633839246,0.0008513244365870785,0.0007639955429535403,0.000698991524165545,0.0006369382130888182,0.0005819336895586878,0.0005181625134568596,0.0004567627391594513,0.0004112740600897306,0.00036333102990561265,0.0003267581347840312,0.00029203379722697706,0.00026284172465410743,0.0002386691996377387,0.00021464448763666987,0.0001911017016592173,0.0001692454351414564,0.0001545073823007178,0.00014138606955688477,0.00012204887011020263,0.00010674087852976659,9.75783823929754e-05,9.133155653741642e-05,8.190867728377918e-05,7.714854771534502e-05,6.935683913186781e-05,6.590992257237227e-05,5.7147220529357274e-05,5.2566455025351326e-05
sdg2_obesity,0.8332836005686807,0.8325588352575924,0.8318601248876641,0.8310767359590021,0.830378025589057,0.8296337190721277,0.8288763850846101,0.828125564832382,0.8273486896390183,0.8265848419162232,0.8258144804581375,0.8251287975587682,0.8243388948948265,0.823568533436748,0.8227916582433836,0.8220408379911537,0.8212639627977905,0.8204870876044235,0.8197688360286213,0.8190115020411072,0.8182541680536032,0.8174838065955192,0.8167850962255729,0.8160277622380688,0.8152508870446981,0.8145130942630415,0.813788328951953,0.8130440224350195,0.8123062296533607,0.8114837583129949,0.8106938556490628,0.8099560628674061,0.8091857014093224,0.808434881157095,0.8076710334343046,0.8069267269173601,0.8061824204004194,0.8055097649716154,0.8047524309841084,0.8040341794083078,0.8032898728913639,0.80254556637443,0.801788232386916,0.8009983297229766,0.8002149407943232,0.7994966892185285,0.7987979788485831,0.7980732135374969,0.7973223932852755,0.7965911142389035,0.7958598351925336,0.7950894737344483,0.7943386534822278,0.7935748057594294,0.7928239855072015,0.7920601377844082,0.7912897763263271,0.7905324423388144,0.7897816220865861,0.7890829117166482,0.7883255777291336,0.7875161338593399,0.7867262311954021,0.7859493560020374,0.7851594533380994,0.7844021193505851,0.7836252441572229,0.7828223140227135,0.7820324113587743,0.7813271872535434,0.780615449413035,0.7798320604843809,0.7790877539674373,0.7783499611857868,0.7776251958747014,0.7769134580341852,0.7761430965761006,0.7753792488533107,0.7746349423363674,0.7738710946135693
sdg2_snmi,0.2629916031490324,0.2624871286160956,0.26177761613022416,0.26106810364435107,0.26033296141436246,0.2595875672867267,0.258888306698501,0.2581787942126293,0.2574487779314636,0.256657250264417,0.2559272339832516,0.25519721770208564,0.2543339267515119,0.2535577769309361,0.2528226347009468,0.2519952253921368,0.25123445341803097,0.25029939918392974,0.2494822417727669,0.2487676033380711,0.24797607567102514,0.24717942205515503,0.2463571386951686,0.24551435153988851,0.244748453616959,0.24393129620579618,0.24310901284580924,0.24233286302523352,0.24153620940936357,0.24073442984467033,0.24000953951232823,0.23919238210116495,0.23837522469000205,0.23761445271589587,0.2368383028953202,0.23605190117709693,0.23519886212416982,0.23440220850830054,0.2335953029947838,0.23275764178832747,0.23201224766069128,0.2312258459424688,0.23045482207071583,0.22964791655719888,0.22888201863427027,0.22806998717193006,0.2273040892490012,0.22653306537724796,0.22585430858431654,0.2249910176337427,0.22420974186434295,0.22341308824847397,0.22261130868378012,0.22178389937497087,0.2209974976567477,0.22015983645029064,0.21927604170442389,0.21838712100973307,0.21752895600798308,0.21669642075034934,0.21589976713448003,0.2151492470580204,0.2143218377492108,0.21349442844040054,0.21269777482453087,0.21192675095277852,0.21115060113220194,0.2103385696698627,0.20947527871928845,0.20863761751283202,0.20782558605049223,0.2070955697693264,0.20633992374404408,0.20552276633288064,0.204736364614658,0.203980718589375,0.20311742763880164,0.20235152971587209,0.20157025394647288,0.2007223408423693
sdg2_stunting,0.48705287555584,0.4880824844553729,0.48911209335489514,0.4899581447830688,0.4909010737655644,0.4918745956599535,0.4928379199170474,0.49383183708603495,0.49491243417204167,0.49583496787994363,0.49682378623027607,0.4977055293889936,0.4985770749104141,0.4995098062556178,0.5004935257873037,0.5014619488630425,0.5023742849336486,0.503220336361827,0.5041683641629742,0.5050654037776376,0.5059573445736505,0.5068390877323659,0.5077361273470269,0.5087249456973628,0.5096168864933761,0.5104731355588511,0.5113191869870277,0.5122162266016896,0.513092870941757,0.5139287247326376,0.5147696773421664,0.5156769145941255,0.516584151846084,0.5175372784658798,0.5183731322567592,0.5193007647833126,0.520243693765811,0.5212580062093882,0.5222264292851282,0.5231948523608695,0.524112287250125,0.5249787339528968,0.5258910700235032,0.5268798883738391,0.5278126197190397,0.5287402522455934,0.5296016001297154,0.5305343314749172,0.5313905805403906,0.5322213355126224,0.5331999562256605,0.5341224899335656,0.5350348260041723,0.5358400868831613,0.5367116324045802,0.5376188696565402,0.538464921084717,0.539305873694246,0.5401672215783679,0.5410795576489755,0.5420377830874191,0.5430164038004576,0.5438369611353916,0.5448002853924843,0.5457024238257946,0.546614759896402,0.5474251195940386,0.5483374556646473,0.5492701870098483,0.5501009419820801,0.5508756099491784,0.5517624519265437,0.5526085033547199,0.5535361358812734,0.554463768407826,0.5553404127478945,0.5561864641760715,0.5570631085161396,0.5579091599443158,0.558892879476003
sdg2_trophic,0.913121654226984,0.9131411034411384,0.9131494078238989,0.913160816838267,0.9131719074288815,0.9131837144729359,0.9131944070338627,0.9132062936838623,0.9132188171813599,0.9132303058016675,0.9132405207269609,0.9132514521056979,0.9132626223022504,0.9132741109225583,0.9132843258478472,0.9132947795909545,0.9133057109696917,0.9133167219543681,0.9133297230875023,0.9133426446146973,0.9133542128409422,0.9133641093424804,0.9133757571746632,0.9133886787018589,0.9134010429874858,0.9134134868790549,0.9134252939231139,0.9134377378146802,0.9134505797359405,0.9134627052037521,0.9134752287012559,0.9134858416562404,0.9134978875181149,0.9135104906215569,0.9135234917546922,0.913534900769059,0.9135479019021948,0.9135605050056378,0.9135746206219104,0.9135877013609851,0.9135997472228589,0.9136121115084866,0.9136244757941155,0.9136379545628819,0.9136492043653704,0.913662285104443,0.913675445449457,0.913689401853852,0.9137032786523078,0.913715642937937,0.9137261762869812,0.9137379037251045,0.9137514620998082,0.9137659757457725,0.9137787380610922,0.9137911819526594,0.9138047403273627,0.9138177414604975,0.9138305037758172,0.9138423904258143,0.913856506042087,0.9138677558445776,0.9138798017064516,0.9138916883564502,0.9139027789470633,0.9139154616564465,0.9139283831836436,0.9139408270752086,0.9139506439708092,0.9139638043158209,0.9139765666311402,0.9139912394889816,0.9140028873211639,0.9140167641196214,0.914030402100263,0.9140434032333987,0.9140569616081037,0.9140696443174844,0.9140824066328035,0.9140942932828036
sdg2_wasting,0.8166514095354955,0.8165008675703124,0.8166410686177523,0.8168593395481919,0.8170695342838347,0.8172891512467436,0.8175181904369114,0.8177512677244789,0.817964154525059,0.8181676190983778,0.8183885820937516,0.8186014688943299,0.8188089715650468,0.8190366647227496,0.8192455134259314,0.8194570541940449,0.8196591727348982,0.8198720595354768,0.8200930225308515,0.8203086013963603,0.8205174500995444,0.8207397591273831,0.8209728364149491,0.8211964914752532,0.8214093782758344,0.821637071433536,0.8218566883964451,0.8220789974242833,0.8222501572184249,0.8224765043436602,0.8226893911442401,0.8229170843019423,0.8231326631674543,0.8233509340978948,0.8235530526387497,0.8237740156341216,0.8239963246619632,0.824209211462541,0.824407291905998,0.8246349850636981,0.8248424877344174,0.8250486443726662,0.8252588391083147,0.8254771100387553,0.8257128793912546,0.8259351884190911,0.8261749958689886,0.8263905747344983,0.8266048075675443,0.826797503881134,0.8270184668765106,0.8272300076446225,0.8274442404776694,0.827643666953589,0.8278619378840327,0.828072132619679,0.8283065559397124,0.8285207887727546,0.8287444438330622,0.8289600226985712,0.8291702174342211,0.8293844502672635,0.8295784926133243,0.8297927254463671,0.8299921519222904,0.8302158069825931,0.8304475382376967,0.8306321583564926,0.8308490832544705,0.831067354184911,0.8312815870179573,0.8315025500133292,0.8317181288788424,0.8319390918742134,0.8321721691617824,0.8324079385142767,0.8326329396070502,0.8328458264076269,0.8330735195653323,0.833274292073717
sdg3_fertility,0.6505737425141491,0.6521055901156607,0.6533363660414981,0.6544890863477103,0.6556027788441008,0.6567108959391076,0.6578357392383031,0.6589605825375092,0.6601021520409167,0.661226995340112,0.6622236044070859,0.6633595985090842,0.6645792236321184,0.6656538883187063,0.6666560727870667,0.6676917096638513,0.668799826758842,0.6698020112272113,0.6708822513152011,0.6720293962200051,0.6730873347023955,0.6740950945721573,0.6751195806461319,0.6761775191285152,0.6773469656389267,0.6783770271143081,0.6794182393924804,0.680448300867856,0.6815731441670593,0.6824805468115936,0.6834604296743602,0.6845406697623443,0.6856543622587445,0.6867959317621527,0.687904048857146,0.6889229595297238,0.6900255012233152,0.691200523135133,0.6922919140259264,0.6933219755012969,0.6944245171948991,0.6954824556772771,0.6966017235750787,0.6977377176770856,0.698856985574882,0.6999595272684839,0.7009003823214282,0.7019973486136227,0.7030887395044176,0.7040351699587623,0.7049369972019048,0.7059503324730705,0.7069692431456421,0.7079658522126108,0.7088342270473309,0.7099033163325222,0.7108330205826642,0.7119355622762596,0.7129656237516387,0.7139901098256047,0.7150759253150003,0.7160558081777577,0.7171025958573366,0.7181661097411254,0.7191069647940678,0.7202150818890688,0.7212507187658431,0.7222194508257989,0.7232606631039804,0.7242628475723424,0.7252148534280958,0.726222613297863,0.7272861271816465,0.728260434643008,0.7293406747309931,0.7303372837979598,0.731333892864923,0.7324197083543138,0.7334330436254868,0.7345913393330945
sdg3_hiv,0.878918442409713,0.883664098245371,0.8868736554138198,0.8913120915160313,0.8957300463026806,0.9001480010893244,0.9047093250849163,0.9095369061828149,0.9140572675472786,0.9185366662806193,0.9229136584361387,0.9272701692761025,0.9314013856448758,0.9359422283248953,0.9403192204804235,0.9444913994803167,0.9486430971646528,0.952999608004616,0.9573766001601356,0.9615897417911619,0.9655079897616514,0.9691943509675801,0.9726865457913537,0.9759078729863041,0.9788955534581893,0.9813857967612243,0.9837668089078095,0.9856752893455822,0.9873137464606152,0.9886269667668169,0.989787782813878,0.9908672066183297,0.9916836674300233,0.9923134965664733,0.9928454849125677,0.9935109739674596,0.9940662498766266,0.9946990048120633,0.9950171270495495,0.9953083973719878,0.9954311940542436,0.9959356654394589,0.9962663084571866,0.9965866430137599,0.9968395046129385,0.9969911186177562,0.9969679904501655,0.9971878891500388,0.9974750157432462,0.9976872509864803,0.9977186239499497,0.997839006255055,0.9980310498713532,0.9979838724556678,0.9981069535129518,0.9980986658255482,0.998349404583717,0.9981907119275851,0.9982648306219248,0.9981803997714036,0.998374659287345,0.9984575485216247,0.9984005864268612,0.9985570631833508,0.9984554757332532,0.998501884188332,0.9983962977388458,0.9984555240528474,0.9984244890976012,0.9985560026866025,0.9985163420357288,0.998501016855492,0.9984754277241986,0.9983663233948179,0.9984043941098557,0.9983781790147538,0.9983821780141423,0.9982596281289888,0.9982503764695547,0.9981985722431603
sdg3_matmort,0.8272045727143627,0.8278251246159467,0.8283827931968549,0.8289719034381179,0.8295086109121329,0.8300872405999372,0.830668490426114,0.8312864221893312,0.8318729122922254,0.8324672628102034,0.8330458924980003,0.8336454832927043,0.8342398338106785,0.8348053628066722,0.8353604112492325,0.8359835832891781,0.8365831740838734,0.837161803771686,0.8377220924909555,0.8383347839774608,0.8389212740803549,0.8395234850134092,0.8400392313805423,0.8405575978860376,0.8411152664669482,0.8417462989219845,0.8422830063960082,0.8429009381592326,0.8435110095073791,0.8440581975348459,0.8446263466692053,0.8452573791242421,0.8458307685353226,0.8464355996067434,0.8470089890178283,0.847548316630211,0.8481426671481854,0.8487396378045227,0.8493680501211935,0.8499519200857228,0.8505515108804208,0.851135380844948,0.8516982897025853,0.8522611985602242,0.85284244838639,0.8534367989043641,0.8540075681770867,0.8545573763429162,0.855183168521228,0.8557827593159254,0.8563535285886463,0.8569426388298994,0.8574479046435838,0.8579924725326913,0.8585632418054148,0.8590789881725444,0.8596942997974113,0.8602650690701333,0.8608305980661307,0.8614249485841061,0.8620088185486344,0.8626031690666084,0.8631948994462224,0.8637578083038586,0.8643233372998581,0.8649124475411102,0.8654884570905542,0.8660513659481918,0.866606414390744,0.8672269662923333,0.8677453327978264,0.8682925208252942,0.8688685303747397,0.8694261989556546,0.8699838675365673,0.8705493965325674,0.871117545666928,0.8716935552163709,0.8722905258727075,0.8729163180510191
sdg3_neonat,0.5825555925278202,0.5828052461585173,0.5829683271146746,0.5831268516142786,0.583260771248488,0.5834019812131828,0.5835286105169057,0.5836670866076681,0.5838228772333397,0.5839814017329439,0.5841052971627327,0.5842702007015143,0.5843977412965452,0.5845480641743513,0.5847102338391975,0.584858734134383,0.5850145247600539,0.5851630250552371,0.5852978559807561,0.5854417998193857,0.5855939452798149,0.5857388004097536,0.5858945910354248,0.5860330671261885,0.5861660754690861,0.5863091080164043,0.5864585196028985,0.5865851489066198,0.5867263588713166,0.5868703027099459,0.5870415852879033,0.5871909968743975,0.5873440536261362,0.5874952877952526,0.5876437880904369,0.5877895545116882,0.5879289418937609,0.5881029583456511,0.5882578376800119,0.5884026928099523,0.5885584834356229,0.5887024272742519,0.5888336130345282,0.5889556858816946,0.5890932506811468,0.5892308154805995,0.5893720254452959,0.5895095902447478,0.5896608244138649,0.5898011230872494,0.5899395991780134,0.5900880994731976,0.5902356884770702,0.590376898441766,0.5905089954933533,0.5906666087016464,0.5907996170445441,0.5909262463482657,0.5910711014782054,0.5912223356473223,0.591354432698908,0.5915111346158911,0.5916505219979661,0.5917926432539722,0.5919265628881808,0.5920504583179699,0.5921825553695571,0.592309184673278,0.5924503946379734,0.5925906933113588,0.5927209677803245,0.5928676454928863,0.5930052102923393,0.5931464202570352,0.5932730495607559,0.5933978562818552,0.5935308646247531,0.5936602278024073,0.5937968813105488,0.5939399138578663
